track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,279,0.6002982258796692,784.777099609375,1681.200927734375,0.762454092502594,780.127197265625,1664.474609375,0.9243036508560181,767.834228515625,1640.517578125,0.5913122296333313
,280,0.5716428160667419,788.6072387695312,1689.223388671875,0.7172239422798157,780.898193359375,1669.294677734375,0.9239268898963928,768.0977172851562,1645.4976806640625,0.42221829295158386
,281,0.582638144493103,792.6049194335938,1697.0897216796875,0.7362608909606934,788.0421142578125,1680.396484375,0.9135116338729858,772.3665771484375,1656.57861328125,0.5908137559890747
,282,0.566429853439331,796.5374755859375,1704.75830078125,0.7045304179191589,791.7535400390625,1685.1998291015625,0.913763165473938,775.6737670898438,1664.2451171875,0.48458439111709595
,283,0.5750384330749512,803.4044799804688,1712.7891845703125,0.705369234085083,795.6698608398438,1693.113525390625,0.9073206186294556,776.406005859375,1672.5826416015625,0.57855623960495
,284,0.5262510776519775,807.7042846679688,1720.389404296875,0.7199341058731079,799.8316650390625,1700.991455078125,0.903545618057251,783.3756713867188,1680.52197265625,0.5709940791130066
,285,0.5630239248275757,808.5780639648438,1724.7984619140625,0.5962317585945129,800.4891967773438,1708.54638671875,0.9150027632713318,780.4868774414062,1687.907470703125,0.35096806287765503
,286,0.5480249524116516,815.9611206054688,1732.7109375,0.6957311630249023,808.040283203125,1716.6734619140625,0.9062483906745911,788.4487915039062,1696.5792236328125,0.590861439704895
,287,0.5338884592056274,796.158935546875,1708.7119140625,0.7121883630752563,808.4966430664062,1724.2060546875,0.8824419379234314,828.1917724609375,1744.47119140625,0.4368695616722107
,288,0.5575752854347229,824.8115844726562,1747.787353515625,0.6532944440841675,816.45166015625,1732.3046875,0.8992553353309631,796.42822265625,1712.5440673828125,0.6110945343971252
,289,0.5313822031021118,804.9886474609375,1727.731201171875,0.5668010711669922,820.269775390625,1740.1092529296875,0.8835377097129822,840.1948852539062,1759.850341796875,0.4234905242919922
,290,0.5700022578239441,837.2055053710938,1760.8916015625,0.7958756685256958,825.172119140625,1748.4361572265625,0.8907894492149353,804.6133422851562,1728.7939453125,0.8045719861984253
,291,0.563732922077179,843.3865966796875,1768.2264404296875,0.6073943972587585,831.7593994140625,1753.0966796875,0.8866778016090393,808.1153564453125,1736.7098388671875,0.7094153761863708
,292,0.6026650667190552,848.2138061523438,1772.5968017578125,0.6191458702087402,836.2990112304688,1760.670654296875,0.8975977897644043,812.5540771484375,1744.394287109375,0.7543648481369019
,293,0.5853176712989807,856.4892578125,1780.0045166015625,0.7335600852966309,841.0855102539062,1768.2723388671875,0.9138041138648987,820.185791015625,1752.0723876953125,0.7790443301200867
,294,0.6243929266929626,860.3754272460938,1785.150634765625,0.664704442024231,848.1048583984375,1773.31494140625,0.8878929615020752,824.1065063476562,1757.240966796875,0.7759689092636108
,295,0.6160248517990112,868.7780151367188,1792.2606201171875,0.7341178059577942,853.1829833984375,1780.76611328125,0.9064861536026001,832.1807861328125,1764.739013671875,0.7899206876754761
,296,0.6449710726737976,875.6273193359375,1797.4267578125,0.6833215951919556,860.1776733398438,1788.670654296875,0.8851448893547058,835.907470703125,1772.7371826171875,0.815967321395874
,297,0.6350500583648682,884.4163818359375,1804.353759765625,0.7654848098754883,868.693359375,1792.9454345703125,0.9227113723754883,844.395263671875,1779.981689453125,0.7966292500495911
,298,0.6647247076034546,888.45654296875,1809.144775390625,0.7382261753082275,872.6434936523438,1800.625244140625,0.892939567565918,848.268798828125,1784.8214111328125,0.8269540667533875
,299,0.6786918044090271,896.2807006835938,1815.951904296875,0.7067326903343201,880.5134887695312,1804.9390869140625,0.9066837430000305,856.0029296875,1792.290771484375,0.8451078534126282
,300,0.6606709957122803,903.8519287109375,1820.7239990234375,0.7005202174186707,888.0889282226562,1812.42236328125,0.8759017586708069,863.4968872070312,1796.91259765625,0.8317502737045288
,301,0.6943126320838928,912.1798706054688,1824.4117431640625,0.7662645578384399,896.2571411132812,1816.287109375,0.9488744735717773,868.5226440429688,1803.96630859375,0.869541347026825
,302,0.675416111946106,920.112548828125,1831.961181640625,0.7378236055374146,900.9864501953125,1820.857177734375,0.9290918707847595,876.416748046875,1808.4207763671875,0.8523545861244202
,303,0.6979929208755493,927.8695068359375,1836.2919921875,0.744301974773407,908.8209228515625,1825.1558837890625,0.9091306328773499,884.0167236328125,1812.9052734375,0.8482236862182617
,304,0.6746244430541992,932.6525268554688,1837.4249267578125,0.7069360613822937,916.8079223632812,1829.5184326171875,0.8970694541931152,892.1586303710938,1817.180419921875,0.8406872153282166
,305,0.7013060450553894,940.6226196289062,1844.32080078125,0.6996393799781799,924.5517578125,1836.231689453125,0.9297094941139221,899.8233642578125,1824.10986328125,0.8498879671096802
,306,0.6955141425132751,951.6848754882812,1848.1593017578125,0.7301077842712402,932.7179565429688,1840.323486328125,0.9318196773529053,908.302734375,1828.02001953125,0.8288695216178894
,307,0.6847063899040222,956.7876586914062,1852.535400390625,0.682470977306366,940.5975341796875,1844.47265625,0.9166280627250671,915.788330078125,1832.214599609375,0.866101086139679
,308,0.694637656211853,967.884521484375,1856.27099609375,0.7485048174858093,948.9223022460938,1848.479736328125,0.9265845417976379,924.499267578125,1836.0791015625,0.8241584897041321
,309,0.6833658814430237,976.0263061523438,1860.6634521484375,0.7142478823661804,956.88330078125,1852.651123046875,0.9173206686973572,932.1103515625,1840.292724609375,0.8791106939315796
,310,0.7069082260131836,984.256591796875,1864.1373291015625,0.7717034220695496,968.2266845703125,1856.333984375,0.9362090826034546,940.5938720703125,1844.07080078125,0.8522551655769348
,311,0.6620969772338867,992.6451416015625,1868.2381591796875,0.7612664699554443,976.4476318359375,1860.2679443359375,0.9408256411552429,948.8005981445312,1847.91943359375,0.8725183606147766
,312,0.6907182931900024,1001.0635375976562,1872.07470703125,0.7751340866088867,984.76806640625,1864.0953369140625,0.9517198204994202,957.021728515625,1851.8585205078125,0.8704885840415955
,313,0.6892151832580566,1008.3621826171875,1876.35595703125,0.6890690326690674,992.4264526367188,1868.392333984375,0.8951038122177124,967.875732421875,1852.9195556640625,0.8458799719810486
,314,0.70498126745224,1016.6950073242188,1877.169921875,0.6878907084465027,1000.6257934570312,1869.1348876953125,0.9414324760437012,975.891845703125,1856.9189453125,0.850187361240387
,315,0.6882637739181519,1027.9013671875,1880.62646484375,0.7159791588783264,1008.8954467773438,1872.6552734375,0.9442699551582336,984.4698486328125,1860.0211181640625,0.8591148257255554
,316,0.6719303727149963,1036.2930908203125,1884.3642578125,0.7146884202957153,1017.054443359375,1876.3486328125,0.9463329315185547,992.5423583984375,1863.99365234375,0.8519381284713745
,317,0.6753059029579163,1044.85107421875,1888.45703125,0.7630234956741333,1028.778564453125,1880.3983154296875,0.9398300051689148,1001.2713012695312,1864.512939453125,0.8454336524009705
,318,0.6799033880233765,1052.60546875,1892.1436767578125,0.6836816072463989,1036.52099609375,1881.1142578125,0.9195103645324707,1011.8972778320312,1868.58447265625,0.8551733493804932
,319,0.6837976574897766,1063.984375,1892.615234375,0.7311961054801941,1044.97900390625,1884.521484375,0.9325686097145081,1020.66015625,1871.849365234375,0.8398750424385071
,320,0.6656192541122437,1072.4840087890625,1896.220458984375,0.7374812364578247,1053.222900390625,1888.1512451171875,0.9406365752220154,1028.925048828125,1875.5289306640625,0.846651017665863
,321,0.6928809285163879,1080.240234375,1900.18798828125,0.6953716278076172,1064.366455078125,1889.1387939453125,0.8926482200622559,1039.797607421875,1876.4345703125,0.8721360564231873
,322,0.666539192199707,1088.632080078125,1900.57958984375,0.6896049976348877,1072.6236572265625,1892.5589599609375,0.9323042631149292,1048.2889404296875,1879.8131103515625,0.8552801012992859
,323,0.6836785078048706,1096.985107421875,1904.76708984375,0.7322972416877747,1081.008544921875,1896.49267578125,0.9120200872421265,1056.6090087890625,1880.6783447265625,0.8630115389823914
,324,0.6588902473449707,1108.420654296875,1905.0791015625,0.7268550992012024,1089.377685546875,1896.9107666015625,0.9512016177177429,1065.185546875,1883.9652099609375,0.834675133228302
,325,0.6858383417129517,1115.935302734375,1908.982177734375,0.6693522930145264,1100.286376953125,1900.840087890625,0.8892319798469543,1075.838134765625,1885.18603515625,0.8327748775482178
,326,0.6910800933837891,1124.5897216796875,1912.3612060546875,0.7176653742790222,1108.65234375,1901.2672119140625,0.9140785336494446,1084.4403076171875,1885.10546875,0.8543641567230225
,327,0.6751095652580261,1132.8956298828125,1915.809326171875,0.6800006628036499,1116.930908203125,1904.6622314453125,0.9358640313148499,1092.6070556640625,1891.8074951171875,0.854647159576416
,328,0.6957521438598633,1141.16845703125,1916.6058349609375,0.7409956455230713,1125.1942138671875,1905.421875,0.9255321621894836,1101.1748046875,1892.1932373046875,0.8388072848320007
,329,0.6611579060554504,1151.904052734375,1920.341064453125,0.6776180267333984,1136.195068359375,1909.0009765625,0.8975340723991394,1111.957763671875,1896.0657958984375,0.860947847366333
,330,0.6746716499328613,1160.0455322265625,1921.37158203125,0.7270981073379517,1144.497802734375,1912.8472900390625,0.9023422002792358,1120.4425048828125,1896.6925048828125,0.851888120174408
,331,0.6701745390892029,1168.468505859375,1924.842529296875,0.7308972477912903,1152.7584228515625,1916.3953857421875,0.9074300527572632,1128.7196044921875,1900.2227783203125,0.8278647065162659
,332,0.6887227296829224,1176.961181640625,1928.2528076171875,0.7221895456314087,1161.0704345703125,1916.873046875,0.9313209056854248,1136.854248046875,1900.8231201171875,0.8530019521713257
,333,0.6633658409118652,1184.9998779296875,1928.57275390625,0.7167620062828064,1169.0543212890625,1920.1732177734375,0.9559056758880615,1145.1376953125,1904.12255859375,0.8093196153640747
,334,0.6796448230743408,1193.1728515625,1932.59375,0.7166824340820312,1177.24951171875,1921.1845703125,0.951425313949585,1153.1417236328125,1908.0960693359375,0.8197885751724243
,335,0.6816451549530029,1203.6475830078125,1935.8634033203125,0.6434600949287415,1188.0457763671875,1924.7066650390625,0.9200253486633301,1163.9693603515625,1908.618896484375,0.838266909122467
,336,0.6928894519805908,1212.0009765625,1937.29736328125,0.693912923336029,1196.3702392578125,1928.711181640625,0.9018362760543823,1172.0787353515625,1912.6949462890625,0.853017270565033
,337,0.7030986547470093,1220.18212890625,1940.6171875,0.7239378690719604,1204.49267578125,1932.2567138671875,0.9238463640213013,1180.4609375,1913.062744140625,0.846707284450531
,338,0.6992912292480469,1228.6148681640625,1944.29931640625,0.6973772048950195,1212.7303466796875,1932.904052734375,0.9413291215896606,1188.5767822265625,1919.7733154296875,0.8313283920288086
,339,0.7072504758834839,1236.9864501953125,1947.6422119140625,0.7422775030136108,1220.9442138671875,1936.3236083984375,0.9625616073608398,1196.86181640625,1920.3765869140625,0.862225353717804
,340,0.6641480922698975,1245.2337646484375,1948.918701171875,0.7699523568153381,1229.247802734375,1940.458251953125,0.9012510180473328,1205.0538330078125,1924.323974609375,0.8365649580955505
,341,0.703257143497467,1256.49658203125,1952.7186279296875,0.7867542505264282,1240.5689697265625,1944.1683349609375,0.9368684887886047,1213.201171875,1925.0909423828125,0.856194794178009
,342,0.6788728833198547,1264.5225830078125,1956.1767578125,0.7766587734222412,1245.379150390625,1944.7861328125,0.9621042013168335,1221.1981201171875,1928.7459716796875,0.840863049030304
,343,0.6673752069473267,1272.018798828125,1959.7177734375,0.6769111156463623,1256.1380615234375,1948.462158203125,0.9378356337547302,1231.828369140625,1935.6405029296875,0.8711491227149963
,344,0.6768134832382202,1280.06591796875,1960.91845703125,0.7519005537033081,1264.24365234375,1952.580322265625,0.913854718208313,1239.9793701171875,1936.4423828125,0.8721457123756409
,345,0.6593387722969055,1288.315673828125,1964.7138671875,0.7145112752914429,1272.45458984375,1956.3868408203125,0.914758026599884,1248.009033203125,1940.451171875,0.8480591177940369
,346,0.6872039437294006,1296.519775390625,1968.2293701171875,0.7520372271537781,1280.484375,1957.01904296875,0.9415883421897888,1256.2591552734375,1940.872314453125,0.8733314871788025
,347,0.6466912031173706,1308.05322265625,1972.030029296875,0.7394530773162842,1288.9874267578125,1960.822509765625,0.9427464604377747,1264.507568359375,1947.9329833984375,0.8932093381881714
,348,0.667023777961731,1315.9052734375,1975.6951904296875,0.7421050071716309,1296.875,1964.41650390625,0.9614909887313843,1272.5919189453125,1948.5880126953125,0.8716994524002075
,349,0.6138641834259033,1324.2955322265625,1979.60302734375,0.7641894817352295,1305.037353515625,1968.3575439453125,0.9730949401855469,1280.7861328125,1952.549560546875,0.8560723662376404
,350,0.614682137966156,1332.5306396484375,1983.37841796875,0.7532102465629578,1316.5562744140625,1972.3458251953125,1.0058048963546753,1289.2720947265625,1956.2662353515625,0.8721906542778015
,351,0.575917661190033,1340.7147216796875,1984.3267822265625,0.7233245968818665,1324.7987060546875,1976.2213134765625,1.0005165338516235,1300.47607421875,1960.30029296875,0.857341468334198
,352,0.5640223026275635,1351.6888427734375,1991.7161865234375,0.7179785966873169,1335.6280517578125,1980.176025390625,0.9599871635437012,1308.3001708984375,1964.3653564453125,0.8710386157035828
,353,0.5514926314353943,1359.5906982421875,1992.9193115234375,0.7464016079902649,1340.6748046875,1983.973876953125,0.9210755228996277,1319.4404296875,1968.175048828125,0.8309204578399658
,354,0.5845917463302612,1367.956787109375,1996.8173828125,0.7072394490242004,1348.7803955078125,1985.0570068359375,0.9073792099952698,1324.782470703125,1972.41162109375,0.797808051109314
,355,0.6280924081802368,1376.06591796875,2000.3319091796875,0.667870044708252,1356.9765625,1989.002685546875,0.8493133187294006,1335.935791015625,1976.160400390625,0.6035253405570984
,356,0.6743771433830261,1380.987548828125,2000.6544189453125,0.47296249866485596,1365.0416259765625,1992.6060791015625,0.8110775947570801,1341.2503662109375,1979.99609375,0.6049759387969971
,357,0.7057652473449707,1384.44921875,2000.7525634765625,0.39618217945098877,1372.68603515625,1993.428955078125,0.7498858571052551,1349.1712646484375,1980.9151611328125,0.41919106245040894
,358,0.6386053562164307,1364.52490234375,1989.0020751953125,0.606711208820343,1380.6826171875,1997.006591796875,0.7461345195770264,,,0.0
,359,0.5891271233558655,1372.19140625,1992.9298095703125,0.6072711944580078,1388.5408935546875,2000.8060302734375,0.7648596167564392,,,0.0
,360,0.43339207768440247,1376.790771484375,1996.0235595703125,0.6634849309921265,1396.2762451171875,2003.94970703125,0.712928056716919,,,0.0
,361,0.28225067257881165,1384.4635009765625,2000.328125,0.6291160583496094,1404.064453125,2007.99560546875,0.6099621653556824,1372.1611328125,2016.9879150390625,0.24930250644683838
