track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,33,0.8510587811470032,1401.0201416015625,156.40887451171875,0.7767449617385864,1384.8399658203125,148.11465454101562,0.8330626487731934,1356.0814208984375,132.79257202148438,0.8946297764778137
,34,0.8388971090316772,1408.3076171875,156.79100036621094,0.8186561465263367,1389.014404296875,148.83267211914062,0.9066792726516724,1360.68212890625,136.41925048828125,0.9080339670181274
,35,0.8444837331771851,1412.250732421875,163.94815063476562,0.6727128028869629,1396.27392578125,152.81285095214844,0.7706190347671509,1364.3878173828125,140.63360595703125,0.8847946524620056
,36,0.8399364352226257,1416.768310546875,164.4007110595703,0.7918582558631897,1400.50634765625,156.43319702148438,0.8937029838562012,1372.3111572265625,143.84165954589844,0.8966031074523926
,37,0.8381083011627197,1424.2734375,168.35125732421875,0.616271436214447,1405.065673828125,160.3087921142578,0.7403419613838196,1376.2464599609375,148.21739196777344,0.8844634294509888
,38,0.8409637808799744,1428.3367919921875,172.34521484375,0.8097485303878784,1409.0728759765625,161.28016662597656,0.8902210593223572,1380.977294921875,148.43798828125,0.8948492407798767
,39,0.8390225768089294,1432.64306640625,176.53121948242188,0.7678820490837097,1416.5799560546875,168.26412963867188,0.8216127157211304,1387.8070068359375,152.82823181152344,0.8960339426994324
,40,0.8637906312942505,1436.9951171875,179.9656982421875,0.7979557514190674,1420.7171630859375,168.8802490234375,0.8798695206642151,1392.3048095703125,156.26974487304688,0.9146621823310852
,41,0.8519688248634338,1444.5106201171875,180.82164001464844,0.8017042875289917,1425.186279296875,172.73532104492188,0.8711485862731934,1396.7745361328125,160.2974853515625,0.9040456414222717
,42,0.8468177318572998,1448.3624267578125,187.70692443847656,0.7539520263671875,1432.300048828125,176.462646484375,0.8416576981544495,1403.7239990234375,163.93731689453125,0.9075654745101929
,43,0.8323578238487244,1452.85107421875,188.3115692138672,0.7707624435424805,1436.6246337890625,180.258544921875,0.853485643863678,1408.2122802734375,167.83570861816406,0.9002028703689575
,44,0.8567935228347778,1457.17431640625,192.89358520507812,0.7516140341758728,1441.0028076171875,184.5015411376953,0.8109105825424194,1412.217529296875,168.88381958007812,0.8887092471122742
,45,0.8316822648048401,1461.5850830078125,196.2674560546875,0.7746257185935974,1445.2711181640625,185.17559814453125,0.8739415407180786,1417.0469970703125,172.39706420898438,0.8904942870140076
,46,0.8429757356643677,1468.4051513671875,200.26272583007812,0.6752079725265503,1452.40576171875,192.08099365234375,0.8013626337051392,1423.681640625,176.6669921875,0.8813149929046631
,47,0.8401646614074707,1472.793701171875,200.65371704101562,0.7548600435256958,1456.53466796875,192.63912963867188,0.8738347887992859,1428.3935546875,179.86692810058594,0.8929473757743835
,48,0.8495282530784607,1477.3585205078125,207.90440368652344,0.5935564637184143,1461.0174560546875,196.62545776367188,0.7536258101463318,1432.506103515625,184.1878662109375,0.8822293877601624
,49,0.8337191343307495,1484.517822265625,208.28292846679688,0.7430181503295898,1465.3194580078125,200.21536254882812,0.8748474717140198,1437.23828125,187.55494689941406,0.8613818287849426
,50,0.8359525799751282,1488.4373779296875,212.91009521484375,0.7583838701248169,1472.4698486328125,204.6359405517578,0.8400854468345642,1444.027099609375,188.92971801757812,0.8961633443832397
,51,0.8627059459686279,1492.698974609375,216.6644744873047,0.8046438694000244,1476.5885009765625,208.34632873535156,0.8819043040275574,1448.4915771484375,192.45266723632812,0.90162193775177
,52,0.8284030556678772,1497.3201904296875,220.4126434326172,0.8180924654006958,1481.0760498046875,209.15196228027344,0.8923702836036682,1453.0460205078125,196.3548126220703,0.8907806873321533
,53,0.8347876667976379,1501.5948486328125,224.30535888671875,0.7136382460594177,1485.3914794921875,215.9812774658203,0.8239225149154663,1457.1341552734375,200.22801208496094,0.8728815317153931
,54,0.8269837498664856,1508.2681884765625,227.9286346435547,0.7825625538825989,1492.2174072265625,216.78065490722656,0.8929264545440674,1464.201171875,204.1380157470703,0.907038152217865
,55,0.8472739458084106,1512.8114013671875,231.98583984375,0.7498068809509277,1496.693603515625,220.7506866455078,0.8514927625656128,1468.212158203125,208.2730255126953,0.9015250205993652
,56,0.8320611715316772,1517.063720703125,232.52944946289062,0.780669093132019,1500.743896484375,224.382080078125,0.8989208340644836,1472.777587890625,211.67294311523438,0.8741801977157593
,57,0.8245710134506226,1521.121826171875,239.77584838867188,0.37305381894111633,1504.4986572265625,228.36184692382812,0.7063747048377991,1476.8455810546875,215.87501525878906,0.8083093762397766
,58,0.8254927396774292,1525.3990478515625,240.80426025390625,0.7858136892318726,1509.1796875,232.53758239746094,0.8802616596221924,1481.1710205078125,216.60601806640625,0.8722864985466003
,59,0.8281726241111755,1532.3658447265625,244.87786865234375,0.7112491726875305,1516.44140625,236.6541748046875,0.8289956450462341,1488.0423583984375,220.93408203125,0.895251452922821
,60,0.8421710133552551,1536.577880859375,248.58302307128906,0.8090826869010925,1520.42724609375,240.344970703125,0.8987416625022888,1492.338623046875,224.5284423828125,0.9185563921928406
,61,0.8226470351219177,1541.1231689453125,252.48544311523438,0.7820047736167908,1524.8990478515625,244.2936553955078,0.8729393482208252,1496.7091064453125,228.562744140625,0.9009982347488403
,62,0.8329727053642273,1545.37890625,256.4503479003906,0.7543169856071472,1529.1221923828125,248.18679809570312,0.8533906936645508,1500.861572265625,232.44882202148438,0.881453275680542
,63,0.8076295852661133,1551.946533203125,260.1825866699219,0.7538467645645142,1536.007568359375,249.08444213867188,0.8650165796279907,1507.79638671875,236.57005310058594,0.8950871229171753
,64,0.8376222252845764,1556.432861328125,264.2443542480469,0.7427517175674438,1540.3699951171875,256.05029296875,0.8307726383209229,1511.7552490234375,240.59376525878906,0.8937878012657166
,65,0.8116400241851807,1560.7484130859375,264.63214111328125,0.7599998712539673,1544.5614013671875,256.7133483886719,0.878456175327301,1516.283203125,244.31117248535156,0.9030517935752869
,66,0.8337370753288269,1564.8709716796875,268.809326171875,0.6177884340286255,1548.70458984375,260.7574462890625,0.7791889905929565,1520.0367431640625,248.5783233642578,0.8688579201698303
,67,0.8320526480674744,1568.970458984375,272.352294921875,0.7316672801971436,1552.6705322265625,264.4390869140625,0.8644520044326782,1524.5992431640625,251.880126953125,0.882647693157196
,68,0.8345240354537964,1573.4031982421875,276.6668395996094,0.46342867612838745,1556.8636474609375,268.5240478515625,0.7098937630653381,1528.552978515625,256.3254089355469,0.8608302474021912
,69,0.8063607811927795,1577.4268798828125,280.1031799316406,0.7365338802337646,1561.12841796875,272.14190673828125,0.8776825070381165,1533.116455078125,259.6173400878906,0.8640139102935791
,70,0.7879193425178528,1583.951416015625,284.74627685546875,0.6907066106796265,1568.0533447265625,276.6683349609375,0.8208887577056885,1539.46533203125,261.26702880859375,0.8795312643051147
,71,0.816536009311676,1588.018310546875,288.4109802246094,0.7662033438682556,1571.948486328125,280.3731994628906,0.8735645413398743,1543.69921875,264.8594970703125,0.9094736576080322
,72,0.8013243079185486,1592.390869140625,292.3413391113281,0.7758153676986694,1576.2135009765625,284.26666259765625,0.8708763122558594,1547.9539794921875,268.8538818359375,0.8930034041404724
,73,0.8290343284606934,1596.6524658203125,296.17724609375,0.7034556865692139,1580.5517578125,288.1400146484375,0.8181788921356201,1552.011962890625,272.6233825683594,0.8957422375679016
,74,0.7990826964378357,1600.7523193359375,296.9544677734375,0.7717902660369873,1584.564697265625,288.9442138671875,0.8815109729766846,1556.32958984375,276.48834228515625,0.9037691354751587
,75,0.8359396457672119,1604.882080078125,304.07171630859375,0.6692916750907898,1588.72802734375,292.8964538574219,0.8094689249992371,1560.1414794921875,280.597900390625,0.8874162435531616
,76,0.8200570940971375,1609.1697998046875,304.580810546875,0.7655050158500671,1592.85009765625,296.6199951171875,0.8843355774879456,1564.6873779296875,284.0655822753906,0.8916146755218506
,77,0.8318899869918823,1613.0386962890625,311.7549743652344,0.5582420229911804,1596.8104248046875,300.6622009277344,0.7755476832389832,1568.496826171875,288.2567443847656,0.870477020740509
,78,0.8261287212371826,1617.235595703125,312.260986328125,0.7226300239562988,1600.9244384765625,304.25439453125,0.8713026642799377,1572.8623046875,291.64666748046875,0.8671491146087646
,79,0.7976338863372803,1621.554443359375,316.36859130859375,0.42983314394950867,1604.9642333984375,308.225341796875,0.7029550075531006,1576.758056640625,296.14398193359375,0.8484944105148315
,80,0.8105798959732056,1628.3973388671875,320.4534912109375,0.779542863368988,1609.2034912109375,312.3724670410156,0.8909034132957458,1580.9588623046875,296.7654113769531,0.9034336805343628
,81,0.7974819540977478,1632.169189453125,324.39495849609375,0.7579044103622437,1616.0670166015625,316.374267578125,0.8602613210678101,1587.7310791015625,301.0951232910156,0.896223783493042
,82,0.8265730738639832,1636.24169921875,328.2923583984375,0.7486979365348816,1620.1490478515625,320.25140380859375,0.855642557144165,1591.770263671875,304.8392028808594,0.9003440737724304
,83,0.8060503602027893,1640.5294189453125,328.9717712402344,0.7812957763671875,1624.3184814453125,321.04302978515625,0.8850851655006409,1596.083251953125,308.7430114746094,0.8983166813850403
,84,0.828564465045929,1644.8092041015625,336.13201904296875,0.7262793183326721,1628.6553955078125,328.0080871582031,0.8229496479034424,1599.8455810546875,312.7533874511719,0.88580721616745
,85,0.8259707093238831,1648.72412109375,336.73651123046875,0.7621374130249023,1632.4708251953125,328.77392578125,0.8811436891555786,1604.2149658203125,316.2813720703125,0.8943997025489807
,86,0.8385066390037537,1652.814208984375,343.87261962890625,0.6350355744361877,1636.61279296875,335.8289489746094,0.7982097268104553,1608.02001953125,320.5567932128906,0.8861144185066223
,87,0.8207541108131409,1657.0177001953125,344.48114013671875,0.7439252138137817,1640.685791015625,336.47711181640625,0.8720816373825073,1612.529296875,323.9286804199219,0.8926886916160583
,88,0.8170472383499146,1661.25830078125,348.6072998046875,0.5478793382644653,1644.8651123046875,340.5057067871094,0.7605598568916321,1616.3887939453125,328.28564453125,0.8778053522109985
,89,0.8342135548591614,1668.232177734375,352.2417297363281,0.7452684044837952,1648.935791015625,344.32965087890625,0.8618729114532471,1620.5821533203125,331.9236755371094,0.9034300446510315
,90,0.8094475269317627,1672.5416259765625,356.3395690917969,0.7544640898704529,1653.2044677734375,348.343994140625,0.8636080622673035,1624.90673828125,336.02508544921875,0.8981639742851257
,91,0.8200193643569946,1676.678466796875,360.3035583496094,0.7381950616836548,1657.3590087890625,352.2445068359375,0.8456383943557739,1629.05419921875,339.765380859375,0.8895754814147949
,92,0.8001241683959961,1680.0711669921875,364.76788330078125,0.7951446771621704,1663.99853515625,356.66497802734375,0.8797215223312378,1635.72216796875,341.08050537109375,0.9064908027648926
,93,0.8349804282188416,1684.267822265625,368.8974304199219,0.7293989658355713,1668.2796630859375,360.6336364746094,0.8243330121040344,1639.5946044921875,344.9131164550781,0.8915615677833557
,94,0.8312255144119263,1688.40283203125,372.64990234375,0.8030748963356018,1672.2962646484375,364.5513610839844,0.8908756375312805,1644.1087646484375,348.86578369140625,0.9073358774185181
,95,0.84611976146698,1692.50927734375,376.7643127441406,0.6272233724594116,1676.4765625,368.60589599609375,0.7935793399810791,1647.9283447265625,353.02471923828125,0.8780519962310791
,96,0.8390523195266724,1696.519287109375,380.7135925292969,0.795055091381073,1680.431640625,372.4937744140625,0.8871642351150513,1652.4814453125,356.4439697265625,0.8946402668952942
,97,0.8415094017982483,1700.6536865234375,385.184814453125,0.5944907665252686,1684.5845947265625,376.5870056152344,0.7686324119567871,1656.4368896484375,360.6815490722656,0.8616357445716858
,98,0.8351198434829712,1704.413330078125,389.0417175292969,0.7569127678871155,1688.551513671875,380.5871276855469,0.875495970249176,1660.870849609375,361.3482666015625,0.8645495176315308
,99,0.8029186725616455,1708.3719482421875,396.6778259277344,0.600324273109436,1692.5767822265625,384.7139587402344,0.7962139844894409,1668.1925048828125,365.389892578125,0.7885618209838867
,100,0.8223830461502075,1708.9852294921875,400.84759521484375,0.6830589175224304,1696.455322265625,388.7910461425781,0.8313677310943604,1672.5845947265625,369.0119323730469,0.8127938508987427
,101,0.7970366477966309,1712.676513671875,404.4286804199219,0.57546067237854,1700.3834228515625,392.43267822265625,0.8304619193077087,1680.1129150390625,375.5767822265625,0.7403069138526917
,102,0.8224568367004395,1716.18603515625,412.0577392578125,0.26444247364997864,1700.7894287109375,396.1579895019531,0.6739974021911621,1684.60107421875,376.2257995605469,0.6556107401847839
,103,0.7995151281356812,1713.10693359375,416.02508544921875,0.3241570293903351,1704.7554931640625,400.35870361328125,0.7669158577919006,1688.77685546875,380.1448974609375,0.6195985078811646
,104,0.8265676498413086,1693.413330078125,384.1982116699219,0.2985183596611023,1708.3497314453125,404.10784912109375,0.7132956981658936,1696.37255859375,380.787109375,0.5882366299629211
,105,0.7939355373382568,1716.9251708984375,428.0138244628906,0.507743239402771,1712.6702880859375,411.734375,0.8011761903762817,1700.31689453125,387.73883056640625,0.7419745326042175
,106,0.8240683078765869,1716.5609130859375,432.2724914550781,0.2756347954273224,1712.6826171875,412.0979919433594,0.7985145449638367,1707.791748046875,388.2854309082031,0.6050505638122559
,107,0.7911815643310547,1717.46240234375,436.5763854980469,0.4394397735595703,1716.823486328125,416.80914306640625,0.8025307059288025,1709.052734375,392.332763671875,0.6409861445426941
,108,0.8290610313415527,1717.0372314453125,440.78192138671875,0.4433736801147461,1720.11474609375,420.63238525390625,0.8083034753799438,1716.5128173828125,396.1203308105469,0.7128391861915588
,109,0.8039873242378235,1716.7320556640625,445.0213317871094,0.6269404888153076,1720.374267578125,424.97711181640625,0.841787576675415,1720.2825927734375,400.21820068359375,0.6860438585281372
,110,0.8266880512237549,1716.7877197265625,449.10400390625,0.5099930167198181,1721.0267333984375,428.95587158203125,0.8039789795875549,1724.607177734375,404.4706115722656,0.7390569448471069
,111,0.816421627998352,1717.0712890625,456.3212890625,0.7401894927024841,1721.1875,436.2962341308594,0.8079657554626465,1725.3746337890625,408.5787658691406,0.7600405216217041
,112,0.8101061582565308,1716.4561767578125,459.7420654296875,0.7203608751296997,1723.988037109375,439.54827880859375,0.8603346943855286,1731.8026123046875,412.20263671875,0.6386425495147705
,113,0.8352445960044861,1716.09375,463.7420959472656,0.7684755325317383,1723.8753662109375,443.6617126464844,0.8145644664764404,1732.36376953125,419.39813232421875,0.7173084020614624
,114,0.8243834972381592,1715.97802734375,467.9216613769531,0.8350661396980286,1720.7227783203125,448.2035827636719,0.835142195224762,1732.744384765625,423.8254699707031,0.726300835609436
,115,0.8565494418144226,1712.2645263671875,471.5870056152344,0.5138927102088928,1724.009033203125,448.6423034667969,0.7608001232147217,1735.96240234375,427.84967041015625,0.7033982276916504
,116,0.8261154890060425,1709.3560791015625,475.69708251953125,0.8397734761238098,1717.427734375,456.36944580078125,0.8260449767112732,1736.4774169921875,432.38482666015625,0.7662433385848999
,117,0.8664383888244629,1705.2244873046875,476.3597412109375,0.5245162844657898,1720.33837890625,459.8856201171875,0.7264928221702576,1736.2674560546875,436.44622802734375,0.7841880321502686
,118,0.8244336843490601,1707.546630859375,480.14337158203125,0.8373318910598755,1716.086669921875,464.1274108886719,0.857952356338501,1735.856689453125,443.3551940917969,0.6912041306495667
,119,0.8595597147941589,1700.83203125,484.2535400390625,0.5117058157920837,1716.2657470703125,467.8535461425781,0.6858583688735962,1732.9427490234375,447.46282958984375,0.815792441368103
,120,0.8468765616416931,1700.801513671875,488.4670104980469,0.8907050490379333,1709.2408447265625,469.4192199707031,0.8327339887619019,1732.479736328125,448.83892822265625,0.7990543842315674
,121,0.8422911763191223,1696.4364013671875,489.4018249511719,0.8557096719741821,1708.1578369140625,473.4497985839844,0.7836334109306335,1728.38232421875,452.64544677734375,0.7745118141174316
,122,0.8713335394859314,1692.490234375,493.07452392578125,0.8730295300483704,1704.0577392578125,477.1205749511719,0.8259181380271912,1727.9482421875,456.4278259277344,0.812577486038208
,123,0.8573075532913208,1688.296630859375,496.7893371582031,0.8726520538330078,1700.1851806640625,480.9748229980469,0.8357544541358948,1724.04150390625,460.325927734375,0.8038731813430786
,124,0.8791860342025757,1684.0057373046875,500.19476318359375,0.6918526887893677,1696.3443603515625,484.2113342285156,0.7203137874603271,1720.0654296875,463.90264892578125,0.8424540758132935
,125,0.8549844026565552,1680.1217041015625,504.3262939453125,0.8788192868232727,1691.8333740234375,488.51251220703125,0.8594037294387817,1715.939697265625,464.9588928222656,0.7523685693740845
,126,0.8721889853477478,1673.029052734375,504.86492919921875,0.7649251818656921,1685.28125,489.0308837890625,0.7291244268417358,1709.013671875,468.65057373046875,0.8731610178947449
,127,0.8717392086982727,1668.620361328125,508.18475341796875,0.8872773051261902,1680.81640625,492.47412109375,0.8733900189399719,1704.8201904296875,472.1974182128906,0.7880077958106995
,128,0.8755534887313843,1664.125,509.26116943359375,0.8216649293899536,1676.421630859375,496.5074768066406,0.755100429058075,1699.8856201171875,472.8634948730469,0.8368179798126221
,129,0.865664541721344,1656.9891357421875,512.681640625,0.8843086361885071,1669.1988525390625,496.8923645019531,0.8713753819465637,1693.22705078125,476.6250305175781,0.7975093126296997
,130,0.868322491645813,1649.1082763671875,515.8845825195312,0.630540668964386,1664.5966796875,500.1824645996094,0.7522950768470764,1688.1400146484375,479.8517761230469,0.8398386240005493
,131,0.8651575446128845,1645.0208740234375,516.8865356445312,0.8802810311317444,1657.024658203125,500.99481201171875,0.8619305491447449,1681.054931640625,480.7008056640625,0.8131325840950012
,132,0.8535262942314148,1636.845458984375,519.9933471679688,0.8024089336395264,1652.0498046875,504.42144775390625,0.8073151111602783,1676.037353515625,483.9339904785156,0.7978049516677856
,133,0.8728905320167542,1632.6083984375,520.828857421875,0.877528965473175,1644.5899658203125,505.1244812011719,0.8242369294166565,1668.9293212890625,484.6955261230469,0.8311912417411804
,134,0.8369334936141968,1624.6285400390625,523.9314575195312,0.7624266147613525,1639.7000732421875,508.31195068359375,0.7907465696334839,1660.400634765625,487.690673828125,0.6708810329437256
,135,0.8680731654167175,1620.0772705078125,524.8788452148438,0.737397313117981,1632.2183837890625,508.9975280761719,0.7098386883735657,1656.269287109375,488.53350830078125,0.7893156409263611
,136,0.8429317474365234,1612.428466796875,527.71337890625,0.7994832396507263,1624.68408203125,512.0655517578125,0.8232142925262451,1648.2177734375,491.7125549316406,0.7242057919502258
,137,0.8507260084152222,1604.8985595703125,528.5186767578125,0.7020387649536133,1617.07470703125,512.625244140625,0.7454758882522583,1640.595947265625,492.32464599609375,0.8355281352996826
,138,0.8316702246665955,1600.3077392578125,529.3018188476562,0.8715316653251648,1611.827392578125,513.3638916015625,0.8240796327590942,1632.5404052734375,492.37933349609375,0.6784325838088989
,139,0.852486252784729,1592.3990478515625,531.8563842773438,0.5480424165725708,1604.8505859375,515.995361328125,0.7568912506103516,1624.6063232421875,495.5073547363281,0.7434679865837097
,140,0.8408097624778748,1588.330078125,532.7265014648438,0.8607211112976074,1596.9853515625,516.6514892578125,0.8013203740119934,1620.474609375,495.9779357910156,0.7418395280838013
,141,0.834124743938446,1580.530029296875,533.22607421875,0.7961716055870056,1589.3360595703125,517.198974609375,0.7737178802490234,1609.0941162109375,496.6258544921875,0.7932625412940979
,142,0.8300211429595947,1572.4437255859375,536.1270141601562,0.8162983655929565,1584.2275390625,520.0843505859375,0.7802639603614807,1604.55419921875,496.2714538574219,0.7065240144729614
,143,0.8371840715408325,1565.066162109375,536.6256103515625,0.849481463432312,1576.7508544921875,520.6041259765625,0.8361222743988037,1596.5013427734375,496.8100891113281,0.7308988571166992
,144,0.8571787476539612,1560.685791015625,540.0623168945312,0.8570324778556824,1569.1329345703125,521.054443359375,0.8081287741661072,1589.2711181640625,500.1417236328125,0.777820348739624
,145,0.8319985866546631,1555.761474609375,540.3812255859375,0.8777056932449341,1564.1634521484375,524.3587646484375,0.8551920652389526,1583.8375244140625,500.3125915527344,0.6580015420913696
,146,0.8666085600852966,1544.7427978515625,540.4146118164062,0.7025411128997803,1556.685546875,524.291748046875,0.7260710000991821,1576.7225341796875,500.4364318847656,0.7885034680366516
,147,0.8496894836425781,1540.7677001953125,540.8602905273438,0.8701784014701843,1549.404296875,524.7398681640625,0.8273106217384338,1569.19140625,500.76116943359375,0.7708359956741333
,148,0.8620613813400269,1532.635986328125,541.2190551757812,0.8204104900360107,1544.3336181640625,525.2701416015625,0.8011357188224792,1563.81982421875,501.1724548339844,0.747020423412323
,149,0.8460995554924011,1528.75537109375,544.722412109375,0.92530357837677,1537.0382080078125,528.4442749023438,0.8387625217437744,1556.9359130859375,504.40667724609375,0.7539690732955933
,150,0.8559945821762085,1520.6312255859375,544.20654296875,0.7150699496269226,1532.6478271484375,528.2479858398438,0.815149188041687,1549.186767578125,507.64727783203125,0.8139273524284363
,151,0.8639366626739502,1516.231689453125,547.9031982421875,0.8929000496864319,1524.6517333984375,528.9194946289062,0.8701094388961792,1544.6949462890625,504.9734191894531,0.72664874792099
,152,0.8535562753677368,1508.861572265625,548.409912109375,0.8705358505249023,1520.2662353515625,529.3042602539062,0.8074268698692322,1536.76123046875,508.3294677734375,0.8202002048492432
,153,0.8641847372055054,1500.8914794921875,548.2403564453125,0.8553949594497681,1512.563720703125,532.209228515625,0.8622375130653381,1532.666015625,508.2646484375,0.7545110583305359
,154,0.8647536039352417,1496.6224365234375,548.8525390625,0.8672700524330139,1505.30517578125,532.77294921875,0.8449087738990784,1525.0870361328125,511.82562255859375,0.81476229429245
,155,0.8856117725372314,1491.7919921875,552.3451538085938,0.8846201300621033,1500.1295166015625,536.29248046875,0.8642832636833191,1520.534912109375,509.1504821777344,0.7930375337600708
,156,0.8675227165222168,1484.3389892578125,552.18701171875,0.8579519987106323,1493.168701171875,536.2177734375,0.8719456791877747,1513.0152587890625,512.3739624023438,0.791384220123291
,157,0.8827571272850037,1476.6348876953125,555.8348388671875,0.8546724319458008,1488.1893310546875,539.8536987304688,0.8197004795074463,1508.546875,512.6592407226562,0.837026834487915
,158,0.8696937561035156,1472.70361328125,556.5470581054688,0.9113560914993286,1481.172607421875,540.3173217773438,0.8479527235031128,1500.8673095703125,513.2290649414062,0.7989225387573242
