track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,286,0.9259040951728821,1692.2359619140625,860.8585815429688,0.9480150938034058,1688.5699462890625,884.2716674804688,0.9309045076370239,1680.9736328125,917.0234375,0.7896878123283386
,287,0.8934221863746643,1692.06689453125,856.6431884765625,0.9574499130249023,1688.2943115234375,876.979736328125,0.9288217425346375,1680.2861328125,912.8627319335938,0.8891197443008423
,288,0.8962387442588806,1692.0609130859375,848.9215087890625,0.9568340182304382,1688.134521484375,872.1192626953125,0.9409035444259644,1679.91845703125,904.7508544921875,0.9099587202072144
,289,0.8949915170669556,1691.963623046875,844.646728515625,0.9510800838470459,1687.964599609375,864.9639282226562,0.9339324235916138,1679.652099609375,897.62158203125,0.8132307529449463
,290,0.8886016607284546,1692.32470703125,839.7698364257812,0.9629600644111633,1688.25048828125,859.9728393554688,0.9515724778175354,1679.6927490234375,892.5204467773438,0.9123492240905762
,291,0.9118068218231201,1692.2227783203125,832.5196533203125,0.9414024353027344,1688.09228515625,852.9127197265625,0.9320979118347168,1679.7041015625,885.3501586914062,0.5726366639137268
,292,0.9134721755981445,1692.876953125,827.7924194335938,0.9737134575843811,1688.707275390625,847.8533935546875,0.973430335521698,1680.03662109375,880.278564453125,0.8925011157989502
,293,0.9266886711120605,1693.1356201171875,820.5593872070312,0.9227439165115356,1688.8438720703125,840.8636474609375,0.9519379138946533,1680.17041015625,873.197265625,0.8166981935501099
,294,0.9201240539550781,1696.568115234375,815.831787109375,0.9748263359069824,1692.3428955078125,835.8367309570312,0.9673349261283875,1680.831298828125,868.255615234375,0.8581361770629883
,295,0.9192837476730347,1696.3125,808.2901000976562,0.9266615509986877,1692.1212158203125,828.6219482421875,0.9786247611045837,1683.6771240234375,860.7731323242188,0.6518782377243042
,296,0.9244388937950134,1696.9820556640625,803.59375,0.9682956337928772,1692.964111328125,823.6541748046875,0.9640867710113525,1684.5218505859375,856.06787109375,0.8652526140213013
,297,0.9127170443534851,1697.5142822265625,796.2647094726562,0.9248576164245605,1693.4755859375,816.5203247070312,0.9729398488998413,1685.102783203125,849.0529174804688,0.9098336100578308
,298,0.9094157814979553,1700.401123046875,788.5538940429688,0.9804596304893494,1696.598388671875,811.4937744140625,0.9623821377754211,1688.60986328125,844.2077026367188,0.8668184876441956
,299,0.9123260378837585,1701.0313720703125,783.9132080078125,0.9406312704086304,1697.200439453125,804.2943115234375,0.9523485898971558,1689.41162109375,839.7616577148438,0.8862922191619873
,300,0.9151039719581604,1704.1578369140625,776.8641357421875,0.9646269083023071,1700.4281005859375,796.8556518554688,0.9621289968490601,1692.8687744140625,832.7506103515625,0.9317104816436768
,301,0.9054648876190186,1704.8367919921875,771.8173828125,0.9367696642875671,1701.19970703125,792.1075439453125,0.9532505869865417,1696.5987548828125,827.8789672851562,0.884312093257904
,302,0.9205150604248047,1707.9693603515625,764.4867553710938,0.9416188597679138,1704.4432373046875,784.5693359375,0.9451906085014343,1699.9957275390625,820.7117919921875,0.9458021521568298
,303,0.8930624723434448,1708.2333984375,756.2174682617188,0.9232184886932373,1707.73876953125,776.541259765625,0.914211094379425,1703.494384765625,812.4779052734375,0.8565223813056946
,304,0.9326901435852051,1709.15380859375,748.9766235351562,0.9321376085281372,1708.6475830078125,772.1121826171875,0.9252771735191345,1704.578369140625,808.3301391601562,0.9243825078010559
,305,0.9025916457176208,1712.2161865234375,744.3973388671875,0.9345034956932068,1711.88818359375,764.6848754882812,0.9308761358261108,1708.0394287109375,800.7803344726562,0.9195623993873596
,306,0.9041844010353088,1713.16748046875,736.3934936523438,0.9308649897575378,1712.7099609375,759.7492065429688,0.8999273180961609,1708.73193359375,795.777587890625,0.8651279211044312
,307,0.91153883934021,1716.40087890625,728.7542724609375,0.9330642819404602,1716.1221923828125,748.8807373046875,0.9222942590713501,1712.3743896484375,788.2777709960938,0.926746129989624
,308,0.9003258943557739,1717.2357177734375,724.17626953125,0.9174231290817261,1716.8311767578125,744.6286010742188,0.9018551707267761,1713.0771484375,780.6768188476562,0.7761452198028564
,309,0.8959546089172363,1720.667236328125,716.1672973632812,0.9453563690185547,1720.30810546875,736.3545532226562,0.9320420026779175,1716.614501953125,775.7235107421875,0.9005193114280701
,310,0.8891727924346924,1723.5806884765625,708.1945190429688,0.8889979720115662,1723.441650390625,731.9411010742188,0.8468735814094543,1720.13134765625,767.71484375,0.4438132345676422
,311,0.9265018105506897,1724.9063720703125,700.7277221679688,0.9458360075950623,1724.5467529296875,720.7687377929688,0.9369346499443054,1720.79296875,760.1757202148438,0.9300870299339294
,312,0.9082956910133362,1727.9306640625,692.7870483398438,0.9022114872932434,1727.696533203125,716.3732299804688,0.8612086176872253,1724.074951171875,752.2352294921875,0.5115296840667725
,313,0.9201411604881287,1732.1248779296875,688.1524047851562,0.939304769039154,1728.810302734375,708.1279907226562,0.9367344379425049,1724.9522705078125,744.587646484375,0.9381045699119568
,314,0.9115313291549683,1732.3934326171875,677.2053833007812,0.9094341993331909,1731.9534912109375,700.6113891601562,0.899362325668335,1727.8857421875,736.4044799804688,0.7267858386039734
,315,0.9069475531578064,1736.6116943359375,672.5897216796875,0.9612780809402466,1733.07177734375,692.4912109375,0.9430655837059021,1728.7938232421875,728.8992309570312,0.9436486959457397
,316,0.8998429179191589,1736.989501953125,664.3065795898438,0.9161614775657654,1736.2633056640625,684.6845092773438,0.9327360391616821,1731.8956298828125,720.60302734375,0.8661079406738281
,317,0.8970795273780823,1741.0782470703125,656.6765747070312,0.955018162727356,1737.378173828125,676.6546020507812,0.9490950703620911,1732.7655029296875,713.0145263671875,0.9385993480682373
,318,0.9011212587356567,1744.2879638671875,648.4148559570312,0.9400898814201355,1740.6480712890625,668.6083984375,0.9490640759468079,1736.173583984375,704.6220703125,0.9244532585144043
,319,0.9082059264183044,1747.641845703125,640.35595703125,0.9305277466773987,1744.0111083984375,660.4912109375,0.9226820468902588,1736.432861328125,696.6915283203125,0.94586181640625
,320,0.8979146480560303,1748.7777099609375,632.2970581054688,0.9528734087944031,1745.068115234375,652.42236328125,0.9472802877426147,1740.31884765625,688.4901123046875,0.9099855422973633
,321,0.9206792712211609,1752.020751953125,624.16943359375,0.9397124648094177,1748.3026123046875,644.37255859375,0.9487797021865845,1740.7467041015625,680.341552734375,0.9180681705474854
,322,0.8806895613670349,1752.605224609375,613.0753173828125,0.9192402362823486,1751.842041015625,633.1224365234375,0.9228048324584961,1744.126953125,672.1759643554688,0.9173256158828735
,323,0.9367485642433167,1756.407958984375,607.8737182617188,0.914718508720398,1752.700927734375,628.287841796875,0.9168493747711182,1745.119384765625,663.9872436523438,0.7688979506492615
,324,0.8984974026679993,1759.867431640625,596.7754516601562,0.9632470011711121,1756.2593994140625,616.7633056640625,0.9293994903564453,1748.6072998046875,655.82421875,0.9059450030326843
,325,0.9097504615783691,1760.9757080078125,588.5964965820312,0.9261963367462158,1757.291015625,612.0218505859375,0.9146053194999695,1749.5167236328125,644.7091064453125,0.7667924165725708
,326,0.9081422686576843,1764.4700927734375,580.4171142578125,0.9704729914665222,1760.839599609375,600.3592529296875,0.946191132068634,1756.077392578125,636.552978515625,0.8699289560317993
,327,0.9187362790107727,1764.801513671875,572.3668823242188,0.9249935746192932,1763.9683837890625,592.8634643554688,0.9084428548812866,1756.627197265625,628.4371337890625,0.6424314379692078
,328,0.8990570902824402,1769.093017578125,564.5743408203125,0.9593378901481628,1765.386962890625,584.5066528320312,0.9422797560691833,1760.6820068359375,620.5997314453125,0.9113221764564514
,329,0.9188376069068909,1772.4188232421875,556.0186157226562,0.9271607398986816,1768.6767578125,576.3892822265625,0.922144889831543,1761.2489013671875,612.0565185546875,0.8533532619476318
,330,0.916591227054596,1775.77294921875,544.8334350585938,0.9351310729980469,1772.3482666015625,564.7977294921875,0.9350017309188843,1764.97021484375,603.9268188476562,0.8906944990158081
,331,0.8942726254463196,1776.3336181640625,536.1917724609375,0.9142780900001526,1775.7412109375,556.5020751953125,0.9089602828025818,1768.4000244140625,592.168701171875,0.8505664467811584
,332,0.9230179786682129,1780.3489990234375,528.7207641601562,0.9370222687721252,1776.7674560546875,548.7486572265625,0.9471156597137451,1772.2857666015625,584.7930297851562,0.9343885183334351
,333,0.9109106659889221,1780.9742431640625,520.1692504882812,0.9211293458938599,1780.3291015625,540.411376953125,0.9392563104629517,1776.0194091796875,576.1654052734375,0.8939864039421082
,334,0.9251230359077454,1784.2662353515625,511.9282531738281,0.8895998001098633,1783.692138671875,532.4091796875,0.906054675579071,1776.6971435546875,564.9832763671875,0.8162395358085632
,335,0.9000606536865234,1788.4410400390625,503.70343017578125,0.9193440675735474,1784.921875,523.914794921875,0.9311938285827637,1780.541259765625,559.72412109375,0.8781040906906128
,336,0.9350156188011169,1788.8184814453125,492.8944091796875,0.9327086806297302,1788.2283935546875,513.2764282226562,0.9268481731414795,1783.8134765625,548.913330078125,0.8589068055152893
,337,0.9099746346473694,1792.20458984375,484.65155029296875,0.9417253732681274,1791.8294677734375,504.782470703125,0.9368535876274109,1787.7130126953125,540.621826171875,0.9196908473968506
,338,0.9286100268363953,1793.300048828125,476.4596252441406,0.9090597629547119,1792.783203125,496.90411376953125,0.9175423383712769,1788.5340576171875,532.3303833007812,0.8265559077262878
,339,0.9219887852668762,1796.8525390625,468.20501708984375,0.925479531288147,1796.36865234375,488.3048400878906,0.9331356287002563,1792.3323974609375,524.13037109375,0.894595742225647
,340,0.9197051525115967,1800.0810546875,456.89886474609375,0.8817601799964905,1799.705322265625,480.3847961425781,0.8807483315467834,1795.6275634765625,512.831787109375,0.7151809334754944
,341,0.9135494232177734,1804.2569580078125,451.74810791015625,0.9080880284309387,1800.9091796875,471.8558349609375,0.9265732765197754,1796.9176025390625,507.896240234375,0.8748281598091125
,342,0.9108946323394775,1804.6767578125,440.9034423828125,0.9285649657249451,1804.217529296875,461.17529296875,0.9338270425796509,1800.2266845703125,496.8785400390625,0.921349048614502
,343,0.9168537855148315,1807.8131103515625,432.7045593261719,0.9231100082397461,1807.5889892578125,452.95965576171875,0.917385995388031,1803.6580810546875,488.673583984375,0.91072678565979
,344,0.908829391002655,1809.0556640625,424.50201416015625,0.9208380579948425,1808.599853515625,444.71514892578125,0.939974844455719,1804.626220703125,480.48236083984375,0.9098782539367676
,345,0.9264973998069763,1812.1973876953125,416.24774169921875,0.9077489972114563,1811.869873046875,436.6665954589844,0.9176350831985474,1807.8565673828125,472.23095703125,0.8704310655593872
,346,0.9073746204376221,1816.25,408.28375244140625,0.9092236757278442,1812.891845703125,428.436767578125,0.9354480504989624,1808.8148193359375,464.1487731933594,0.8901214599609375
,347,0.9347891211509705,1816.3751220703125,400.08795166015625,0.9002369046211243,1816.15478515625,420.6055603027344,0.9260967373847961,1812.036865234375,453.070556640625,0.8394813537597656
,348,0.9044365286827087,1820.433837890625,392.112060546875,0.909497082233429,1817.08447265625,412.1922302246094,0.930473268032074,1813.2220458984375,448.00897216796875,0.8851301074028015
,349,0.9410462975502014,1820.68798828125,383.8352966308594,0.8928781151771545,1820.3341064453125,404.4136657714844,0.8992316722869873,1816.3087158203125,436.795654296875,0.8041632175445557
,350,0.9063215255737305,1823.7388916015625,375.94329833984375,0.9088062644004822,1823.5958251953125,396.0626220703125,0.9193131923675537,1820.0029296875,428.8251037597656,0.8716937899589539
,351,0.9308357238769531,1824.7255859375,367.7315979003906,0.9025129079818726,1824.4112548828125,388.2115783691406,0.902955949306488,1820.464111328125,420.8161315917969,0.8565533757209778
,352,0.918509304523468,1827.791015625,359.8532409667969,0.900965690612793,1827.646728515625,380.056884765625,0.906656801700592,1823.9945068359375,415.9129638671875,0.8886665105819702
,353,0.923762321472168,1828.719482421875,351.69476318359375,0.8989461064338684,1828.439697265625,372.0984191894531,0.9129646420478821,1824.6058349609375,407.763916015625,0.8794358372688293
,354,0.9131935238838196,1831.7412109375,343.7962951660156,0.8814265727996826,1831.6123046875,364.14227294921875,0.9062232971191406,1827.90478515625,399.87823486328125,0.8738631010055542
,355,0.9333034753799438,1832.5740966796875,335.9295959472656,0.901991605758667,1832.3099365234375,356.2508544921875,0.9259490370750427,1828.5357666015625,392.0122985839844,0.8821091651916504
,356,0.9064583778381348,1833.2977294921875,327.97833251953125,0.8920378684997559,1832.952392578125,348.400390625,0.902251660823822,1829.0635986328125,384.0696716308594,0.859825074672699
,357,0.931767463684082,1836.2454833984375,317.02215576171875,0.903205931186676,1836.1561279296875,340.07489013671875,0.928475022315979,1832.4815673828125,376.16778564453125,0.9143297672271729
,358,0.9277312159538269,1836.834716796875,311.99188232421875,0.8888065218925476,1836.671875,332.5828857421875,0.8944328427314758,1833.0230712890625,368.0941467285156,0.7714603543281555
,359,0.9256956577301025,1839.5654296875,304.1670837402344,0.8937410116195679,1839.6307373046875,324.2155456542969,0.9113233089447021,1836.2584228515625,360.430908203125,0.9257409572601318
,360,0.9210391044616699,1840.32421875,293.1504821777344,0.8758904337882996,1840.222900390625,316.5265197753906,0.883006751537323,1836.6734619140625,352.331298828125,0.8467113971710205
,361,0.918759286403656,1840.875732421875,288.22125244140625,0.9212857484817505,1840.7030029296875,308.2049255371094,0.9157667756080627,1837.2647705078125,344.71295166015625,0.9491822123527527
,362,0.912057101726532,1840.41259765625,277.21466064453125,0.8722019195556641,1840.5087890625,300.5160827636719,0.8995495438575745,1839.9600830078125,336.5092468261719,0.8701187968254089
,363,0.9204526543617249,1843.6717529296875,272.2525634765625,0.8947515487670898,1843.76513671875,292.3851013183594,0.9163572788238525,1840.5150146484375,328.7420654296875,0.9425631165504456
,364,0.9202207922935486,1844.1224365234375,264.22430419921875,0.8989012241363525,1844.1026611328125,284.5250549316406,0.9104968905448914,1840.860595703125,320.6371765136719,0.9128397703170776
,365,0.9373272061347961,1844.4705810546875,256.31549072265625,0.9068819284439087,1844.381591796875,276.56085205078125,0.9097961187362671,1841.16552734375,312.77069091796875,0.917122483253479
,366,0.9140610694885254,1844.7694091796875,248.3673095703125,0.9191102981567383,1844.630859375,268.57745361328125,0.9296226501464844,1841.351806640625,304.7159423828125,0.9079950451850891
,367,0.9236271381378174,1844.890869140625,240.40052795410156,0.9032323956489563,1844.81982421875,260.80059814453125,0.9065449237823486,1841.3990478515625,296.67071533203125,0.8610351085662842
,368,0.89401775598526,1845.2001953125,232.58216857910156,0.9240601658821106,1845.01025390625,252.65415954589844,0.9360350370407104,1844.6065673828125,288.8390808105469,0.9269453287124634
,369,0.9277383089065552,1844.435302734375,224.41598510742188,0.8884508013725281,1847.54345703125,244.95777893066406,0.9117289185523987,1844.0286865234375,280.7044372558594,0.8471658825874329
,370,0.8997108936309814,1847.4053955078125,216.68655395507812,0.9113492369651794,1847.6044921875,236.68760681152344,0.9312458634376526,1844.424072265625,272.8909912109375,0.940207839012146
,371,0.9129214286804199,1844.58544921875,208.60423278808594,0.8977219462394714,1847.6466064453125,229.08441162109375,0.9026315212249756,1844.2027587890625,264.9267883300781,0.8652245998382568
,372,0.9062284231185913,1847.6954345703125,200.45518493652344,0.9062507748603821,1847.78125,220.48251342773438,0.9126107096672058,1844.5413818359375,259.776123046875,0.897072970867157
,373,0.9134593605995178,1847.607666015625,192.3092803955078,0.8756154179573059,1847.708740234375,215.74049377441406,0.8797613978385925,1844.210693359375,248.55831909179688,0.825639545917511
,374,0.9138427972793579,1847.55615234375,184.60072326660156,0.8853275179862976,1847.619873046875,207.678955078125,0.9026035666465759,1844.31201171875,243.78106689453125,0.8963136672973633
,375,0.8981669545173645,1847.4168701171875,176.5354766845703,0.8742310404777527,1847.436767578125,199.80992126464844,0.9142920970916748,1843.9078369140625,235.60720825195312,0.8594124913215637
,376,0.9201772809028625,1845.2081298828125,168.8301239013672,0.8905353546142578,1844.9373779296875,191.9982147216797,0.9048867225646973,1841.413330078125,228.02529907226562,0.8716431856155396
,377,0.9167137742042542,1845.052734375,163.778564453125,0.8957811594009399,1844.7685546875,184.1027069091797,0.9199875593185425,1841.2489013671875,219.93560791015625,0.8716259002685547
,378,0.9401007294654846,1844.7742919921875,155.96612548828125,0.893414318561554,1844.595458984375,176.41403198242188,0.9027497172355652,1840.9390869140625,212.1673583984375,0.8685317039489746
,379,0.9192812442779541,1844.5960693359375,148.09075927734375,0.9244118928909302,1844.4283447265625,168.2908935546875,0.9339686632156372,1840.9083251953125,204.36851501464844,0.9300072193145752
,380,0.9442167282104492,1844.113525390625,140.26316833496094,0.8910954594612122,1844.1368408203125,160.80535888671875,0.9046178460121155,1840.5255126953125,196.39715576171875,0.8389784693717957
,381,0.9128288626670837,1843.7882080078125,132.54360961914062,0.919570803642273,1843.8819580078125,152.6480712890625,0.9337669014930725,1840.6361083984375,188.691162109375,0.9443803429603577
,382,0.9179867506027222,1840.3685302734375,124.63569641113281,0.8936338424682617,1840.590576171875,145.1947479248047,0.9031502604484558,1839.931884765625,180.83132934570312,0.8326781392097473
,383,0.9122107028961182,1840.8603515625,116.70118713378906,0.9201034903526306,1840.7532958984375,139.7029571533203,0.8942403793334961,1840.451904296875,175.95639038085938,0.8993372917175293
,384,0.9212853908538818,1840.2213134765625,111.76641845703125,0.8686342835426331,1840.291015625,132.35218811035156,0.876437246799469,1836.95263671875,164.96804809570312,0.8090443015098572
,385,0.9196280241012573,1839.6500244140625,104.30646514892578,0.8965899348258972,1839.8397216796875,124.38423156738281,0.9153968095779419,1836.6927490234375,160.52951049804688,0.9370057582855225
,386,0.9167373776435852,1836.2052001953125,96.51377868652344,0.9079088568687439,1836.4005126953125,116.92459869384766,0.9227704405784607,1835.9613037109375,152.5521240234375,0.8850539922714233
