track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,21,0.594826340675354,328.7055969238281,596.6842041015625,0.7171451449394226,348.1531066894531,584.5433959960938,0.8445072770118713,,,0.0
,22,0.5585764050483704,320.2426452636719,604.5470581054688,0.6422286033630371,336.3746032714844,592.683349609375,0.8150037527084351,,,0.0
,23,0.6061772704124451,308.36614990234375,612.9090576171875,0.6927904486656189,324.67059326171875,600.704345703125,0.8554521799087524,,,0.0
,24,0.5596008896827698,297.4873962402344,620.062255859375,0.5815895795822144,313.16876220703125,608.266357421875,0.7548452019691467,287.89141845703125,628.3157958984375,0.2668568193912506
,25,0.5902596712112427,288.31219482421875,627.800537109375,0.5673549175262451,304.0375671386719,616.348388671875,0.7758293747901917,275.7709045410156,633.1972045898438,0.2834177315235138
,26,0.5788567066192627,276.19610595703125,636.4838256835938,0.6517479419708252,292.3691711425781,624.4904174804688,0.8076255917549133,263.98724365234375,644.4046020507812,0.2449314445257187
,27,0.577444851398468,268.3320617675781,644.1038818359375,0.5308106541633606,280.726806640625,632.67626953125,0.7574584484100342,256.0281066894531,652.1353759765625,0.3536086678504944
,28,0.6151713132858276,252.91812133789062,655.6198120117188,0.6644828915596008,272.4319152832031,640.4536743164062,0.8393716812133789,292.62603759765625,624.5458984375,0.20822057127952576
,29,0.570783257484436,241.20220947265625,664.12890625,0.6297777891159058,260.59051513671875,648.9357299804688,0.8222708106040955,,,0.0
,30,0.5852152109146118,232.00997924804688,672.3533935546875,0.68687903881073,248.2445068359375,660.346435546875,0.829077422618866,,,0.0
,31,0.5572084188461304,220.8609619140625,679.834228515625,0.6055225729942322,236.73753356933594,668.0454711914062,0.7680524587631226,208.6170196533203,687.7861938476562,0.26041749119758606
,32,0.5862647891044617,236.7556915283203,667.9608154296875,0.5490689277648926,228.4365692138672,676.1670532226562,0.7703607082366943,200.59144592285156,692.94873046875,0.37308064103126526
,33,0.5939429402351379,199.82810974121094,696.5723876953125,0.6574434638023376,216.0882110595703,684.4473266601562,0.8229878544807434,187.68106079101562,704.2533569335938,0.2504155933856964
,34,0.5786160230636597,192.04917907714844,704.2445068359375,0.5264357328414917,204.32594299316406,696.1408081054688,0.762374758720398,179.68106079101562,712.2631225585938,0.39775216579437256
,35,0.6447578072547913,173.46554565429688,716.275634765625,0.7138680219650269,192.83810424804688,704.1693725585938,0.8572810292243958,216.38034057617188,688.237548828125,0.30941101908683777
,36,0.5899426341056824,164.88543701171875,724.6867065429688,0.6504916548728943,181.07229614257812,712.7462158203125,0.8354201912879944,,,0.0
,37,0.6165255308151245,156.3836669921875,731.9022216796875,0.557741641998291,172.18202209472656,720.3192138671875,0.7934781908988953,144.27447509765625,736.9742431640625,0.3518480956554413
,38,0.5657302737236023,144.2704620361328,740.6572265625,0.623794436454773,160.4473114013672,728.8081665039062,0.7911998629570007,131.87306213378906,748.5003662109375,0.25811508297920227
,39,0.6036672592163086,132.9285125732422,749.052490234375,0.596511721611023,152.15884399414062,736.95556640625,0.8117191791534424,120.6688003540039,756.5281982421875,0.2390768975019455
,40,0.6018743515014648,120.65107727050781,760.644287109375,0.7213274240493774,137.1064453125,748.5416870117188,0.8753102421760559,160.87094116210938,732.7892456054688,0.2777818739414215
,41,0.5621691942214966,139.46356201171875,748.332275390625,0.525499701499939,128.2110595703125,756.3992919921875,0.7524715662002563,103.20507049560547,772.9172973632812,0.454250693321228
,42,0.6114521622657776,100.20870208740234,776.6054077148438,0.6606860160827637,116.60157775878906,764.5140380859375,0.8126901388168335,139.99002075195312,748.5795288085938,0.22586913406848907
,43,0.5738815665245056,88.32716369628906,788.067626953125,0.650451123714447,104.63629150390625,776.3480224609375,0.8031001687049866,,,0.0
,44,0.5900101065635681,76.64382934570312,796.5294189453125,0.6739661693572998,92.91448974609375,784.6907958984375,0.869223952293396,116.90911102294922,768.3871459960938,0.2774883508682251
,45,0.528016209602356,65.41848754882812,804.2608642578125,0.6244614124298096,84.67535400390625,792.2235717773438,0.8022938370704651,55.813541412353516,812.5157470703125,0.2337357997894287
,46,0.554628312587738,83.68325805664062,792.7350463867188,0.5072600841522217,72.39029693603516,800.7955932617188,0.7480798363685608,47.37163543701172,817.271484375,0.3981442451477051
,47,0.5725342035293579,44.12825012207031,824.0159912109375,0.6899657845497131,63.86970901489258,808.789794921875,0.8462375998497009,,,0.0
,48,0.5207698941230774,32.91059112548828,832.1806030273438,0.5733763575553894,51.918373107910156,820.62841796875,0.8280144333839417,23.237899780273438,837.133056640625,0.29396316409111023
,49,0.5499779582023621,21.09316062927246,840.7483520507812,0.41415292024612427,37.01576232910156,829.0469970703125,0.8461892008781433,12.159360885620117,844.5966186523438,0.6367717385292053
,50,0.5411034226417542,11.759140014648438,848.8034057617188,0.49010297656059265,20.38422203063965,840.1301879882812,0.3432210683822632,-0.3268718719482422,855.8486938476562,0.546322226524353
,51,0.41814106702804565,12.623615264892578,848.3988037109375,0.4257175028324127,1.0166187286376953,852.0250244140625,0.693230926990509,,,0.0
,181,0.30534258484840393,15.911384582519531,1488.84033203125,0.3990790545940399,0.9215755462646484,1488.33447265625,0.8119091391563416,,,0.0
,182,0.5317766070365906,,,0.0,,,0.0,-2.6900081634521484,1480.53662109375,0.7073356509208679
,183,0.48243317008018494,64.03472900390625,1492.125,0.6162915825843811,47.953407287597656,1488.610595703125,0.9620220065116882,19.699113845825195,1480.6983642578125,0.8983836770057678
,184,0.5125141143798828,76.70268249511719,1492.4501953125,0.6408460140228271,57.06391143798828,1488.59423828125,0.8828077912330627,29.123106002807617,1480.796630859375,0.7955793738365173
,185,0.5127522945404053,88.27812957763672,1492.560791015625,0.6337985396385193,72.07551574707031,1488.706787109375,0.8708135485649109,44.329071044921875,1480.8416748046875,0.6506161093711853
,186,0.5105586051940918,100.63751220703125,1492.9228515625,0.5427054762840271,84.58692932128906,1488.7965087890625,0.8628776669502258,56.43394088745117,1480.8857421875,0.7591663002967834
,187,0.5494982600212097,116.48588562011719,1493.0936279296875,0.6832095384597778,96.96284484863281,1489.0679931640625,0.9238834977149963,72.1541519165039,1480.8712158203125,0.6734142303466797
,188,0.5158085227012634,128.13153076171875,1493.453369140625,0.5279945135116577,112.22502899169922,1489.2562255859375,0.8596344590187073,84.05331420898438,1481.186279296875,0.715015709400177
,189,0.5629117488861084,144.31149291992188,1496.7000732421875,0.6507748365402222,124.7896499633789,1492.703125,0.9044961333274841,96.9889907836914,1481.261474609375,0.7384141683578491
,190,0.5300636887550354,156.29090881347656,1496.5731201171875,0.6031572818756104,140.21449279785156,1492.575439453125,0.859037458896637,112.42105102539062,1484.5703125,0.6815252900123596
,191,0.5501465201377869,172.5952911376953,1497.2811279296875,0.6265541315078735,153.0693359375,1493.0947265625,0.8900964260101318,128.12049865722656,1484.8525390625,0.7693436145782471
,192,0.5086177587509155,184.28921508789062,1497.74658203125,0.607628583908081,168.36029052734375,1496.6644287109375,0.874741792678833,140.74063110351562,1485.390869140625,0.6179572343826294
,193,0.500174880027771,197.12271118164062,1500.7154541015625,0.5636398792266846,181.06951904296875,1496.625244140625,0.8602062463760376,153.0498504638672,1488.7264404296875,0.7157873511314392
,194,0.5432122349739075,212.00425720214844,1501.3408203125,0.6323864459991455,195.99957275390625,1497.3380126953125,0.8767381310462952,168.3081512451172,1489.2332763671875,0.643049955368042
,195,0.5221508741378784,228.57745361328125,1504.4676513671875,0.6170225143432617,209.1038055419922,1500.39013671875,0.8727590441703796,181.36109924316406,1492.5621337890625,0.7022610902786255
,196,0.5718259811401367,243.67373657226562,1505.2235107421875,0.6386992931365967,224.237060546875,1501.1236572265625,0.8968102931976318,196.47451782226562,1493.1402587890625,0.736032247543335
,197,0.5177156329154968,256.00067138671875,1508.1212158203125,0.5896489024162292,239.92807006835938,1504.3411865234375,0.8515050411224365,211.99916076660156,1496.6561279296875,0.6739698648452759
,198,0.5460984706878662,272.37933349609375,1509.2152099609375,0.6372956037521362,252.82081604003906,1505.1650390625,0.8948431611061096,224.93455505371094,1497.123779296875,0.783814013004303
,199,0.532444417476654,284.1919250488281,1512.2088623046875,0.6046169400215149,268.0735168457031,1508.458984375,0.8746941089630127,240.3437042236328,1500.671875,0.6114150881767273
,200,0.5381014943122864,297.1033935546875,1513.3358154296875,0.5491676330566406,280.96728515625,1509.2584228515625,0.875097930431366,252.92564392089844,1501.5223388671875,0.702660858631134
,201,0.5647819638252258,316.0234069824219,1516.6544189453125,0.6651452779769897,296.4822692871094,1512.672607421875,0.8972998857498169,268.93267822265625,1504.8558349609375,0.6860113739967346
,202,0.5184119343757629,327.8744812011719,1517.576416015625,0.5087433457374573,312.0346984863281,1516.647705078125,0.860293984413147,283.5347900390625,1508.3016357421875,0.6945479512214661
,203,0.5805320739746094,344.3997802734375,1520.9405517578125,0.6675310730934143,324.8593444824219,1516.913818359375,0.9222873449325562,297.1986999511719,1509.1015625,0.7205541133880615
,204,0.4996640682220459,356.8135070800781,1524.1263427734375,0.6050273180007935,340.61334228515625,1520.29345703125,0.8645029664039612,312.8668212890625,1512.589111328125,0.6701817512512207
,205,0.5384578704833984,372.1029357910156,1525.2628173828125,0.568170428276062,356.0910949707031,1521.264404296875,0.8612088561058044,328.37738037109375,1513.329345703125,0.7043895125389099
,206,0.47123831510543823,387.68524169921875,1528.54296875,0.5822967290878296,371.8609619140625,1524.7115478515625,0.8598317503929138,344.1358947753906,1516.9378662109375,0.5773672461509705
,207,0.4672029912471771,400.83380126953125,1532.002197265625,0.5266550779342651,384.76513671875,1528.2890625,0.8399845361709595,356.91986083984375,1520.5484619140625,0.7313185334205627
,208,0.5223177671432495,416.26104736328125,1533.212158203125,0.6300633549690247,400.1900939941406,1529.2232666015625,0.8891566395759583,372.63372802734375,1521.2503662109375,0.6627746224403381
,209,0.4908638000488281,431.5294189453125,1536.7530517578125,0.49302050471305847,415.8315734863281,1532.7274169921875,0.8542156219482422,387.6401062011719,1524.81396484375,0.6686155200004578
,210,0.548603355884552,448.32720947265625,1540.0782470703125,0.6671040058135986,428.8424377441406,1536.15771484375,0.9053875207901001,404.1307373046875,1528.31396484375,0.6729184985160828
,211,0.47184187173843384,460.3441162109375,1541.2320556640625,0.5659658908843994,444.529296875,1537.1949462890625,0.8762453198432922,416.9625244140625,1529.0401611328125,0.6087111234664917
,212,0.5283025503158569,476.2222900390625,1544.8724365234375,0.5473766326904297,460.2662353515625,1540.8995361328125,0.8874852657318115,432.66754150390625,1532.942626953125,0.7011609077453613
,213,0.46213504672050476,491.6019287109375,1548.2884521484375,0.5487172603607178,475.84521484375,1544.4539794921875,0.85477614402771,448.015625,1536.5919189453125,0.5679843425750732
,214,0.47484225034713745,504.26849365234375,1549.696044921875,0.46614623069763184,488.7142333984375,1545.480712890625,0.8723547458648682,460.78314208984375,1537.380859375,0.6665796041488647
,215,0.47382044792175293,520.2484130859375,1553.19921875,0.5871540904045105,504.326416015625,1549.047607421875,0.8930449485778809,476.859130859375,1540.9432373046875,0.6909077167510986
,216,0.4524839520454407,531.9789428710938,1556.611572265625,0.4553229510784149,519.92236328125,1552.718994140625,0.8574461340904236,491.7787780761719,1544.6619873046875,0.6463851928710938
,217,0.485070139169693,548.919921875,1560.135498046875,0.625141978263855,532.80419921875,1556.2657470703125,0.8952679634094238,508.0767822265625,1548.251953125,0.6489258408546448
,218,0.4222519099712372,564.6044311523438,1563.8482666015625,0.5642247200012207,548.7096557617188,1560.0377197265625,0.8531344532966614,521.2520141601562,1552.1370849609375,0.5832874774932861
,219,0.46312013268470764,580.0025634765625,1565.40869140625,0.5037481188774109,564.2252197265625,1561.2384033203125,0.8690637946128845,536.5682373046875,1553.17578125,0.7151591181755066
,220,0.4371623992919922,593.0548706054688,1568.795654296875,0.6181128621101379,577.1217651367188,1564.766357421875,0.893287181854248,552.481201171875,1556.526123046875,0.6161497831344604
,221,0.4504508376121521,608.2460327148438,1572.3902587890625,0.527821958065033,592.600830078125,1568.4814453125,0.844356119632721,564.9910278320312,1560.5755615234375,0.6956788301467896
,222,0.47386589646339417,624.4314575195312,1576.6768798828125,0.6397331357002258,605.1766357421875,1572.6248779296875,0.918387770652771,580.5676879882812,1560.951171875,0.6731603145599365
,223,0.43826115131378174,636.340576171875,1577.6204833984375,0.49496591091156006,620.8630981445312,1573.3995361328125,0.857991635799408,593.3496704101562,1565.029541015625,0.6111966371536255
,224,0.4982376992702484,651.8867797851562,1581.344482421875,0.5545119643211365,636.1275024414062,1577.075439453125,0.89388507604599,608.6127319335938,1568.9283447265625,0.6837317943572998
,225,0.44814828038215637,663.7398681640625,1584.91943359375,0.49176114797592163,648.4276733398438,1580.7457275390625,0.8504549860954285,623.825927734375,1572.599609375,0.5700156092643738
,226,0.46116772294044495,680.3670654296875,1588.6043701171875,0.5065579414367676,664.6941528320312,1584.599853515625,0.8725098371505737,639.8834228515625,1576.5216064453125,0.7146371006965637
,227,0.4532877802848816,695.630859375,1592.2197265625,0.562288761138916,679.869384765625,1588.29833984375,0.8655266165733337,652.3643798828125,1580.263916015625,0.6147447228431702
,228,0.43761011958122253,708.2697143554688,1596.208984375,0.4809485077857971,692.86083984375,1592.1956787109375,0.8283446431159973,665.29541015625,1584.0159912109375,0.6710519194602966
,229,0.49276572465896606,723.2908935546875,1600.5181884765625,0.5196458697319031,707.7885131835938,1596.584228515625,0.87837815284729,680.1990356445312,1585.09130859375,0.6469851732254028
,230,0.4610336720943451,736.4193115234375,1604.418701171875,0.496432900428772,720.8255615234375,1597.297607421875,0.8816202878952026,696.0732421875,1588.60791015625,0.6614574790000916
,231,0.48321834206581116,751.616455078125,1608.277587890625,0.5135163068771362,735.8915405273438,1601.2064208984375,0.8833823204040527,711.2100830078125,1592.703125,0.7014733552932739
,232,0.44069021940231323,764.578369140625,1609.436767578125,0.5867469310760498,748.8341064453125,1605.1307373046875,0.8864875435829163,724.2238159179688,1596.420654296875,0.6069183945655823
,233,0.4377189874649048,776.2319946289062,1613.3538818359375,0.46018755435943604,764.1124877929688,1609.0020751953125,0.8864483833312988,736.3029174804688,1600.7620849609375,0.7114110589027405
,234,0.4543996751308441,792.4548950195312,1617.276123046875,0.5915949940681458,776.6517944335938,1612.9427490234375,0.8968232274055481,751.9348754882812,1604.3321533203125,0.6651318669319153
,235,0.4219309389591217,799.9659423828125,1620.81201171875,0.43114498257637024,791.8295288085938,1616.80322265625,0.8616329431533813,763.8281860351562,1608.3638916015625,0.6545071601867676
,236,0.48245570063591003,819.942626953125,1625.252685546875,0.5675904154777527,804.2262573242188,1620.8704833984375,0.9122451543807983,776.8283081054688,1612.41064453125,0.642776370048523
,237,0.41976967453956604,831.7359008789062,1629.287109375,0.47532880306243896,819.877197265625,1624.985595703125,0.8630973696708679,792.0557861328125,1616.3831787109375,0.6422058343887329
,238,0.4840213358402252,847.9115600585938,1636.2261962890625,0.48123788833618164,832.4306640625,1629.126953125,0.896209716796875,807.8226318359375,1620.43310546875,0.7390282154083252
,239,0.44621944427490234,860.8223876953125,1640.2332763671875,0.5857500433921814,844.9680786132812,1633.0582275390625,0.893393337726593,820.4822998046875,1624.226806640625,0.6642988324165344
,240,0.45815813541412354,868.0907592773438,1641.3397216796875,0.4243897795677185,859.90869140625,1637.15478515625,0.863980233669281,831.9645385742188,1628.6910400390625,0.697006106376648
,241,0.48391038179397583,888.3131103515625,1648.59521484375,0.5960408449172974,872.5262451171875,1644.427734375,0.8980907797813416,847.9529418945312,1632.507568359375,0.7042282223701477
,242,0.4421299695968628,899.478759765625,1652.601318359375,0.44925883412361145,887.796875,1648.5958251953125,0.8464846014976501,859.7341918945312,1636.7825927734375,0.677046000957489
,243,0.48956653475761414,915.5401000976562,1657.0164794921875,0.5300739407539368,900.0999145507812,1652.7049560546875,0.892899751663208,875.3890380859375,1640.7362060546875,0.6804819107055664
,244,0.42272889614105225,928.4784545898438,1660.6226806640625,0.5762037038803101,912.8510131835938,1656.388671875,0.8729313611984253,888.28759765625,1647.5623779296875,0.6143884062767029
,245,0.46365639567375183,941.0572509765625,1665.031494140625,0.5726557374000549,925.2681274414062,1660.7142333984375,0.8953768610954285,900.7410278320312,1652.1053466796875,0.7104024887084961
,246,0.47700369358062744,955.7811279296875,1671.91796875,0.5474415421485901,940.0784301757812,1664.7974853515625,0.8820973634719849,915.3095092773438,1656.121337890625,0.651648759841919
,247,0.46895548701286316,964.41943359375,1676.2669677734375,0.4538027048110962,952.4561157226562,1669.0986328125,0.8655294179916382,927.6822509765625,1660.2552490234375,0.6849090456962585
,248,0.5178564786911011,980.3416137695312,1680.710205078125,0.588034451007843,964.7122192382812,1676.464599609375,0.901946485042572,940.2229614257812,1664.3394775390625,0.6685272455215454
,249,0.45152485370635986,991.8899536132812,1684.397705078125,0.5038634538650513,979.7976684570312,1680.169921875,0.8615458607673645,952.1749267578125,1671.4632568359375,0.6277602910995483
,250,0.49867022037506104,1007.5264282226562,1691.83154296875,0.49265554547309875,991.994140625,1684.60888671875,0.8959658145904541,967.5678100585938,1675.8531494140625,0.6885157227516174
,251,0.4532724618911743,1019.8904418945312,1696.2073974609375,0.5233655571937561,1004.364013671875,1688.9693603515625,0.8769728541374207,979.7312622070312,1680.142333984375,0.6432161927223206
,252,0.4534633457660675,1028.296875,1700.442138671875,0.44635865092277527,1016.5513916015625,1693.2926025390625,0.8504305481910706,991.8621215820312,1684.5174560546875,0.6785314679145813
,253,0.47877806425094604,1044.0628662109375,1705.074462890625,0.5988377332687378,1028.538330078125,1700.697509765625,0.8933985829353333,1004.1101684570312,1688.4495849609375,0.6587150692939758
,254,0.4282439053058624,1056.4407958984375,1709.1798095703125,0.518516480922699,1041.01904296875,1704.6490478515625,0.8794495463371277,1016.5083618164062,1695.822998046875,0.6758877038955688
,255,0.4757116138935089,1068.939697265625,1716.4180908203125,0.6053364276885986,1053.09326171875,1709.1070556640625,0.9215371608734131,1028.8935546875,1700.1226806640625,0.6879782676696777
,256,0.4202457666397095,1075.9942626953125,1720.486328125,0.48442620038986206,1067.731201171875,1716.5911865234375,0.8432328104972839,1040.0489501953125,1704.643310546875,0.6099551916122437
,257,0.42724165320396423,1088.1629638671875,1724.6083984375,0.43229928612709045,1079.886474609375,1720.521728515625,0.854525089263916,1052.2813720703125,1712.1302490234375,0.7219496965408325
,258,0.45527514815330505,1103.87255859375,1729.330322265625,0.5191067457199097,1091.7747802734375,1724.969482421875,0.873505711555481,1064.4051513671875,1716.27490234375,0.6838258504867554
,259,0.44058945775032043,1111.7818603515625,1733.62646484375,0.41961175203323364,1103.7904052734375,1729.3255615234375,0.8611487746238708,1076.1318359375,1720.6478271484375,0.6828014850616455
,260,0.46167677640914917,1129.1114501953125,1740.8114013671875,0.6351097822189331,1113.2275390625,1736.3935546875,0.9370867013931274,1089.079833984375,1724.7923583984375,0.6848127841949463
,261,0.4318341016769409,1136.0689697265625,1745.023193359375,0.4760567843914032,1127.8189697265625,1740.90869140625,0.8451505899429321,1100.2498779296875,1732.3018798828125,0.6344031691551208
,262,0.42572200298309326,1147.9454345703125,1752.5692138671875,0.42314958572387695,1139.81005859375,1745.4537353515625,0.8370107412338257,1115.251708984375,1736.5821533203125,0.693615198135376
,263,0.4111407399177551,1164.0574951171875,1756.396484375,0.5593142509460449,1151.8377685546875,1752.196533203125,0.8577080368995667,1124.4532470703125,1743.6719970703125,0.5833463668823242
,264,0.4804457426071167,1176.60205078125,1764.40673828125,0.5316384434700012,1161.056884765625,1757.0145263671875,0.8870693445205688,1136.3922119140625,1748.3031005859375,0.7046580910682678
,265,0.48790067434310913,1188.15673828125,1768.8140869140625,0.5909945964813232,1172.66064453125,1764.5269775390625,0.9096877574920654,1147.973876953125,1752.4193115234375,0.6681215763092041
,266,0.49466171860694885,1200.0233154296875,1773.1082763671875,0.5215470194816589,1184.5523681640625,1768.57080078125,0.8757714629173279,1157.05615234375,1760.0101318359375,0.656756579875946
,267,0.5384098887443542,1211.71142578125,1780.4832763671875,0.5543162822723389,1196.1053466796875,1773.101806640625,0.8985959887504578,1168.70703125,1764.414306640625,0.6569420099258423
,268,0.47688600420951843,1219.914794921875,1784.9560546875,0.5182390809059143,1208.0418701171875,1780.771728515625,0.8559033274650574,1180.3165283203125,1768.84130859375,0.5935003757476807
,269,0.5017473697662354,1233.0804443359375,1789.2774658203125,0.576296865940094,1217.2198486328125,1784.8065185546875,0.9150797724723816,1192.6669921875,1776.2767333984375,0.7110663652420044
,270,0.5057559013366699,1244.5167236328125,1796.522216796875,0.5944884419441223,1228.8575439453125,1789.2581787109375,0.8977096080780029,1204.1888427734375,1780.2974853515625,0.6416584849357605
,271,0.5094138383865356,1252.1431884765625,1800.570068359375,0.46156609058380127,1240.160400390625,1796.2271728515625,0.8533615469932556,1212.60693359375,1787.626708984375,0.6644706130027771
,272,0.537577748298645,1264.9932861328125,1805.15576171875,0.6442247629165649,1249.1051025390625,1800.656494140625,0.9311310648918152,1224.86669921875,1789.052001953125,0.6536377668380737
,273,0.5057899951934814,1276.46826171875,1812.6173095703125,0.5429062843322754,1260.9110107421875,1805.3011474609375,0.883841335773468,1236.1943359375,1796.4171142578125,0.6124852299690247
,274,0.5443910956382751,1287.9393310546875,1816.619873046875,0.5844604969024658,1272.2156982421875,1812.2493896484375,0.8932874798774719,1247.7171630859375,1803.63525390625,0.6570733189582825
,275,0.48036718368530273,1295.9708251953125,1821.225341796875,0.5087975859642029,1283.8680419921875,1816.9075927734375,0.8551679849624634,1256.3878173828125,1808.3895263671875,0.6228181719779968
,276,0.5387955904006958,1308.1807861328125,1828.6888427734375,0.4975138008594513,1292.7005615234375,1821.3118896484375,0.8812528848648071,1267.8966064453125,1812.6517333984375,0.6508990526199341
,277,0.5140950679779053,1315.84423828125,1832.9261474609375,0.5458519458770752,1303.781982421875,1828.7506103515625,0.8729626536369324,1276.2705078125,1816.7401123046875,0.6229519248008728
,278,0.5015509128570557,1328.35400390625,1837.1978759765625,0.519115149974823,1312.798828125,1832.804931640625,0.8717437982559204,1288.0579833984375,1824.1781005859375,0.6158511638641357
,279,0.5409708619117737,1339.419921875,1844.4827880859375,0.5328061580657959,1323.85888671875,1837.1412353515625,0.8881572484970093,1296.4990234375,1828.5428466796875,0.6349242329597473
,280,0.4646233022212982,1348.470703125,1848.1090087890625,0.5922983884811401,1332.7625732421875,1843.97802734375,0.850189745426178,1308.2137451171875,1835.548583984375,0.5265283584594727
,281,0.499516099691391,1356.0233154296875,1852.758544921875,0.5062099099159241,1343.87841796875,1848.588623046875,0.8477830290794373,1316.4925537109375,1840.4217529296875,0.5846728682518005
,282,0.4805569350719452,1368.0927734375,1857.02685546875,0.5688404440879822,1352.4976806640625,1852.7108154296875,0.8893451690673828,1327.8931884765625,1844.04052734375,0.5919366478919983
,283,0.4651782512664795,1376.404296875,1861.443115234375,0.5142816305160522,1360.9700927734375,1857.1275634765625,0.8623430728912354,1336.5567626953125,1848.5599365234375,0.5945577025413513
,284,0.5137762427330017,1383.7391357421875,1865.6337890625,0.5100842714309692,1368.4066162109375,1861.341796875,0.875560462474823,1344.42919921875,1852.591796875,0.61173015832901
,285,0.4978893995285034,1395.9410400390625,1872.17822265625,0.5281749963760376,1380.328125,1868.0794677734375,0.8325465321540833,1352.9501953125,1860.2291259765625,0.5462899208068848
,286,0.5300720930099487,1404.3779296875,1876.2913818359375,0.5771258473396301,1388.5633544921875,1872.205810546875,0.8771091103553772,1364.115966796875,1864.131103515625,0.603903591632843
,287,0.4456990659236908,1412.8046875,1880.2464599609375,0.5839078426361084,1396.9765625,1876.3677978515625,0.8777377605438232,1372.57470703125,1868.2763671875,0.5128009915351868
,288,0.4929879605770111,1419.5447998046875,1884.529541015625,0.41932299733161926,1404.2705078125,1880.6268310546875,0.8301143050193787,1379.852294921875,1873.0838623046875,0.5681108832359314
,289,0.46512460708618164,1428.05029296875,1888.39794921875,0.5143553018569946,1412.47314453125,1884.42626953125,0.8697888255119324,1388.4534912109375,1876.2783203125,0.575407087802887
,290,0.4855039715766907,1435.8638916015625,1892.381591796875,0.43896323442459106,1420.5015869140625,1888.543212890625,0.8016385436058044,1396.2818603515625,1881.1107177734375,0.5506746768951416
