track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,235,0.9548973441123962,1001.3622436523438,1835.99169921875,0.8847196102142334,1012.306396484375,1852.513916015625,0.8798697590827942,1032.44384765625,1884.1810302734375,0.9779199957847595
,236,0.96415114402771,1000.4376831054688,1832.9193115234375,0.9036341309547424,1008.6113891601562,1849.2645263671875,0.8780593872070312,1028.8125,1880.777099609375,0.9813050031661987
,237,0.9679014682769775,1000.0184326171875,1832.2677001953125,0.8830748200416565,1007.945068359375,1848.536865234375,0.8660268783569336,1028.4072265625,1880.1602783203125,0.9466454982757568
,238,0.9585551619529724,996.9302368164062,1828.9462890625,0.9161221385002136,1005.2177124023438,1845.3680419921875,0.8665651082992554,1028.3583984375,1876.6873779296875,0.976098358631134
,239,0.9669804573059082,996.09912109375,1828.477783203125,0.870021402835846,1004.3737182617188,1844.5655517578125,0.8365914821624756,1024.586669921875,1875.66357421875,0.8940938115119934
,240,0.9483663439750671,993.325927734375,1825.0299072265625,0.9173836708068848,1004.5267333984375,1841.4896240234375,0.8681493997573853,1025.0533447265625,1872.4827880859375,0.9404829144477844
,241,0.9720908999443054,992.4442138671875,1824.4166259765625,0.8784380555152893,1000.8158569335938,1840.61474609375,0.831512987613678,1020.9862060546875,1868.6531982421875,0.9165680408477783
,242,0.9480404257774353,992.0433959960938,1821.1390380859375,0.901516854763031,1000.2044677734375,1837.41650390625,0.8783196210861206,1020.7308349609375,1868.7568359375,0.9575965404510498
,243,0.9527224898338318,988.9800415039062,1820.0625,0.887863039970398,1000.21337890625,1836.5152587890625,0.871947169303894,1020.3911743164062,1864.668212890625,0.9360864162445068
,244,0.9538912773132324,988.1517944335938,1817.0482177734375,0.8911384344100952,996.4308471679688,1833.2694091796875,0.8549261093139648,1019.8028564453125,1864.5087890625,0.9591644406318665
,245,0.9403262734413147,985.2291259765625,1816.0465087890625,0.8960390090942383,996.599853515625,1832.4910888671875,0.8784569501876831,1016.6952514648438,1860.6240234375,0.9342002272605896
,246,0.9713314175605774,984.22705078125,1813.244384765625,0.8825340867042542,992.7098388671875,1829.346923828125,0.8288382291793823,1015.8746337890625,1860.227294921875,0.8902182579040527
,247,0.9760038256645203,984.0421142578125,1812.2821044921875,0.8971241116523743,992.27783203125,1828.5904541015625,0.8640822768211365,1015.890869140625,1859.8656005859375,0.930670440196991
,248,0.972987174987793,980.3917846679688,1812.4012451171875,0.8587175011634827,989.1669921875,1828.37939453125,0.8076356649398804,1012.1795654296875,1853.2574462890625,0.8852216601371765
,249,0.963979184627533,980.2332153320312,1808.4014892578125,0.9010584354400635,988.5673217773438,1824.76416015625,0.8644627928733826,1012.0888671875,1856.005615234375,0.9326948523521423
,250,0.9581583738327026,976.6383666992188,1805.3651123046875,0.8852876424789429,985.29931640625,1821.5654296875,0.8281151056289673,1008.4853515625,1849.390625,0.9648609161376953
,251,0.9761993288993835,976.2067260742188,1804.62744140625,0.8919855356216431,984.6188354492188,1820.916259765625,0.8501349687576294,1008.0184936523438,1848.95703125,0.9530673027038574
,252,0.942380428314209,972.8790283203125,1801.409423828125,0.8947246670722961,984.3178100585938,1820.568115234375,0.8451330661773682,1004.7799682617188,1845.4188232421875,0.9756668210029602
,253,0.960245668888092,972.1477661132812,1800.7872314453125,0.8813266158103943,980.610107421875,1816.9603271484375,0.8569688200950623,1003.998046875,1844.9456787109375,0.9653655886650085
,254,0.9366337060928345,969.3026733398438,1799.86865234375,0.8876946568489075,980.7949829101562,1816.2735595703125,0.8868809938430786,1001.070068359375,1844.4708251953125,0.9428497552871704
,255,0.9866456389427185,968.1318359375,1800.2735595703125,0.8560419678688049,976.7965698242188,1813.345703125,0.8259677886962891,999.9579467773438,1841.1063232421875,0.9353718757629395
,256,0.9806897640228271,967.9176025390625,1796.457763671875,0.8939468264579773,976.2017822265625,1812.750732421875,0.8575562834739685,999.9758911132812,1840.9189453125,0.9155389070510864
,257,0.9694939851760864,964.2874145507812,1793.4495849609375,0.8754349946975708,972.8892822265625,1812.4166259765625,0.8412473201751709,993.2214965820312,1840.321533203125,0.9543731212615967
,258,0.9625566005706787,963.7777099609375,1792.79736328125,0.8843950629234314,972.1094360351562,1809.0054931640625,0.8602010607719421,995.7532958984375,1840.19189453125,0.9425554871559143
,259,0.9557211995124817,960.5540771484375,1792.017578125,0.893531858921051,971.9521484375,1808.3594970703125,0.8633973598480225,992.4412841796875,1836.315673828125,0.933229386806488
,260,0.9618470072746277,959.741455078125,1789.2421875,0.8698076009750366,967.9971313476562,1805.36279296875,0.8593531250953674,991.6856079101562,1836.458740234375,0.9528863430023193
,261,0.9634734392166138,956.7787475585938,1788.510009765625,0.907076358795166,965.27978515625,1804.8994140625,0.8499642014503479,988.5958251953125,1832.8182373046875,0.9571855664253235
,262,0.9462999701499939,952.5257568359375,1788.7735595703125,0.8700898885726929,964.09130859375,1804.668701171875,0.8380534052848816,984.5283203125,1832.64208984375,0.9304919838905334
,263,0.9556580185890198,952.8089599609375,1785.0521240234375,0.9121857285499573,961.4078369140625,1801.302001953125,0.856095016002655,985.1832275390625,1829.19580078125,0.9399392008781433
,264,0.9653213620185852,951.8985595703125,1784.6942138671875,0.8711957931518555,960.2180786132812,1800.6951904296875,0.8468338251113892,980.73681640625,1828.6512451171875,0.9162015914916992
,265,0.945232629776001,948.9880981445312,1783.8856201171875,0.8969988226890564,960.3221435546875,1800.2642822265625,0.8799840807914734,980.84228515625,1828.39111328125,0.9526574015617371
,266,0.9671521782875061,947.979248046875,1781.109375,0.8830167651176453,956.333251953125,1797.2650146484375,0.8661582469940186,979.84912109375,1825.2442626953125,0.9531250596046448
,267,0.9727600812911987,944.859130859375,1780.54443359375,0.8887979388237,956.2120361328125,1796.8599853515625,0.8507155179977417,976.7330932617188,1824.855224609375,0.9750538468360901
,268,0.9604687690734863,944.3646850585938,1779.891845703125,0.8985900282859802,952.589599609375,1796.270263671875,0.8728014230728149,975.9436645507812,1824.6025390625,0.934546709060669
,269,0.9702175855636597,940.7825317382812,1777.3717041015625,0.8570255637168884,952.3324584960938,1796.3687744140625,0.8071882724761963,972.2871704101562,1821.34033203125,0.9030413031578064
,270,0.9740222692489624,940.6138305664062,1776.4989013671875,0.9154374003410339,948.825439453125,1792.929443359375,0.8665731549263,972.4024047851562,1821.060791015625,0.947358250617981
,271,0.9518198370933533,937.1842651367188,1776.1524658203125,0.8517478704452515,948.6248779296875,1792.44287109375,0.8391628265380859,968.6036376953125,1820.36572265625,0.9288854598999023
,272,0.9570344686508179,936.7740478515625,1773.3048095703125,0.9126420021057129,945.02880859375,1789.69873046875,0.8595517873764038,968.32958984375,1820.7847900390625,0.9787779450416565
,273,0.9872152805328369,936.221435546875,1772.8013916015625,0.8955585956573486,944.2213745117188,1789.1102294921875,0.8568478226661682,964.5398559570312,1820.3067626953125,0.9403652548789978
,274,0.980125904083252,933.1790771484375,1772.167236328125,0.8845833539962769,944.324951171875,1788.6241455078125,0.8550217747688293,964.5324096679688,1816.81494140625,0.9515868425369263
,275,0.9676330089569092,932.5032348632812,1769.254638671875,0.9070828557014465,940.6093139648438,1785.5968017578125,0.8621018528938293,961.0010986328125,1816.7371826171875,0.9765720963478088
,276,0.9597931504249573,931.7193603515625,1769.182861328125,0.8561663031578064,939.9072265625,1785.2757568359375,0.8117210268974304,960.044677734375,1816.20263671875,0.8637551665306091
,277,0.9682216048240662,929.0972900390625,1768.285888671875,0.9120043516159058,940.1349487304688,1784.815673828125,0.8549477458000183,960.5502319335938,1812.9833984375,0.9388143420219421
,278,0.9490134119987488,928.2825317382812,1768.049072265625,0.8706998229026794,936.4481201171875,1784.2431640625,0.8196750283241272,956.5834350585938,1812.359619140625,0.8926327228546143
,279,0.9427108764648438,927.7647094726562,1765.0694580078125,0.9006838798522949,935.6846313476562,1781.3624267578125,0.8738122582435608,956.2206420898438,1812.786865234375,0.9712254405021667
,280,0.968476414680481,924.84521484375,1764.3924560546875,0.9026340842247009,932.955078125,1780.8743896484375,0.8578805923461914,953.0444946289062,1812.029296875,0.9683361649513245
,281,0.9528414011001587,924.299560546875,1763.910888671875,0.8870795369148254,932.306396484375,1780.2568359375,0.867420494556427,952.599609375,1811.7540283203125,0.9420695304870605
,282,0.9461199641227722,921.3123168945312,1760.9794921875,0.9125030040740967,932.4440307617188,1777.479736328125,0.8641735315322876,952.6574096679688,1808.565185546875,0.9883490204811096
,283,0.9743086099624634,920.6625366210938,1760.742919921875,0.8836285471916199,928.9153442382812,1776.9803466796875,0.8413912653923035,949.0088500976562,1808.03125,0.930883526802063
,284,0.9652769565582275,920.4537353515625,1759.9659423828125,0.9003938436508179,928.5330200195312,1776.3726806640625,0.8831920027732849,951.996826171875,1808.0091552734375,0.9357049465179443
,285,0.9408817291259766,917.1224365234375,1757.1429443359375,0.8896666169166565,925.5345458984375,1773.470458984375,0.8219645023345947,945.5348510742188,1804.589111328125,0.936352014541626
,286,0.9617061614990234,916.9931030273438,1756.556884765625,0.9112947583198547,925.1844482421875,1773.0059814453125,0.8712595701217651,948.39501953125,1804.360107421875,0.9844623804092407
,287,0.9594422578811646,916.3899536132812,1755.9693603515625,0.901216447353363,924.5325927734375,1772.35009765625,0.878503143787384,944.8739624023438,1803.720703125,0.9410004615783691
,288,0.9441651105880737,913.1497192382812,1753.09228515625,0.8892949223518372,924.5345458984375,1769.406982421875,0.8367474675178528,944.8484497070312,1800.6121826171875,0.984321653842926
,289,0.9652614593505859,912.9144287109375,1752.4871826171875,0.9169716835021973,924.0236206054688,1768.935791015625,0.864243745803833,944.3465576171875,1800.16796875,0.9784352779388428
,290,0.9616029858589172,912.100830078125,1752.34814453125,0.8645222783088684,920.5300903320312,1768.38037109375,0.8403834700584412,943.6506958007812,1796.4307861328125,0.9144582152366638
,291,0.9426705241203308,911.7108154296875,1749.16455078125,0.8974491953849792,919.9368896484375,1765.365234375,0.8849637508392334,943.7357788085938,1796.7913818359375,0.9418382048606873
,292,0.9656010866165161,908.5955810546875,1748.788330078125,0.8875693678855896,917.161376953125,1764.9217529296875,0.8368494510650635,940.2650146484375,1792.882568359375,0.9300759434700012
,293,0.9663097858428955,908.408935546875,1748.0836181640625,0.8996860384941101,916.7800903320312,1764.3814697265625,0.8727755546569824,940.02685546875,1795.75,0.952476441860199
,294,0.9507574439048767,907.6107177734375,1745.268310546875,0.8816913366317749,915.9140014648438,1761.39013671875,0.8715032339096069,936.4849243164062,1792.5462646484375,0.9608253836631775
,295,0.977480947971344,904.865234375,1744.675048828125,0.8934661149978638,916.1890258789062,1761.02685546875,0.8502207398414612,936.556884765625,1789.0142822265625,0.9736330509185791
,296,0.9726344347000122,904.6273193359375,1744.0406494140625,0.9041904211044312,912.9393310546875,1760.4208984375,0.8649427890777588,936.1583251953125,1791.8057861328125,0.9471567869186401
,297,0.9650315642356873,903.75732421875,1744.429443359375,0.8558542132377625,912.0955200195312,1757.5543212890625,0.8458918333053589,932.3389892578125,1788.6348876953125,0.9511696696281433
,298,0.9692281484603882,901.3488159179688,1740.662841796875,0.9168764352798462,912.52685546875,1757.0960693359375,0.8722050189971924,933.1276245117188,1785.1915283203125,0.9478456974029541
,299,0.9725251197814941,900.64697265625,1740.3145751953125,0.8880593776702881,908.9932861328125,1756.5284423828125,0.8445847034454346,929.0947875976562,1784.625,0.934356689453125
,300,0.9618837237358093,900.0934448242188,1737.348876953125,0.9041787385940552,908.2957763671875,1753.5281982421875,0.8767504096031189,928.866943359375,1784.830322265625,0.9778053164482117
,301,0.9601030349731445,897.1966552734375,1736.7022705078125,0.9113790988922119,908.5057983398438,1753.0294189453125,0.8612202405929565,928.648193359375,1784.14306640625,0.9808957576751709
,302,0.9729771018028259,896.7023315429688,1736.2100830078125,0.8937957286834717,905.0477905273438,1752.474853515625,0.8536731004714966,928.2398071289062,1783.74853515625,0.9677039980888367
