track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.40464192628860474,,,0.0,1136.720947265625,1108.89794921875,0.5129045844078064,1108.8465576171875,1116.7398681640625,0.7229722738265991
,265,0.36171773076057434,,,0.0,1108.33837890625,1120.563232421875,0.5444498658180237,1080.4439697265625,1125.0440673828125,0.716434895992279
,266,0.5040578246116638,,,0.0,1080.350830078125,1132.553466796875,0.49544671177864075,1052.3897705078125,1140.1719970703125,0.722557008266449
,267,0.38203221559524536,,,0.0,1051.8189697265625,1144.50927734375,0.5143189430236816,1023.6026000976562,1152.2767333984375,0.736918032169342
,268,0.40896207094192505,,,0.0,1020.9716796875,1156.092041015625,0.5448498725891113,992.6934814453125,1164.2144775390625,0.6949199438095093
,269,0.3760330379009247,,,0.0,992.7391357421875,1167.900634765625,0.5084020495414734,964.6087036132812,1175.864501953125,0.7172009348869324
,270,0.3397839665412903,,,0.0,964.1862182617188,1179.75732421875,0.5300995111465454,936.11083984375,1187.823486328125,0.7062353491783142
,271,0.46397799253463745,,,0.0,936.015869140625,1188.9796142578125,0.48993709683418274,908.2283935546875,1196.670654296875,0.7310945987701416
,272,0.28401219844818115,,,0.0,907.7662963867188,1200.7115478515625,0.5141711235046387,880.0436401367188,1208.636962890625,0.6973100900650024
,273,0.7189932465553284,,,0.0,875.9241943359375,1212.608154296875,0.35860675573349,840.3284912109375,1220.9259033203125,0.784698486328125
,274,0.7648656368255615,,,0.0,840.9398193359375,1220.786376953125,0.4849219024181366,812.664306640625,1232.0101318359375,0.8248275518417358
,275,0.7588294148445129,836.5331420898438,1228.0665283203125,0.2908797562122345,816.971435546875,1232.2216796875,0.6618464589118958,784.6377563476562,1243.8475341796875,0.8451582789421082
,276,0.8354520201683044,760.4797973632812,1252.4093017578125,0.2519904375076294,780.36767578125,1244.94189453125,0.6256312727928162,812.1630249023438,1236.606201171875,0.7352828979492188
,277,0.798470675945282,,,0.0,759.7796020507812,1253.3466796875,0.6314802169799805,727.7797241210938,1264.507080078125,0.7770164608955383
,278,0.8156620264053345,700.4227294921875,1276.549560546875,0.5490720868110657,720.9750366210938,1268.49560546875,0.6284568309783936,753.1962280273438,1260.8155517578125,0.7361658215522766
,279,0.7958620190620422,672.3848876953125,1288.1796875,0.270413339138031,692.7598266601562,1280.1796875,0.6043274402618408,724.8729248046875,1272.9296875,0.7428423166275024
,280,0.8104783296585083,692.8436279296875,1284.3968505859375,0.4677983820438385,672.9141235351562,1288.5843505859375,0.7782522439956665,640.4448852539062,1297.2012939453125,0.7795765399932861
,281,0.8435249924659729,616.4779052734375,1308.4921875,0.4562655985355377,633.1713256835938,1304.04052734375,0.7172749042510986,668.2901000976562,1292.5811767578125,0.7423344850540161
,282,0.8040384650230408,,,0.0,612.5866088867188,1312.4674072265625,0.6306142807006836,583.892578125,1320.89697265625,0.7534634470939636
,283,0.8171313405036926,608.4287109375,1317.5216064453125,0.43748268485069275,591.8884887695312,1321.3829345703125,0.7267732620239258,556.003662109375,1332.48388671875,0.6971645355224609
,284,0.8155637383460999,,,0.0,552.5637817382812,1336.5052490234375,0.5259225964546204,584.430908203125,1329.3046875,0.7339412569999695
,285,0.797615647315979,552.583251953125,1341.0831298828125,0.5062013864517212,535.9212646484375,1344.9173583984375,0.7836803793907166,499.6860046386719,1353.2830810546875,0.8192172050476074
,286,0.849918782711029,,,0.0,496.47259521484375,1360.1707763671875,0.5918591022491455,468.5386657714844,1364.80615234375,0.7155998349189758
,287,0.8043372631072998,444.3910827636719,1376.5367431640625,0.2542708218097687,472.07489013671875,1368.820556640625,0.5594629049301147,500.59051513671875,1364.7056884765625,0.7232266068458557
,288,0.8216041326522827,468.2492370605469,1376.1395263671875,0.2729392349720001,451.6809997558594,1380.3206787109375,0.6197658777236938,415.9250183105469,1388.5850830078125,0.8230251669883728
,289,0.8133796453475952,389.1923522949219,1400.61474609375,0.21027067303657532,412.50738525390625,1392.4749755859375,0.5760385394096375,444.3988952636719,1384.921142578125,0.7741185426712036
,290,0.8302851319313049,412.2592468261719,1396.446044921875,0.31188103556632996,392.3945617675781,1400.752197265625,0.7164701223373413,360.6107482910156,1412.65771484375,0.7677490711212158
,291,0.8500570058822632,,,0.0,364.2572021484375,1412.59814453125,0.6064239144325256,335.953125,1424.7608642578125,0.7940886616706848
,292,0.8063589334487915,312.261474609375,1436.6318359375,0.37378010153770447,332.0428771972656,1424.465576171875,0.6349591016769409,359.6830749511719,1412.48291015625,0.7500861883163452
,293,0.8358811140060425,288.03289794921875,1449.2886962890625,0.7939714193344116,304.17523193359375,1437.0501708984375,0.7585418224334717,328.8028564453125,1421.1146240234375,0.7818006277084351
,294,0.8209879398345947,260.8249816894531,1464.6318359375,0.8734334707260132,276.30328369140625,1449.2110595703125,0.7868708968162537,300.15606689453125,1432.430908203125,0.7423880100250244
,295,0.8244491815567017,236.55307006835938,1476.85205078125,0.8722535371780396,248.50405883789062,1460.997802734375,0.7902377843856812,271.9464416503906,1440.6583251953125,0.7637532949447632
,296,0.8279165029525757,212.90420532226562,1489.0992431640625,0.8628325462341309,225.0406494140625,1473.2861328125,0.7813057899475098,241.23764038085938,1452.2659912109375,0.7493135929107666
,297,0.7869850397109985,188.79486083984375,1504.6549072265625,0.8458662629127502,200.08628845214844,1488.5220947265625,0.8067433834075928,215.82472229003906,1460.7088623046875,0.7755762338638306
,298,0.8072978258132935,167.9681854248047,1516.963134765625,0.7700305581092834,176.2587432861328,1500.5587158203125,0.798729419708252,187.94015502929688,1472.2786865234375,0.716675341129303
,299,0.7218225598335266,144.21102905273438,1532.14990234375,0.659969687461853,152.23504638671875,1515.6181640625,0.7325360774993896,159.87408447265625,1484.1573486328125,0.7393091320991516
,300,0.7928429841995239,120.77182006835938,1544.22705078125,0.25128811597824097,131.69923400878906,1524.5997314453125,0.6548991799354553,135.49136352539062,1495.992431640625,0.7145222425460815
,301,0.7124959826469421,100.79731750488281,1560.2235107421875,0.49141424894332886,108.72942352294922,1540.23828125,0.694841206073761,108.86520385742188,1508.2833251953125,0.684092104434967
,302,0.7268241047859192,81.25921630859375,1572.8734130859375,0.39891812205314636,84.83538055419922,1552.6572265625,0.658196210861206,80.76446533203125,1520.55029296875,0.7715706825256348
,303,0.756531298160553,64.69967651367188,1584.718994140625,0.300226092338562,64.7568359375,1564.3233642578125,0.5783083438873291,56.66730499267578,1532.4072265625,0.7040178179740906
,304,0.6781775951385498,,,0.0,44.425907135009766,1572.22607421875,0.5163755416870117,52.1820068359375,1600.712158203125,0.671593964099884
,305,0.7512121200561523,12.712926864624023,1564.415283203125,0.5289368033409119,4.930324554443359,1577.1534423828125,0.29891136288642883,24.203584671020508,1608.935791015625,0.35685059428215027
