track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,286,0.8300486207008362,1704.5665283203125,1716.82568359375,0.5155285000801086,1708.49853515625,1696.4105224609375,0.7009977698326111,1709.1536865234375,1660.5433349609375,0.528386652469635
,287,0.7942150831222534,1713.2176513671875,1655.471923828125,0.5619819164276123,1712.9173583984375,1676.28271484375,0.5952901840209961,1716.91455078125,1651.358642578125,0.41889244318008423
,288,0.8100951313972473,1712.658935546875,1700.3896484375,0.7985575795173645,1716.498779296875,1680.4765625,0.7315071821212769,1723.300048828125,1640.940673828125,0.5142205357551575
,289,0.833625078201294,1716.7730712890625,1692.147705078125,0.8139131665229797,1720.7060546875,1672.2861328125,0.726921796798706,1727.8807373046875,1632.3477783203125,0.5789781212806702
,290,0.8125842809677124,1731.779052734375,1624.65966796875,0.8466771841049194,1728.2242431640625,1644.8837890625,0.7293861508369446,1723.819091796875,1680.968017578125,0.5669935941696167
,291,0.8187291622161865,1724.893798828125,1672.0941162109375,0.8771941065788269,1728.6356201171875,1652.2384033203125,0.8119859099388123,1736.4393310546875,1612.6123046875,0.662588894367218
,292,0.8063446283340454,1737.0135498046875,1607.4388427734375,0.7564919590950012,1736.2491455078125,1624.601806640625,0.6627277731895447,1731.47900390625,1663.8988037109375,0.3084080219268799
,293,0.8075899481773376,1732.364501953125,1651.829833984375,0.863508939743042,1736.410400390625,1632.035888671875,0.7425069808959961,1744.882568359375,1591.974609375,0.3711899518966675
,294,0.8189984560012817,1735.86083984375,1640.453125,0.8561489582061768,1740.116455078125,1620.8070068359375,0.7708510756492615,1748.4493408203125,1580.969482421875,0.5109493136405945
,295,0.8076730370521545,1748.860595703125,1572.8494873046875,0.6307392716407776,1745.1666259765625,1593.0262451171875,0.5868671536445618,1737.2093505859375,1628.9813232421875,0.5490486025810242
,296,0.7804151773452759,1740.6912841796875,1619.500244140625,0.8914521336555481,1744.7442626953125,1599.7701416015625,0.8386123776435852,1756.0892333984375,1560.3382568359375,0.7566238045692444
,297,0.8267845511436462,1756.4783935546875,1551.94775390625,0.8567543029785156,1752.5302734375,1568.86767578125,0.6937649250030518,1743.8377685546875,1608.167236328125,0.4575180411338806
,298,0.8093894720077515,1744.4833984375,1592.8155517578125,0.8058574795722961,1751.91455078125,1575.92919921875,0.6680829524993896,1764.189453125,1535.7987060546875,0.2534864544868469
,299,0.826113224029541,1748.32763671875,1580.82470703125,0.8641275763511658,1752.77880859375,1564.1634521484375,0.7726806998252869,1764.8492431640625,1524.5908203125,0.5232619047164917
,300,0.8302880525588989,1764.9920654296875,1515.948486328125,0.7905480265617371,1763.6427001953125,1532.7318115234375,0.6432945132255554,1748.8067626953125,1568.517333984375,0.4384377598762512
,301,0.8018341064453125,1752.0523681640625,1556.230712890625,0.9035606384277344,1756.404541015625,1539.9296875,0.8167070746421814,1771.7132568359375,1500.50439453125,0.7000422477722168
,302,0.8281813263893127,1769.2420654296875,1491.7432861328125,0.6819669604301453,1760.9359130859375,1528.1217041015625,0.5780943632125854,1776.011962890625,1484.7799072265625,0.30258163809776306
,303,0.8060986399650574,1756.540771484375,1529.3411865234375,0.8083707094192505,1764.2264404296875,1512.80712890625,0.68583083152771,1775.88427734375,1476.4423828125,0.5928981304168701
,304,0.8145930171012878,1760.471435546875,1520.052734375,0.8721076846122742,1764.9898681640625,1500.537109375,0.8008549213409424,1776.89794921875,1464.1146240234375,0.7385149598121643
,305,0.8459510207176208,1776.9158935546875,1452.0546875,0.8154203295707703,1775.9415283203125,1468.8785400390625,0.7357582449913025,1760.8353271484375,1504.7080078125,0.8273175954818726
,306,0.7770060896873474,1764.44384765625,1489.331787109375,0.8587229251861572,1771.81201171875,1472.8626708984375,0.787105917930603,1783.4674072265625,1436.48779296875,0.611476480960846
,307,0.8202994465827942,1781.15771484375,1424.2830810546875,0.7958464622497559,1780.2183837890625,1441.059814453125,0.6680647730827332,1768.56591796875,1480.2529296875,0.7434046864509583
,308,0.7952309846878052,1784.400390625,1408.8272705078125,0.8388307690620422,1780.6636962890625,1428.8575439453125,0.7083566188812256,1772.267822265625,1464.724609375,0.7651988863945007
,309,0.7810778021812439,1775.63525390625,1448.798095703125,0.7126027345657349,1780.1588134765625,1431.8212890625,0.6606018543243408,1788.1590576171875,1392.3330078125,0.4907160699367523
,310,0.8109948635101318,1788.5355224609375,1380.220703125,0.9233874082565308,1788.0809326171875,1400.247802734375,0.8525997996330261,1780.1058349609375,1436.5096435546875,0.8510881066322327
,311,0.7807686924934387,1780.3154296875,1420.6636962890625,0.6174431443214417,1784.9091796875,1399.9854736328125,0.5813988447189331,1792.3759765625,1363.558837890625,0.37505242228507996
,312,0.8087483644485474,1792.6844482421875,1349.033935546875,0.8855270147323608,1789.4017333984375,1369.0377197265625,0.7976602911949158,1784.997314453125,1408.642578125,0.8504042029380798
,313,0.8062183856964111,1793.0482177734375,1333.1781005859375,0.8733561635017395,1792.7010498046875,1353.2152099609375,0.7956653833389282,1788.301513671875,1392.5635986328125,0.8745470643043518
,314,0.7701819539070129,1788.60107421875,1376.5296630859375,0.7124502062797546,1792.627685546875,1356.8138427734375,0.6926713585853577,1796.5023193359375,1317.0380859375,0.5756712555885315
,315,0.812025785446167,1797.1138916015625,1304.425537109375,0.9136574268341064,1796.9447021484375,1324.4638671875,0.8280385136604309,1793.102783203125,1364.1259765625,0.8538390398025513
,316,0.7642012238502502,1796.9542236328125,1291.374267578125,0.6293888688087463,1800.1043701171875,1308.673828125,0.6301489472389221,1796.307373046875,1347.878662109375,0.5959032773971558
,317,0.7724670171737671,1800.580078125,1272.4425048828125,0.7599470615386963,1800.968017578125,1292.39697265625,0.6789891123771667,1800.241455078125,1332.087890625,0.7451406121253967
,318,0.7838059663772583,1803.7664794921875,1253.3941650390625,0.8504796624183655,1804.056884765625,1273.4708251953125,0.780815601348877,1800.669189453125,1312.9381103515625,0.8551781177520752
,319,0.7643797397613525,1801.200439453125,1240.0499267578125,0.4943394362926483,1804.69970703125,1272.408935546875,0.5525359511375427,1804.217529296875,1297.1041259765625,0.5460697412490845
,320,0.7937377691268921,1804.5548095703125,1221.1253662109375,0.8891732692718506,1807.7493896484375,1241.106689453125,0.840904176235199,1807.531494140625,1280.9923095703125,0.8617220520973206
,321,0.7743614912033081,1808.1300048828125,1204.7713623046875,0.818475067615509,1808.474853515625,1224.6473388671875,0.7333542704582214,1804.9273681640625,1264.2637939453125,0.8141447305679321
,322,0.7636216878890991,1808.6470947265625,1188.443603515625,0.8018631339073181,1808.9932861328125,1208.7562255859375,0.6809528470039368,1805.4031982421875,1245.306884765625,0.7533798813819885
,323,0.7642874717712402,1811.5648193359375,1168.99609375,0.86287921667099,1811.89111328125,1189.0390625,0.8008902072906494,1808.14208984375,1228.6748046875,0.8638392090797424
,324,0.7362457513809204,1805.0289306640625,1211.4591064453125,0.4875383973121643,1812.0535888671875,1188.0089111328125,0.5883182883262634,1812.6341552734375,1151.937255859375,0.6481565833091736
,325,0.7844640612602234,1812.8212890625,1133.380859375,0.8805854916572571,1812.74853515625,1153.4190673828125,0.8161990642547607,1812.1737060546875,1193.2913818359375,0.9077029228210449
,326,0.7595390677452087,1813.2562255859375,1116.421875,0.8674419522285461,1813.1082763671875,1136.5213623046875,0.7988325357437134,1809.109619140625,1175.6951904296875,0.8424046635627747
,327,0.7707228660583496,1808.392578125,1155.853515625,0.7198843955993652,1812.5172119140625,1136.0723876953125,0.6591371893882751,1816.5677490234375,1096.14453125,0.5598685145378113
,328,0.7960609197616577,1816.5972900390625,1077.3287353515625,0.8624979853630066,1816.478515625,1097.3011474609375,0.8066030144691467,1812.056884765625,1136.725830078125,0.859491765499115
,329,0.7391124963760376,1816.62109375,1060.6898193359375,0.43085068464279175,1816.406494140625,1092.946533203125,0.5924254655838013,1812.451416015625,1117.47412109375,0.5232501029968262
,330,0.793097198009491,1820.3079833984375,1040.5775146484375,0.839529275894165,1817.21923828125,1060.5653076171875,0.7442513704299927,1812.7109375,1100.0997314453125,0.8054245114326477
,331,0.7776379585266113,1820.7215576171875,1020.8480224609375,0.8351798057556152,1820.4136962890625,1040.6962890625,0.7786573767662048,1812.721923828125,1079.930419921875,0.8197594881057739
,332,0.7585639953613281,1812.4305419921875,1059.6566162109375,0.8350426554679871,1816.449951171875,1040.0194091796875,0.7906985282897949,1823.7548828125,1000.4797973632812,0.7678144574165344
,333,0.8124649524688721,1820.9139404296875,984.1984252929688,0.7988613247871399,1820.798828125,1001.0842895507812,0.7455433011054993,1816.0638427734375,1040.486083984375,0.8581437468528748
,334,0.7565256953239441,1821.3974609375,964.1267700195312,0.6438748240470886,1820.9205322265625,984.427001953125,0.6469895243644714,1816.0953369140625,1020.0166625976562,0.6108225584030151
,335,0.7923255562782288,1813.2216796875,999.5741577148438,0.4816758334636688,1820.989990234375,976.003662109375,0.572367787361145,1828.2568359375,940.1718139648438,0.4456879198551178
,336,0.76657634973526,1824.7298583984375,923.5905151367188,0.7578728199005127,1824.479248046875,940.60302734375,0.7260677814483643,1816.1978759765625,976.1925659179688,0.7964401245117188
,337,0.7675899267196655,1816.2235107421875,953.2056274414062,0.7909160852432251,1820.7894287109375,936.625732421875,0.7534129619598389,1828.6654052734375,900.3284912109375,0.7577695846557617
,338,0.7950788140296936,1828.4715576171875,880.6806030273438,0.823153555393219,1828.1588134765625,897.4388427734375,0.7393186688423157,1820.08203125,936.8566284179688,0.8539344072341919
,339,0.746559202671051,1828.09033203125,860.2957763671875,0.5033440589904785,1827.8067626953125,880.68408203125,0.6167293787002563,1819.798583984375,912.5899658203125,0.6744382381439209
,340,0.7701039910316467,1819.9898681640625,892.4544677734375,0.8200777173042297,1824.495849609375,872.90576171875,0.7644010782241821,1832.3525390625,836.735107421875,0.699691653251648
,341,0.8011445999145508,1829.3328857421875,816.846923828125,0.5364079475402832,1828.9072265625,837.096435546875,0.589467465877533,1820.7879638671875,872.4761352539062,0.6959617137908936
,342,0.7331101298332214,1820.8243408203125,848.4140625,0.6850091814994812,1828.48681640625,831.731201171875,0.6710168719291687,1833.481201171875,795.9448852539062,0.7273948788642883
,343,0.779632031917572,1832.6971435546875,772.79150390625,0.6130940914154053,1832.175537109375,793.2372436523438,0.5666015148162842,1824.0693359375,828.8017578125,0.6642700433731079
,344,0.7703903913497925,1836.1856689453125,752.1869506835938,0.7609663009643555,1832.908447265625,772.1860961914062,0.7114636898040771,1824.370361328125,804.5519409179688,0.7881202697753906
,345,0.7455320358276367,1824.8438720703125,781.09521484375,0.7597405910491943,1832.50146484375,764.4614868164062,0.7024521827697754,1840.41064453125,728.4285278320312,0.765760600566864
,346,0.7863296866416931,1839.716796875,708.3455810546875,0.7281690239906311,1839.5343017578125,728.1476440429688,0.7159667015075684,1828.0045166015625,760.510009765625,0.7995778918266296
,347,0.7487064003944397,1840.3118896484375,684.8499755859375,0.4728022813796997,1836.815185546875,708.741455078125,0.5712063312530518,1828.83740234375,740.445556640625,0.5756032466888428
,348,0.7724101543426514,1828.5355224609375,716.4883422851562,0.42148348689079285,1839.653076171875,691.9361572265625,0.5289530158042908,1844.2274169921875,660.1229858398438,0.5019723773002625
,349,0.7580832242965698,1841.1619873046875,640.2377319335938,0.6547795534133911,1840.900146484375,660.18115234375,0.6787347197532654,1832.342041015625,692.285400390625,0.7796733975410461
,350,0.7264652848243713,1832.9007568359375,668.7576904296875,0.7943024635314941,1837.505859375,652.2559204101562,0.7274540662765503,1845.3485107421875,616.5258178710938,0.7782663702964783
,351,0.787420928478241,1844.9261474609375,596.157470703125,0.7055590748786926,1844.600830078125,612.9296264648438,0.6851270794868469,1836.151123046875,648.5305786132812,0.8121717572212219
,352,0.7319158315658569,1845.49169921875,572.3861083984375,0.4600100815296173,1845.050048828125,592.5731811523438,0.6179386377334595,1836.8411865234375,624.3734741210938,0.6649441719055176
,353,0.7736029028892517,1839.752197265625,600.6311645507812,0.6106736063957214,1844.6904296875,580.4237670898438,0.5964908003807068,1852.6068115234375,547.9573364257812,0.6503240466117859
,354,0.7663612961769104,1852.4835205078125,524.677001953125,0.570157527923584,1852.3050537109375,544.5911254882812,0.6463311314582825,1840.8651123046875,576.7489013671875,0.752413272857666
,355,0.7477470636367798,1843.982421875,552.6056518554688,0.6502358913421631,1848.8651123046875,532.6593017578125,0.6540893316268921,1856.65966796875,500.3131408691406,0.6669048070907593
,356,0.8097207546234131,1856.7537841796875,479.8171081542969,0.8013278841972351,1856.36669921875,496.5894775390625,0.7740835547447205,1845.1376953125,532.4700317382812,0.8261984586715698
,357,0.7691271305084229,1859.886962890625,453.2632141113281,0.7416749596595764,1856.630615234375,473.05029296875,0.7581408023834229,1848.41259765625,505.1598205566406,0.8156708478927612
,358,0.7828657031059265,1851.4688720703125,481.2509460449219,0.8059874176979065,1856.0130615234375,464.62646484375,0.7731899619102478,1863.8385009765625,428.60272216796875,0.7144749760627747
,359,0.801189124584198,1864.363525390625,407.91668701171875,0.7684686183929443,1864.1343994140625,424.7587585449219,0.7280586361885071,1852.63232421875,460.1118469238281,0.7867206335067749
,360,0.759028434753418,1855.7906494140625,435.8390808105469,0.5872090458869934,1860.59130859375,415.7720031738281,0.6582280397415161,1868.120849609375,380.4117736816406,0.6247541308403015
,361,0.8244722485542297,1868.39599609375,360.1041259765625,0.8280898332595825,1865.1925048828125,380.02239990234375,0.7812741994857788,1860.2015380859375,416.13372802734375,0.8141589164733887
,362,0.7906485795974731,1868.8046875,336.0166320800781,0.7519353032112122,1868.55322265625,356.0622863769531,0.7418933510780334,1860.614990234375,388.1539306640625,0.7480723857879639
,363,0.7625896334648132,1863.7203369140625,364.38446044921875,0.7937222719192505,1868.2135009765625,344.74151611328125,0.766912043094635,1875.4798583984375,308.66143798828125,0.707331657409668
,364,0.8074507117271423,1875.9276123046875,288.0551452636719,0.7942368388175964,1875.9488525390625,304.93896484375,0.7557951211929321,1868.0521240234375,340.7679138183594,0.8008845448493958
,365,0.7532440423965454,1876.0330810546875,261.1134033203125,0.4661541283130646,1876.1207275390625,285.0345458984375,0.6023682951927185,1868.3385009765625,316.7761535644531,0.6174716353416443
,366,0.8067276477813721,1880.37744140625,236.82467651367188,0.7601143717765808,1880.27099609375,256.83941650390625,0.7000647187232971,1872.2564697265625,292.9283142089844,0.7638598084449768
,367,0.7729759216308594,1880.9476318359375,212.6739501953125,0.7883816957473755,1880.6572265625,232.6077880859375,0.7577277421951294,1872.7032470703125,264.94403076171875,0.7663493752479553
,368,0.7495242953300476,1875.7933349609375,240.517578125,0.7183935046195984,1880.380126953125,223.861328125,0.7219834923744202,1887.5523681640625,187.98313903808594,0.7087985277175903
,369,0.8133530020713806,1888.03076171875,164.66796875,0.7697891592979431,1888.069580078125,184.41888427734375,0.7190188765525818,1880.2987060546875,220.5467071533203,0.8382412195205688
,370,0.7782169580459595,1888.434814453125,140.19287109375,0.6621533036231995,1888.3289794921875,160.31338500976562,0.6999444961547852,1880.7271728515625,192.45294189453125,0.6996703147888184
,371,0.7899059057235718,1883.445068359375,168.3873748779297,0.4351516366004944,1891.5972900390625,140.9973602294922,0.6127312779426575,1884.2021484375,168.74557495117188,0.44093912839889526
,372,0.764388918876648,1896.176025390625,88.68070220947266,0.8124210834503174,1893.121337890625,108.59687805175781,0.7709075808525085,1885.1309814453125,141.07952880859375,0.7853938341140747
,373,0.7366548776626587,1887.947998046875,116.51236724853516,0.5161194801330566,1895.8768310546875,92.31655883789062,0.6438965201377869,1900.4715576171875,60.36779022216797,0.43273261189460754
,374,0.7680214047431946,1900.527587890625,40.242431640625,0.8528800010681152,1897.3477783203125,60.07405471801758,0.8109549880027771,1892.5789794921875,96.24739837646484,0.8433856964111328
,375,0.699063777923584,1900.79052734375,16.554641723632812,0.48771730065345764,1900.5267333984375,33.460845947265625,0.6529322862625122,1893.0125732421875,65.36195373535156,0.7787774801254272
,376,0.46291235089302063,1895.5137939453125,40.24738311767578,0.23981519043445587,1903.841796875,24.176706314086914,0.6006658673286438,1895.6573486328125,44.77472686767578,0.5620102286338806
