track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,15,0.8973855376243591,1436.4754638671875,905.2379760742188,0.8653518557548523,1436.716064453125,884.865478515625,0.9634191989898682,1436.6099853515625,856.8607177734375,0.7704773545265198
,16,0.9016172289848328,1436.6558837890625,909.1943969726562,0.8431260585784912,1436.897705078125,888.6013793945312,0.9117215275764465,1436.6326904296875,860.3209838867188,0.8055897951126099
,17,0.9135769605636597,1440.3331298828125,912.6521606445312,0.8443617224693298,1440.236328125,892.352294921875,0.9602357149124146,1437.0574951171875,864.0123291015625,0.8334956765174866
,18,0.9078396558761597,1440.640380859375,916.4987182617188,0.836423933506012,1440.5557861328125,896.181884765625,0.975308358669281,1437.1451416015625,867.9503784179688,0.8159871101379395
,19,0.9013753533363342,1441.015869140625,920.0050659179688,0.8148208856582642,1440.837890625,899.7723388671875,0.9274901151657104,1437.498291015625,868.4803466796875,0.824842631816864
,20,0.8863420486450195,1440.7960205078125,923.547119140625,0.8251046538352966,1440.8558349609375,900.4092407226562,0.9412583708763123,1440.661376953125,872.401611328125,0.8131455779075623
,21,0.9102053046226501,1440.6005859375,925.3826293945312,0.8330882787704468,1443.9210205078125,904.7492065429688,0.901166558265686,1440.86865234375,876.3603515625,0.7699622511863708
,22,0.9094163179397583,1444.4771728515625,928.84130859375,0.8460303544998169,1444.459228515625,908.53515625,0.9757125377655029,1441.21240234375,880.3789672851562,0.7919473648071289
,23,0.903847336769104,1444.5029296875,932.72705078125,0.8125193119049072,1444.51318359375,912.1253662109375,0.9173119068145752,1441.5166015625,880.906005859375,0.7227357625961304
,24,0.894903838634491,1444.3310546875,936.0560913085938,0.8734130859375,1444.49853515625,915.8123168945312,0.9444574117660522,1444.4434814453125,884.6343994140625,0.8186291456222534
,25,0.8987510800361633,1444.7020263671875,939.9775390625,0.8583666682243347,1444.836669921875,919.621826171875,0.934795618057251,1444.8387451171875,888.4623413085938,0.8445506691932678
,26,0.8981614708900452,1447.9345703125,944.521240234375,0.8841797709465027,1448.098388671875,921.10546875,0.9212325215339661,1445.02880859375,892.429931640625,0.8565710783004761
,27,0.9014704823493958,1448.5872802734375,945.256103515625,0.8733639121055603,1448.515869140625,924.887451171875,0.9711317420005798,1445.302734375,896.3048706054688,0.8191008567810059
,28,0.9108915328979492,1448.5269775390625,949.058349609375,0.8411054015159607,1448.5677490234375,928.3285522460938,0.9186316132545471,1448.2987060546875,896.958251953125,0.7198565602302551
,29,0.9079271554946899,1448.3736572265625,952.4996337890625,0.8787656426429749,1448.6163330078125,932.2741088867188,0.9435988068580627,1448.748046875,903.8616333007812,0.8396941423416138
,30,0.912650465965271,1448.1392822265625,956.4833374023438,0.7613285183906555,1448.7188720703125,932.5415649414062,0.8637706637382507,1449.0177001953125,904.2575073242188,0.6548622846603394
,31,0.9103654026985168,1452.0833740234375,959.95166015625,0.8435119986534119,1452.112060546875,939.7396240234375,0.9531471133232117,1449.1654052734375,908.4038696289062,0.8549292683601379
,32,0.9050763845443726,1452.3858642578125,963.9663696289062,0.8392125368118286,1452.37890625,943.6318359375,0.9360821843147278,1452.0919189453125,912.283447265625,0.8568820953369141
,33,0.9050199389457703,1452.820068359375,968.5891723632812,0.9048852920532227,1452.7564697265625,945.2586669921875,0.931224524974823,1449.5347900390625,913.4522705078125,0.8364785313606262
,34,0.8973995447158813,1452.240966796875,972.384033203125,0.9038670063018799,1452.5506591796875,949.061767578125,0.9740560054779053,1452.4571533203125,920.4661865234375,0.8289429545402527
,35,0.9081001281738281,1452.260986328125,973.2821044921875,0.8476679921150208,1452.7025146484375,952.6026611328125,0.8860373497009277,1452.7821044921875,921.1744384765625,0.772850751876831
,36,0.908393144607544,1455.9073486328125,976.8904418945312,0.867790699005127,1456.0548095703125,956.5928955078125,0.9661862254142761,1452.9945068359375,928.1318969726562,0.8433526158332825
,37,0.9033401608467102,1452.995849609375,980.9008178710938,0.8355491757392883,1456.1158447265625,960.1675415039062,0.9134328961372375,1455.879150390625,928.885986328125,0.7103851437568665
,38,0.9000678062438965,1456.7562255859375,984.5107421875,0.8410985469818115,1456.670654296875,964.2763671875,0.9716671109199524,1453.4072265625,935.9334106445312,0.814376711845398
,39,0.8826978802680969,1455.9183349609375,988.5353393554688,0.8828633427619934,1456.2286376953125,968.0640258789062,0.9400728344917297,1456.1678466796875,936.8510131835938,0.8288713097572327
,40,0.8955585956573486,1456.2911376953125,992.258544921875,0.8730095624923706,1456.536865234375,971.9134521484375,0.9193713665008545,1456.5428466796875,940.616943359375,0.8581714630126953
,41,0.8824235200881958,1456.7537841796875,996.1294555664062,0.8560110330581665,1459.717529296875,975.8052368164062,0.9365235567092896,1456.6856689453125,944.6318969726562,0.832293689250946
,42,0.9098562598228455,1456.65625,1000.0618896484375,0.8105977177619934,1456.9100341796875,979.6065063476562,0.8727888464927673,1456.935791015625,948.2417602539062,0.8468700647354126
,43,0.8814378976821899,1460.39306640625,1003.80615234375,0.8242151141166687,1460.2764892578125,983.6320190429688,0.9531604647636414,1457.0955810546875,955.4841918945312,0.8186482787132263
,44,0.9092684984207153,1456.9786376953125,1007.830322265625,0.7161242961883545,1460.214599609375,984.1373291015625,0.9131088256835938,1460.21044921875,955.9187622070312,0.6267099380493164
,45,0.8869825005531311,1460.8157958984375,1012.4140625,0.877456545829773,1460.718017578125,989.1575317382812,0.9756042957305908,1457.414794921875,960.6303100585938,0.8060513734817505
,46,0.8725130558013916,1459.8299560546875,1016.5261840820312,0.900528073310852,1460.2789306640625,992.9888916015625,0.9536015391349792,1460.160888671875,964.569580078125,0.8184909224510193
,47,0.8953969478607178,1460.287841796875,1020.3736572265625,0.8922619223594666,1460.58740234375,997.00927734375,0.9426648616790771,1460.4085693359375,968.4649047851562,0.8452867269515991
,48,0.8788222670555115,1460.520263671875,1024.3966064453125,0.8912583589553833,1460.7789306640625,1001.0169677734375,0.9603168368339539,1460.5670166015625,972.5598754882812,0.8405988216400146
,49,0.908094584941864,1460.55859375,1025.3427734375,0.8729100823402405,1460.919677734375,1004.7806396484375,0.903985857963562,1460.834228515625,976.197265625,0.8397325277328491
,50,0.8824279308319092,1464.063232421875,1029.190185546875,0.867727518081665,1464.11376953125,1008.884033203125,0.9791497588157654,1460.9598388671875,980.3888549804688,0.8341622948646545
,51,0.893639326095581,1461.0357666015625,1033.189697265625,0.8162842392921448,1464.122314453125,1012.41259765625,0.9175422191619873,1461.2430419921875,981.0603637695312,0.6087450385093689
,52,0.8916605114936829,1464.7872314453125,1037.0550537109375,0.8563345074653625,1464.6104736328125,1016.7815551757812,0.9727878570556641,1461.3336181640625,988.2802734375,0.8161331415176392
,53,0.8956282138824463,1464.8564453125,1041.1302490234375,0.8712412714958191,1464.734619140625,1020.6614990234375,0.952018678188324,1461.482666015625,989.1017456054688,0.8272684216499329
,54,0.8959127068519592,1464.113037109375,1044.932373046875,0.8868386745452881,1464.39111328125,1024.4735107421875,0.9164051413536072,1464.246337890625,993.0291137695312,0.8620830774307251
,55,0.8966333270072937,1464.5203857421875,1048.9735107421875,0.8891596794128418,1464.6900634765625,1028.5645751953125,0.9669660925865173,1464.495849609375,1000.1010131835938,0.8436557054519653
,56,0.9175989031791687,1464.3018798828125,1053.00439453125,0.8317462801933289,1464.7352294921875,1032.2828369140625,0.8968815207481384,1464.791259765625,1000.83837890625,0.6932623386383057
,57,0.9109708666801453,1468.0789794921875,1056.822998046875,0.8609381318092346,1468.0887451171875,1036.5616455078125,0.9793257117271423,1464.9541015625,1008.140380859375,0.8291225433349609
,58,0.915305495262146,1465.1519775390625,1061.0478515625,0.8230463266372681,1468.0927734375,1040.34912109375,0.897627055644989,1465.2152099609375,1008.9361572265625,0.7039926648139954
,59,0.903967559337616,1468.78857421875,1064.707275390625,0.8471734523773193,1468.6114501953125,1044.453125,0.9687421917915344,1465.261474609375,1016.0219116210938,0.8244204521179199
,60,0.8847103714942932,1467.9217529296875,1068.9947509765625,0.8970748782157898,1468.2066650390625,1048.52734375,0.9689302444458008,1468.023681640625,1020.1229858398438,0.8433578014373779
,61,0.911927342414856,1468.2750244140625,1072.8690185546875,0.8825915455818176,1468.4873046875,1052.455322265625,0.9232061505317688,1468.2418212890625,1020.976806640625,0.8683496713638306
,62,0.8916972875595093,1468.7357177734375,1076.963134765625,0.8810732364654541,1471.688232421875,1056.600341796875,0.9671839475631714,1468.4952392578125,1028.1207275390625,0.8402814865112305
,63,0.9108391404151917,1468.7313232421875,1080.99755859375,0.848953127861023,1468.931396484375,1060.4014892578125,0.8910918235778809,1468.756591796875,1028.975341796875,0.8063322305679321
,64,0.8843808174133301,1472.3690185546875,1084.92919921875,0.8634237051010132,1472.330322265625,1064.6505126953125,0.9806631803512573,1469.0255126953125,1036.272705078125,0.834511399269104
,65,0.9072325825691223,1472.21533203125,1089.0699462890625,0.8130727410316467,1472.3701171875,1068.3330078125,0.9114309549331665,1472.0673828125,1036.981689453125,0.5835822820663452
,66,0.8851525783538818,1473.18603515625,1092.9415283203125,0.8574992418289185,1472.902587890625,1072.6964111328125,0.9776132106781006,1469.447509765625,1044.144775390625,0.8192141652107239
,67,0.8902176022529602,1472.2529296875,1100.169921875,0.888745903968811,1472.5517578125,1076.721923828125,0.940349280834198,1472.3524169921875,1048.17041015625,0.8769301772117615
,68,0.8960846066474915,1472.61328125,1104.1710205078125,0.8759351372718811,1472.8330078125,1080.77001953125,0.9113520979881287,1472.676513671875,1049.212158203125,0.8764686584472656
,69,0.8896048665046692,1475.978271484375,1105.2398681640625,0.8776800036430359,1476.071044921875,1084.86474609375,0.9680942893028259,1472.806640625,1056.33251953125,0.83914715051651
,70,0.9033117890357971,1476.0904541015625,1109.42578125,0.8361681699752808,1476.2484130859375,1088.75927734375,0.8978613018989563,1473.1474609375,1057.3677978515625,0.7707710862159729
,71,0.8721312284469604,1476.9708251953125,1113.365478515625,0.8670719861984253,1476.805419921875,1093.093505859375,0.9836268424987793,1473.406494140625,1064.712646484375,0.7961586117744446
,72,0.8776443600654602,1475.595458984375,1119.8446044921875,0.5949457883834839,1476.3394775390625,1095.800537109375,0.8473761081695557,1476.6021728515625,1067.585693359375,0.6045583486557007
,73,0.8853288292884827,1476.5806884765625,1124.4769287109375,0.9084376096725464,1476.824951171875,1101.2117919921875,0.9588919281959534,1476.594970703125,1072.4498291015625,0.843897819519043
,74,0.8757617473602295,1476.8837890625,1127.9432373046875,0.8486815690994263,1476.9954833984375,1107.59765625,0.9188873767852783,1476.9241943359375,1076.33544921875,0.8766608834266663
,75,0.893140971660614,1480.163330078125,1132.029296875,0.8390689492225647,1480.218505859375,1111.6923828125,0.9001680612564087,1477.1466064453125,1080.349365234375,0.8816244602203369
,76,0.872908353805542,1480.6390380859375,1136.10888671875,0.8376137614250183,1480.5511474609375,1115.8873291015625,0.9642172455787659,1477.3831787109375,1084.6646728515625,0.8296499252319336
,77,0.8905776143074036,1479.5596923828125,1140.3763427734375,0.800048291683197,1480.206298828125,1116.48876953125,0.8614069223403931,1480.3603515625,1088.283203125,0.703889787197113
,78,0.8804431557655334,1480.442138671875,1144.2601318359375,0.8761186599731445,1480.674072265625,1124.0155029296875,0.9437345862388611,1480.66845703125,1095.7110595703125,0.8507709503173828
,79,0.8965789079666138,1480.4310302734375,1148.708984375,0.8303906321525574,1480.845458984375,1128.0089111328125,0.8697474002838135,1480.93408203125,1096.6102294921875,0.7612112164497375
,80,0.8973350524902344,1484.1240234375,1152.5247802734375,0.8643455505371094,1484.178955078125,1132.29736328125,0.9570789933204651,1481.1837158203125,1100.7979736328125,0.8579726219177246
,81,0.8895019292831421,1484.31591796875,1156.997802734375,0.8755351901054382,1484.392333984375,1136.591064453125,0.9385046362876892,1481.2882080078125,1105.02197265625,0.8683276176452637
,82,0.9012779593467712,1484.69189453125,1160.9959716796875,0.8632997870445251,1484.6484375,1140.570556640625,0.9115174412727356,1481.5146484375,1108.9559326171875,0.8570795059204102
,83,0.8757646083831787,1484.024169921875,1165.1890869140625,0.9006837010383606,1484.361572265625,1144.82373046875,0.9641085863113403,1484.3695068359375,1116.258056640625,0.8227071762084961
,84,0.9076582193374634,1484.0791015625,1169.413818359375,0.8469284176826477,1484.5606689453125,1148.6136474609375,0.8969569802284241,1484.5565185546875,1117.1717529296875,0.6791245937347412
,85,0.8830467462539673,1484.7891845703125,1176.34130859375,0.8896747827529907,1487.804443359375,1153.1134033203125,0.9626933336257935,1484.7874755859375,1124.4383544921875,0.8478742241859436
,86,0.8861610293388367,1484.397216796875,1180.035888671875,0.6433236002922058,1487.967529296875,1155.9580078125,0.8323238492012024,1487.9208984375,1127.71875,0.6538788080215454
,87,0.8673353791236877,1488.296142578125,1183.8173828125,0.8451394438743591,1488.2713623046875,1163.6175537109375,0.937126874923706,1485.3277587890625,1132.2288818359375,0.8631341457366943
,88,0.874483048915863,1488.422119140625,1188.3033447265625,0.8622127175331116,1488.412353515625,1167.9014892578125,0.9167076945304871,1488.1348876953125,1136.419189453125,0.8706064820289612
,89,0.8920297026634216,1488.634521484375,1192.419677734375,0.8605064749717712,1488.5882568359375,1172.07275390625,0.9199109077453613,1488.2567138671875,1140.537109375,0.860444962978363
,90,0.8624013066291809,1487.9803466796875,1196.662841796875,0.9021612405776978,1488.299072265625,1176.3302001953125,0.9524945616722107,1488.400146484375,1144.965576171875,0.8219131231307983
,91,0.8968455195426941,1488.0390625,1200.919921875,0.8772788643836975,1488.4825439453125,1180.3382568359375,0.8904762864112854,1488.541259765625,1148.856689453125,0.813621997833252
,92,0.86955726146698,1488.626220703125,1205.049560546875,0.8839740753173828,1491.735107421875,1184.761474609375,0.9488818049430847,1488.8199462890625,1156.2147216796875,0.8317900896072388
,93,0.8830405473709106,1488.23828125,1209.2982177734375,0.8064142465591431,1488.917724609375,1188.5595703125,0.9022110104560852,1491.726806640625,1160.028076171875,0.6091394424438477
,94,0.8679857850074768,1491.9267578125,1216.336669921875,0.8655872941017151,1492.15087890625,1193.136474609375,0.9661911725997925,1489.1273193359375,1164.52197265625,0.8195282816886902
,95,0.8685767650604248,1489.1138916015625,1219.9635009765625,0.8307915925979614,1489.2608642578125,1199.552490234375,0.8985388278961182,1492.0185546875,1168.3115234375,0.8283581733703613
,96,0.883669912815094,1492.3533935546875,1224.13671875,0.841339111328125,1492.3740234375,1203.8197021484375,0.9192190766334534,1492.105224609375,1172.47802734375,0.8559907078742981
,97,0.8689010143280029,1492.5673828125,1228.5225830078125,0.8468055129051208,1492.62109375,1208.24072265625,0.9628084897994995,1492.2196044921875,1179.9046630859375,0.81740802526474
,98,0.8806168437004089,1491.7020263671875,1232.71875,0.8739020228385925,1492.195556640625,1212.138671875,0.8933883309364319,1492.3115234375,1180.78662109375,0.8238100409507751
,99,0.858562707901001,1492.126953125,1236.832275390625,0.9005909562110901,1492.4652099609375,1216.5147705078125,0.949163556098938,1492.6357421875,1188.0450439453125,0.8362911939620972
,100,0.8869985342025757,1491.782958984375,1241.1826171875,0.8261058926582336,1492.5313720703125,1220.365478515625,0.8962366580963135,1492.882568359375,1188.9625244140625,0.6216622591018677
,101,0.8774808645248413,1492.5234375,1245.21484375,0.8884702324867249,1492.8587646484375,1224.944580078125,0.9418615102767944,1495.729736328125,1196.364990234375,0.8469364047050476
,102,0.8769984841346741,1492.4813232421875,1252.505126953125,0.8957147002220154,1492.9375,1229.0093994140625,0.907359778881073,1492.9132080078125,1197.4722900390625,0.8280668258666992
,103,0.8705816864967346,1492.9681396484375,1256.52490234375,0.8958414196968079,1496.0338134765625,1233.239501953125,0.9466679096221924,1493.101318359375,1204.4906005859375,0.8472814559936523
,104,0.8719921708106995,1496.0048828125,1260.12109375,0.8469926714897156,1496.1859130859375,1239.7890625,0.9364004731178284,1495.9901123046875,1208.4945068359375,0.8515656590461731
,105,0.8939073085784912,1496.16552734375,1264.3204345703125,0.8352615833282471,1496.340576171875,1243.92236328125,0.8998042345046997,1496.150634765625,1212.4859619140625,0.8698208928108215
,106,0.866674542427063,1496.6336669921875,1268.4100341796875,0.8470287322998047,1496.6240234375,1248.1785888671875,0.9665883779525757,1493.5198974609375,1219.85693359375,0.8130861520767212
,107,0.8830899596214294,1493.3179931640625,1272.65673828125,0.7439666390419006,1496.548828125,1248.8104248046875,0.9005751013755798,1496.623779296875,1220.581787109375,0.5407122373580933
,108,0.8761232495307922,1495.9691162109375,1276.6224365234375,0.884742796421051,1496.3387451171875,1256.400146484375,0.9551612138748169,1496.548095703125,1228.174560546875,0.8180651664733887
,109,0.8901122808456421,1495.7904052734375,1280.9564208984375,0.8034454584121704,1496.447509765625,1260.3160400390625,0.8632321953773499,1496.5196533203125,1229.1746826171875,0.7648483514785767
,110,0.8793104290962219,1496.47705078125,1284.9918212890625,0.8861188888549805,1496.704345703125,1264.6832275390625,0.9449124932289124,1496.609375,1236.1866455078125,0.832483172416687
,111,0.868061363697052,1496.680419921875,1289.3629150390625,0.8854565620422363,1496.9071044921875,1268.9110107421875,0.9451380968093872,1496.586669921875,1240.5931396484375,0.8463383316993713
,112,0.8828138709068298,1496.9033203125,1293.4656982421875,0.8643054366111755,1499.9652099609375,1273.006591796875,0.9065739512443542,1496.7376708984375,1244.5128173828125,0.8523057103157043
,113,0.8622481226921082,1499.9986572265625,1297.4315185546875,0.8711417317390442,1500.1343994140625,1277.063232421875,0.9723764061927795,1496.7337646484375,1248.7589111328125,0.8334474563598633
,114,0.8884063959121704,1496.80322265625,1303.63720703125,0.623875617980957,1500.09912109375,1280.0748291015625,0.8480015397071838,1497.142333984375,1252.011962890625,0.7600806951522827
,115,0.8630410432815552,1500.6964111328125,1307.556884765625,0.8019992709159851,1500.553955078125,1287.496337890625,0.9487905502319336,1497.24462890625,1259.5904541015625,0.8022683262825012
,116,0.8949365019798279,1497.1688232421875,1311.8292236328125,0.6484881639480591,1500.3345947265625,1288.224609375,0.8834890723228455,1500.124267578125,1260.099365234375,0.6602816581726074
,117,0.875693678855896,1500.0477294921875,1315.648681640625,0.8642424941062927,1500.278076171875,1292.5908203125,0.9381230473518372,1500.301025390625,1264.50244140625,0.8010262250900269
,118,0.882323145866394,1500.034912109375,1320.0943603515625,0.8814581632614136,1500.340087890625,1299.696044921875,0.9164366126060486,1500.396240234375,1268.4443359375,0.8602049350738525
,119,0.8811832070350647,1500.33056640625,1323.99072265625,0.8650915622711182,1500.5360107421875,1303.6923828125,0.8938580751419067,1500.5819091796875,1272.4306640625,0.8585472702980042
,120,0.8798620700836182,1500.534423828125,1328.0865478515625,0.8756267428398132,1500.725830078125,1307.8065185546875,0.9341195225715637,1500.69873046875,1276.60205078125,0.8421810269355774
,121,0.9006043672561646,1500.396240234375,1332.26318359375,0.8125622868537903,1500.7874755859375,1311.76171875,0.8420431017875671,1500.7874755859375,1280.3211669921875,0.8363140821456909
,122,0.878402054309845,1503.94384765625,1336.11767578125,0.8546684980392456,1504.0338134765625,1315.906005859375,0.9532835483551025,1501.04833984375,1287.6707763671875,0.8371641039848328
,123,0.8878034949302673,1500.5919189453125,1340.4013671875,0.6738981604576111,1504.0050048828125,1316.404541015625,0.8856969475746155,1503.98193359375,1288.0596923828125,0.5148080587387085
,124,0.885496973991394,1504.357177734375,1344.25146484375,0.8507493734359741,1504.376953125,1324.03515625,0.9601889252662659,1501.3377685546875,1295.715087890625,0.836677074432373
,125,0.8833516240119934,1504.3551025390625,1348.603759765625,0.856793224811554,1504.4266357421875,1328.1761474609375,0.9161093831062317,1504.183837890625,1296.7843017578125,0.8557689785957336
,126,0.8836348652839661,1504.5997314453125,1352.538818359375,0.8531562685966492,1504.5831298828125,1332.1763916015625,0.9168566465377808,1501.5677490234375,1300.7635498046875,0.8434673547744751
,127,0.8568210601806641,1504.822998046875,1356.7357177734375,0.8545672297477722,1504.742919921875,1336.4241943359375,0.9556865096092224,1504.271484375,1308.0888671875,0.8223676681518555
,128,0.8852605223655701,1503.76513671875,1360.7955322265625,0.8620883822441101,1504.2379150390625,1340.1922607421875,0.8928111791610718,1504.20849609375,1308.921875,0.7957993149757385
,129,0.8636398315429688,1504.193359375,1364.7489013671875,0.8915411233901978,1504.49658203125,1344.4796142578125,0.9485546946525574,1504.49072265625,1316.1268310546875,0.8216303586959839
,130,0.8835276365280151,1503.8909912109375,1368.943603515625,0.8258599638938904,1504.5133056640625,1348.22265625,0.8923739194869995,1504.5516357421875,1316.953369140625,0.6698684692382812
,131,0.8725636601448059,1504.6839599609375,1372.8448486328125,0.8781851530075073,1504.8321533203125,1352.568603515625,0.9462757110595703,1504.677001953125,1324.1851806640625,0.8435518145561218
,132,0.883827269077301,1504.6756591796875,1377.121337890625,0.8737191557884216,1504.861083984375,1356.5712890625,0.9289326667785645,1504.5811767578125,1328.1998291015625,0.8413769006729126
,133,0.8852548003196716,1507.76708984375,1381.069091796875,0.8724421262741089,1507.90771484375,1360.6722412109375,0.9205694794654846,1504.6798095703125,1332.2427978515625,0.8621929287910461
,134,0.8720184564590454,1505.0560302734375,1385.1812744140625,0.8758392930030823,1508.026123046875,1364.7618408203125,0.9591503739356995,1504.764404296875,1336.4598388671875,0.8450040817260742
,135,0.8844659328460693,1505.01708984375,1389.226318359375,0.8583866953849792,1508.1072998046875,1368.7081298828125,0.895731508731842,1504.9193115234375,1340.29443359375,0.8475353717803955
,136,0.8678847551345825,1508.3961181640625,1393.1451416015625,0.8698489665985107,1508.38623046875,1372.8409423828125,0.9759951233863831,1505.00634765625,1344.4891357421875,0.8239892721176147
,137,0.8808346390724182,1505.1759033203125,1397.21533203125,0.7614498138427734,1508.2974853515625,1376.5673828125,0.8916289210319519,1505.2564697265625,1345.341552734375,0.6355099678039551
,138,0.8736156821250916,1508.9241943359375,1401.0782470703125,0.8680142760276794,1508.7144775390625,1380.8173828125,0.9652470946311951,1505.2315673828125,1352.4649658203125,0.8126729130744934
,139,0.8582699298858643,1508.87255859375,1405.35986328125,0.8713355660438538,1508.712890625,1384.9173583984375,0.927354097366333,1505.306640625,1356.4398193359375,0.8414055109024048
,140,0.8781369924545288,1508.075927734375,1409.15380859375,0.889674186706543,1508.3104248046875,1388.775390625,0.9427378177642822,1508.0384521484375,1360.3271484375,0.8337327241897583
,141,0.8586259484291077,1508.2144775390625,1413.184814453125,0.8884710669517517,1508.467529296875,1392.781005859375,0.9599449038505554,1508.07763671875,1364.51416015625,0.8216314911842346
,142,0.8854247331619263,1508.139892578125,1417.153076171875,0.8206680417060852,1508.5869140625,1396.53125,0.8678591251373291,1508.224365234375,1368.139404296875,0.8105446100234985
,143,0.8562549948692322,1508.8065185546875,1421.0428466796875,0.8695138096809387,1511.7413330078125,1400.7520751953125,0.951286256313324,1508.5780029296875,1372.3707275390625,0.8408697247505188
,144,0.8880969285964966,1508.3017578125,1425.07861328125,0.6508015394210815,1511.79833984375,1401.0814208984375,0.8549683690071106,1508.7879638671875,1372.9483642578125,0.595394492149353
,145,0.8713274598121643,1512.146728515625,1428.801513671875,0.8716350793838501,1512.1517333984375,1408.5181884765625,0.959528386592865,1508.8905029296875,1380.1343994140625,0.8440470695495605
,146,0.8771578669548035,1512.1533203125,1433.0528564453125,0.8690259456634521,1512.178955078125,1412.52685546875,0.9081918001174927,1508.95068359375,1381.1746826171875,0.8450465798377991
,147,0.8790534734725952,1512.4840087890625,1436.875244140625,0.8718377947807312,1512.425048828125,1416.513427734375,0.9338228702545166,1509.1468505859375,1385.049560546875,0.8670530319213867
,148,0.8744017481803894,1512.7369384765625,1440.841796875,0.867997944355011,1512.6663818359375,1420.527099609375,0.9625742435455322,1509.3558349609375,1392.096435546875,0.8411312699317932
,149,0.8839260339736938,1511.85302734375,1444.75244140625,0.8399621844291687,1512.26171875,1424.145263671875,0.8771765828132629,1512.03662109375,1392.9569091796875,0.8031773567199707
,150,0.8680611252784729,1512.430908203125,1448.4495849609375,0.8804215788841248,1512.611572265625,1428.1878662109375,0.9484227895736694,1512.478271484375,1399.956298828125,0.8314549922943115
,151,0.8810009956359863,1511.912841796875,1452.5655517578125,0.5588439106941223,1512.699951171875,1428.4410400390625,0.838346004486084,1512.851806640625,1400.4512939453125,0.6230554580688477
,152,0.8729744553565979,1515.852783203125,1456.0367431640625,0.8411587476730347,1515.97607421875,1435.8348388671875,0.9399293065071106,1512.908447265625,1407.76806640625,0.8350757360458374
,153,0.8684590458869934,1516.031494140625,1460.1861572265625,0.832642674446106,1513.1986083984375,1439.865234375,0.8924530148506165,1512.955810546875,1408.6673583984375,0.8569984436035156
,154,0.8739534020423889,1516.4166259765625,1463.8909912109375,0.8301350474357605,1516.3297119140625,1443.650634765625,0.8985854387283325,1513.173095703125,1412.464599609375,0.869127094745636
,155,0.8462647795677185,1516.7462158203125,1467.736083984375,0.8136655688285828,1516.6064453125,1447.5986328125,0.9390615820884705,1513.3140869140625,1419.5113525390625,0.8311744928359985
,156,0.8662015795707703,1515.5584716796875,1471.736328125,0.6725572347640991,1516.23583984375,1448.049560546875,0.8527870178222656,1516.06982421875,1420.13330078125,0.7459517121315002
