track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,251,0.5445603728294373,964.0768432617188,1740.19580078125,0.3271181583404541,980.3648071289062,1752.4490966796875,0.607740581035614,1004.42578125,1764.742919921875,0.6091840267181396
,252,0.5174515843391418,981.5238037109375,1756.11962890625,0.3824841380119324,969.443115234375,1748.006591796875,0.7936558723449707,945.2080078125,1732.0264892578125,0.8100213408470154
,253,0.5784816741943359,933.6415405273438,1724.794189453125,0.27852481603622437,953.1296997070312,1740.302978515625,0.5254918336868286,980.5610961914062,1748.79638671875,0.6489195227622986
,254,0.501331090927124,952.78857421875,1740.5958251953125,0.2625044882297516,944.51123046875,1732.677734375,0.7182747721672058,920.405517578125,1716.8963623046875,0.8042480945587158
,255,0.518241822719574,908.7621459960938,1712.0059814453125,0.3390442728996277,928.20703125,1724.2916259765625,0.5448483228683472,952.7435302734375,1736.2652587890625,0.6603462100028992
,256,0.4447178840637207,,,0.0,919.5415649414062,1716.694580078125,0.5978261828422546,895.63818359375,1704.2806396484375,0.7642903327941895
,257,0.4285484254360199,917.0648803710938,1720.6572265625,0.35109904408454895,905.12353515625,1712.4390869140625,0.7579044103622437,880.8265991210938,1696.5198974609375,0.8324299454689026
,258,0.43244385719299316,,,0.0,892.2088623046875,1704.8427734375,0.5581499934196472,868.3009033203125,1689.3345947265625,0.7686642408370972
,259,0.3640100657939911,888.4112548828125,1704.2025146484375,0.2948530912399292,877.11474609375,1699.6644287109375,0.7819892168045044,853.0974731445312,1683.733154296875,0.7137800455093384
,260,0.4368070960044861,844.6099853515625,1677.1279296875,0.36248135566711426,860.9702758789062,1689.062255859375,0.5729442834854126,888.4880981445312,1700.70849609375,0.6525512337684631
,261,0.3431462049484253,,,0.0,852.0848388671875,1684.647216796875,0.6732979416847229,827.9345703125,1669.0458984375,0.7883754968643188
,262,0.39398708939552307,,,0.0,839.5689697265625,1676.5367431640625,0.5148785710334778,815.5992431640625,1664.2674560546875,0.7631726264953613
,263,0.37318891286849976,,,0.0,824.5616455078125,1672.3453369140625,0.6003867983818054,800.5403442382812,1656.731689453125,0.8021436333656311
,264,0.4169396162033081,821.3658447265625,1672.5888671875,0.35743555426597595,809.443115234375,1667.9290771484375,0.8153811097145081,785.02197265625,1652.1759033203125,0.8407508134841919
,265,0.622215747833252,772.8092041015625,1644.744873046875,0.6032710671424866,789.081787109375,1656.71875,0.6838098168373108,820.0844116210938,1668.5947265625,0.689343273639679
,266,0.6512246131896973,763.4345092773438,1640.8934326171875,0.4229380786418915,783.4505615234375,1652.5863037109375,0.8480883240699768,755.396484375,1636.52880859375,0.49384966492652893
,267,0.7500767707824707,744.38671875,1632.2353515625,0.8715299367904663,760.819580078125,1644.1387939453125,0.8254872560501099,792.0142822265625,1656.307861328125,0.7927157282829285
,268,0.6932888031005859,731.8818359375,1625.138916015625,0.7367259860038757,751.8141479492188,1637.0238037109375,0.8525702357292175,776.1593017578125,1649.153564453125,0.6227383017539978
,269,0.7133812308311462,716.893310546875,1620.156494140625,0.7888687252998352,736.9293823242188,1632.1912841796875,0.9232865571975708,764.3128051757812,1644.4805908203125,0.6689305901527405
,270,0.7367117404937744,704.13037109375,1612.7698974609375,0.7948334217071533,720.6447143554688,1624.6715087890625,0.8023366928100586,748.8291625976562,1636.908935546875,0.7340160012245178
,271,0.7050788998603821,689.2393798828125,1607.84033203125,0.8351185917854309,712.5293579101562,1620.029541015625,0.9223054647445679,736.8269653320312,1632.156494140625,0.6385447382926941
,272,0.7651990652084351,676.62158203125,1600.51123046875,0.873292863368988,692.9461669921875,1612.283447265625,0.807429313659668,724.386474609375,1624.4896240234375,0.783905029296875
,273,0.7127122282981873,664.2689208984375,1596.4990234375,0.6342429518699646,684.115234375,1605.406494140625,0.8424584269523621,708.3300170898438,1617.6654052734375,0.5812101364135742
,274,0.7379430532455444,648.9592895507812,1588.37548828125,0.8657405972480774,668.4490966796875,1600.284423828125,0.8424385190010071,696.5284423828125,1612.5045166015625,0.8159129619598389
,275,0.7146787643432617,636.6344604492188,1583.4378662109375,0.8694457411766052,656.077392578125,1595.5567626953125,0.8582073450088501,680.9122314453125,1607.7489013671875,0.7598692774772644
,276,0.7228084802627563,627.751708984375,1579.832275390625,0.5909803509712219,644.4747924804688,1588.6339111328125,0.8964118957519531,669.2474975585938,1601.0841064453125,0.46047472953796387
,277,0.7373447418212891,609.08056640625,1568.5386962890625,0.8945645093917847,625.4296264648438,1580.216552734375,0.8583012223243713,656.6841430664062,1595.935546875,0.8134340047836304
,278,0.7239323258399963,596.5621337890625,1564.529052734375,0.7652813196182251,616.73974609375,1576.64453125,0.8958450555801392,641.4785766601562,1588.96484375,0.5778281688690186
,279,0.7263134717941284,583.7333984375,1557.2493896484375,0.7482589483261108,600.3203735351562,1569.190673828125,0.7711575627326965,628.5224609375,1581.2799072265625,0.7357487678527832
,280,0.7178520560264587,568.931640625,1552.2489013671875,0.8542278409004211,588.788330078125,1564.4443359375,0.8667217493057251,613.340087890625,1576.66357421875,0.7252277135848999
,281,0.7033458948135376,556.6856689453125,1548.59130859375,0.5348762273788452,580.177734375,1560.66748046875,0.8723676204681396,604.1188354492188,1572.538818359375,0.47802042961120605
,282,0.7309383153915405,543.9307861328125,1540.483154296875,0.8390089869499207,560.3245849609375,1552.47802734375,0.8075262904167175,588.6732788085938,1564.875244140625,0.7173784971237183
,283,0.7014796733856201,528.9439086914062,1535.5970458984375,0.8630474209785461,549.0084228515625,1547.9801025390625,0.9168113470077515,573.5381469726562,1560.19140625,0.6880115270614624
,284,0.749692440032959,516.2090454101562,1528.5723876953125,0.8583555221557617,532.6189575195312,1540.49609375,0.8007431030273438,563.9559936523438,1552.781005859375,0.7680907249450684
,285,0.6958390474319458,501.27105712890625,1523.793212890625,0.8639580607414246,521.1106567382812,1535.947265625,0.8818285465240479,548.5017700195312,1548.3642578125,0.754368782043457
,286,0.7276919484138489,488.6175537109375,1517.2076416015625,0.6838301420211792,508.676025390625,1529.150634765625,0.8731211423873901,536.1026000976562,1541.2764892578125,0.6664131283760071
,287,0.7295999526977539,476.1469421386719,1512.1197509765625,0.8497453927993774,495.74615478515625,1524.244384765625,0.8403395414352417,520.6865234375,1536.4964599609375,0.73863285779953
,288,0.6969131231307983,499.55511474609375,1528.4561767578125,0.4856104552745819,487.6300354003906,1520.59375,0.8782957792282104,459.38916015625,1504.5078125,0.5114182233810425
,289,0.7536620497703552,448.65106201171875,1500.455078125,0.8534399271011353,464.9408874511719,1512.3804931640625,0.7862330079078674,496.2327575683594,1524.6611328125,0.7756490707397461
,290,0.6951509714126587,471.71417236328125,1516.7646484375,0.44532400369644165,459.8169860839844,1508.7877197265625,0.8629912734031677,431.6031188964844,1492.5570068359375,0.46622326970100403
,291,0.7453503608703613,420.8202209472656,1488.658203125,0.8576540350914001,440.3182678222656,1500.68212890625,0.7958319783210754,468.4661865234375,1512.8453369140625,0.7901496291160583
,292,0.7137774229049683,408.4255065917969,1483.9095458984375,0.8230839371681213,428.2964172363281,1496.247802734375,0.8683155179023743,452.5271911621094,1508.647216796875,0.6741804480552673
,293,0.7335891723632812,395.73944091796875,1477.163818359375,0.6999470591545105,412.3813171386719,1489.1082763671875,0.7835029363632202,440.0387878417969,1501.51416015625,0.6845553517341614
,294,0.7299296259880066,380.9493408203125,1472.2840576171875,0.842934250831604,400.5587463378906,1484.4697265625,0.8484600782394409,425.2149353027344,1496.7861328125,0.7409565448760986
,295,0.7110301852226257,371.7348327636719,1467.96630859375,0.755694568157196,391.8374938964844,1480.20458984375,0.9064823389053345,415.7759704589844,1492.578125,0.5354241728782654
,296,0.7420429587364197,355.8022155761719,1460.6046142578125,0.8289653062820435,372.05224609375,1472.6480712890625,0.7856754660606384,400.22216796875,1485.15087890625,0.6841332912445068
,297,0.7251838445663452,340.7235107421875,1455.8359375,0.8276689648628235,360.7731628417969,1468.3065185546875,0.8845985531806946,385.1964416503906,1480.712158203125,0.6468455195426941
,298,0.7452036142349243,328.0433044433594,1448.991943359375,0.7754489779472351,344.62091064453125,1461.0762939453125,0.7761178016662598,372.5165100097656,1473.3594970703125,0.7404173016548157
,299,0.7239025235176086,313.24603271484375,1444.0849609375,0.8467899560928345,332.8997802734375,1456.4208984375,0.8519855737686157,357.216552734375,1468.8876953125,0.7288802862167358
,300,0.7358037233352661,300.8021545410156,1439.655517578125,0.8236465454101562,324.0898132324219,1452.1922607421875,0.9130955934524536,348.14410400390625,1464.7210693359375,0.5484254360198975
,301,0.7280067205429077,288.28369140625,1432.730224609375,0.779367983341217,304.7008056640625,1444.7470703125,0.7952360510826111,332.50030517578125,1457.2208251953125,0.6880731582641602
,302,0.7011589407920837,276.39886474609375,1428.2545166015625,0.7404088377952576,296.6680603027344,1440.45703125,0.9172463417053223,321.027099609375,1453.0489501953125,0.4696826934814453
,303,0.7361871600151062,260.7236022949219,1420.359619140625,0.8761121034622192,276.9090576171875,1432.2685546875,0.8149489164352417,304.99346923828125,1447.8746337890625,0.7817756533622742
,304,0.6977376937866211,251.49957275390625,1416.576904296875,0.6498762369155884,268.4232177734375,1428.68310546875,0.8605459928512573,295.4670715332031,1444.169921875,0.4853905439376831
,305,0.7469692230224609,236.05357360839844,1411.547607421875,0.8441579937934875,252.3574676513672,1423.884521484375,0.7975158095359802,279.9468994140625,1436.5426025390625,0.7302025556564331
,306,0.7190098762512207,220.88092041015625,1404.72216796875,0.7462777495384216,240.69119262695312,1416.917724609375,0.8480706810951233,264.80047607421875,1429.432373046875,0.6337180733680725
,307,0.7398768067359924,208.12884521484375,1396.856201171875,0.8404111862182617,227.76931762695312,1412.1636962890625,0.8138049244880676,252.23629760742188,1424.8631591796875,0.7381160259246826
,308,0.7005196213722229,193.3328857421875,1392.760009765625,0.7844378352165222,212.88775634765625,1404.9619140625,0.8198673129081726,237.1707763671875,1417.38232421875,0.7234607934951782
,309,0.714281439781189,184.1366729736328,1388.38232421875,0.7237531542778015,204.25404357910156,1400.7674560546875,0.9096659421920776,228.67431640625,1416.2767333984375,0.40146738290786743
,310,0.727255642414093,168.3913116455078,1380.3221435546875,0.8682682514190674,187.41612243652344,1395.517822265625,0.802595853805542,212.2034454345703,1408.376953125,0.7263967394828796
,311,0.6981645226478577,156.58819580078125,1376.4554443359375,0.7570607662200928,176.72438049316406,1388.8406982421875,0.9016082286834717,200.8981475830078,1404.224609375,0.4695327579975128
,312,0.7436712384223938,140.9956512451172,1368.533935546875,0.8804161548614502,157.19740295410156,1380.581298828125,0.803248941898346,184.90255737304688,1396.461181640625,0.7950407862663269
,313,0.6880581378936768,131.5774383544922,1364.567626953125,0.7258792519569397,148.25131225585938,1376.8297119140625,0.8231087327003479,172.09939575195312,1392.46875,0.6157693862915039
,314,0.7066704034805298,113.32769775390625,1356.5948486328125,0.8791022896766663,132.78802490234375,1371.80712890625,0.83565753698349,157.24624633789062,1384.6365966796875,0.7986787557601929
,315,0.6915644407272339,104.18174743652344,1352.5718994140625,0.7314057350158691,120.586669921875,1364.7774658203125,0.8223564028739929,144.49819946289062,1380.2763671875,0.6711456179618835
,316,0.6639853119850159,91.9658432006836,1348.0028076171875,0.7036528587341309,111.82989501953125,1360.336669921875,0.8814142942428589,135.5392608642578,1375.91259765625,0.4523465931415558
,317,0.6890040636062622,76.48877716064453,1340.354736328125,0.828311562538147,92.81334686279297,1352.5859375,0.8182557821273804,117.01893615722656,1365.263671875,0.7134755849838257
,318,0.6414737105369568,64.36074829101562,1335.66064453125,0.7812675833702087,84.37728118896484,1348.2408447265625,0.8891698122024536,108.30506896972656,1363.774169921875,0.4791377782821655
,319,0.6724497079849243,48.62425994873047,1327.9918212890625,0.842507004737854,64.71625518798828,1340.239501953125,0.753225564956665,92.41541290283203,1352.9881591796875,0.7357973456382751
,320,0.610294759273529,36.569580078125,1320.3975830078125,0.8456311225891113,56.567657470703125,1335.9017333984375,0.8758030533790588,77.6430435180664,1348.540283203125,0.6308746933937073
,321,0.6330028772354126,24.185192108154297,1313.1064453125,0.4131481945514679,40.71809005737305,1328.257568359375,0.6281275749206543,64.830322265625,1340.8177490234375,0.7652515172958374
,322,0.6314483284950256,8.753280639648438,1308.8924560546875,0.6312975287437439,20.50322723388672,1317.32373046875,0.44589322805404663,52.75593948364258,1333.0675048828125,0.6227025985717773
,323,0.5145421028137207,11.880374908447266,1308.85107421875,0.3370085656642914,1.3388481140136719,1312.9119873046875,0.6460009813308716,,,0.0
