track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,306,0.5286296606063843,752.1513061523438,544.6573486328125,0.6737995743751526,756.04296875,568.2775268554688,0.9338645339012146,753.380126953125,596.9694213867188,0.2619873583316803
,307,0.5765113830566406,752.521728515625,532.6339721679688,0.796230673789978,756.02294921875,553.0242919921875,0.9120203852653503,752.8630981445312,580.5472412109375,0.5834606885910034
,308,0.5295436978340149,752.46142578125,520.4202880859375,0.7250581979751587,756.1206665039062,540.9032592773438,0.9197132587432861,752.8457641601562,568.8836669921875,0.49953705072402954
,309,0.5819205641746521,752.5034790039062,508.4098205566406,0.7547856569290161,756.1166381835938,528.91162109375,0.9235981106758118,752.7337036132812,556.70751953125,0.6104462146759033
,310,0.5416518449783325,752.5550537109375,496.3476257324219,0.7520307898521423,756.1539916992188,516.7796630859375,0.9361280202865601,752.9197998046875,544.48095703125,0.5450285077095032
,311,0.5600729584693909,752.343017578125,484.2527770996094,0.7053278088569641,756.1517944335938,507.9874572753906,0.9402569532394409,753.0455322265625,533.0643920898438,0.41803133487701416
,312,0.5883488059043884,752.619140625,472.3848571777344,0.7987394332885742,756.0928344726562,492.79681396484375,0.9361785650253296,752.98388671875,520.5493774414062,0.6548033952713013
,313,0.5344739556312561,752.4973754882812,460.2925720214844,0.7173219919204712,756.2427978515625,480.78131103515625,0.9375548362731934,752.9861450195312,508.80389404296875,0.47726213932037354
,314,0.6068131923675537,752.7186889648438,448.51226806640625,0.7884865403175354,756.1441650390625,468.9599609375,0.9478579759597778,752.9693603515625,496.6757507324219,0.6362385749816895
,315,0.5750413537025452,752.5964965820312,436.3587951660156,0.7431567311286926,756.1378173828125,456.9036865234375,0.9425238370895386,752.8980712890625,484.9545593261719,0.5407955050468445
,316,0.6003865003585815,752.498291015625,424.40167236328125,0.734511137008667,756.12451171875,444.9407958984375,0.928634524345398,752.796875,472.84881591796875,0.5950418710708618
,317,0.5834243893623352,752.6366577148438,412.4793701171875,0.7696039080619812,756.1460571289062,432.9529724121094,0.9402733445167542,752.7852783203125,460.78082275390625,0.6294516921043396
,318,0.5612972378730774,752.3677368164062,400.6392517089844,0.6799689531326294,756.1997680664062,424.3667297363281,0.9616619944572449,753.4212646484375,452.94403076171875,0.3044116199016571
,319,0.605110764503479,752.5335083007812,388.77801513671875,0.8039236068725586,756.0532836914062,409.18927001953125,0.9405961632728577,752.9114990234375,436.9766845703125,0.6419879198074341
,320,0.5562388896942139,752.3824462890625,376.8588562011719,0.7101441025733948,756.1093139648438,400.57073974609375,0.934273898601532,753.1901245117188,428.85345458984375,0.3663960099220276
,321,0.5907106399536133,752.5716552734375,365.0303649902344,0.7672741413116455,756.0530395507812,385.4822082519531,0.9167371988296509,752.8106689453125,413.4197998046875,0.6505682468414307
,322,0.5570615530014038,752.4163208007812,353.0965576171875,0.7308338284492493,756.00341796875,376.7479553222656,0.9317079782485962,752.8472900390625,401.8238525390625,0.4821571111679077
,323,0.5762085318565369,752.2144165039062,341.13397216796875,0.7186263799667358,755.9295043945312,364.83062744140625,0.9445711970329285,752.5665283203125,389.86181640625,0.5272912979125977
,324,0.5633839964866638,752.4520263671875,328.64794921875,0.7797286510467529,755.888916015625,352.177490234375,0.9476413130760193,752.6478271484375,379.6872863769531,0.5657092928886414
,325,0.5536957383155823,752.2481689453125,319.8094482421875,0.711010754108429,755.9227294921875,340.3619689941406,0.9592459201812744,752.8213500976562,368.77581787109375,0.3495144546031952
,326,0.5974657535552979,752.3388671875,308.3257751464844,0.7945296168327332,755.7361450195312,328.69390869140625,0.9370060563087463,752.510009765625,353.3604431152344,0.5745252966880798
,327,0.5397167801856995,752.28466796875,296.26861572265625,0.7286905646324158,755.8084716796875,316.7592468261719,0.9328729510307312,752.5064086914062,344.7538757324219,0.47850340604782104
,328,0.5851397514343262,752.2521362304688,284.7086486816406,0.7621038556098938,752.7949829101562,305.1731872558594,0.9258663654327393,752.2041015625,332.8759460449219,0.5865946412086487
,329,0.5505821108818054,752.2738647460938,272.84259033203125,0.7390450239181519,752.77197265625,296.4833984375,0.9304488897323608,752.2342529296875,321.1731262207031,0.491120308637619
,330,0.5628675818443298,752.0082397460938,261.3514709472656,0.6609780788421631,755.6825561523438,284.9700622558594,0.9494602680206299,752.9303588867188,314.0143127441406,0.23991867899894714
,331,0.5685371160507202,752.2963256835938,252.03692626953125,0.7837912440299988,752.7471923828125,272.5157470703125,0.9437160491943359,752.0214233398438,297.150146484375,0.5302499532699585
,332,0.5426295399665833,752.2119750976562,240.27301025390625,0.6961690783500671,755.76611328125,260.7177734375,0.9472891688346863,,,0.0
,333,0.6003965139389038,752.3131713867188,228.91659545898438,0.7780293822288513,755.5821533203125,249.31781005859375,0.9413949251174927,752.0855102539062,277.31488037109375,0.4862602949142456
,334,0.5537642240524292,752.3275146484375,217.08692932128906,0.6943447589874268,755.7364501953125,240.70001220703125,0.9286885261535645,752.9513549804688,269.2882995605469,0.26891082525253296
,335,0.5862768888473511,752.418212890625,204.62791442871094,0.7741991281509399,752.8180541992188,228.29849243164062,0.9436177015304565,752.1040649414062,253.05271911621094,0.5350998640060425
,336,0.5613827109336853,752.4230346679688,196.13491821289062,0.7488937973976135,755.7484741210938,216.5556640625,0.9379439949989319,752.4150390625,244.34219360351562,0.44303858280181885
,337,0.5880352258682251,752.2369384765625,184.48963928222656,0.7142449021339417,755.8095703125,208.25897216796875,0.9360942244529724,752.436279296875,233.44287109375,0.3957271873950958
,338,0.559415340423584,752.6845703125,172.40599060058594,0.7973703742027283,755.904541015625,195.9341278076172,0.9539851546287537,752.4096069335938,220.51385498046875,0.5570831894874573
,339,0.5540440082550049,752.5971069335938,163.7965087890625,0.7177134156227112,756.0478515625,184.35659790039062,0.9564207196235657,753.0772094726562,212.9528350830078,0.2927910089492798
,340,0.5985673069953918,752.900390625,152.48785400390625,0.8076784610748291,756.1080932617188,172.9189453125,0.9450522065162659,752.681640625,200.42678833007812,0.630788266658783
,341,0.5443940162658691,752.904296875,140.81600952148438,0.7483634352684021,756.1610107421875,164.62107849121094,0.9426704049110413,752.6482543945312,192.51547241210938,0.4578773081302643
,342,0.5919230580329895,753.2073974609375,128.6665802001953,0.7935887575149536,756.236572265625,152.23141479492188,0.9499092698097229,752.5942993164062,179.85165405273438,0.6530653238296509
,343,0.5541743040084839,753.3093872070312,120.19563293457031,0.7652522325515747,756.370361328125,140.68057250976562,0.9507142901420593,752.7933349609375,168.27117919921875,0.6136876940727234
,344,0.5595187544822693,753.2373046875,108.66746520996094,0.7409816384315491,756.4597778320312,132.46322631835938,0.9309960007667542,752.8438110351562,157.42453002929688,0.5531017780303955
,345,0.5592268705368042,755.55859375,99.87258911132812,0.7802532315254211,756.093505859375,120.36336517333984,0.9880186915397644,755.6954345703125,147.93951416015625,0.4307171404361725
,346,0.5477116107940674,755.5054931640625,88.49104309082031,0.6721234321594238,756.4011840820312,112.18408203125,0.9883543848991394,,,0.0
,347,0.5789926052093506,755.8695068359375,76.44097900390625,0.8336590528488159,756.4292602539062,99.91403198242188,0.9738104939460754,756.2091674804688,124.25305938720703,0.4970037043094635
,348,0.5337382555007935,756.0287475585938,67.82674407958984,0.7313069105148315,756.6542358398438,88.35630798339844,0.9551346302032471,756.6302490234375,116.50914001464844,0.3154681921005249
,349,0.582847535610199,756.1075439453125,56.70751953125,0.7778941988945007,756.66845703125,77.14945983886719,0.9476369619369507,756.207763671875,104.8140869140625,0.5519039630889893
,350,0.5316674709320068,756.34765625,45.216835021972656,0.7356153130531311,759.7769775390625,68.8281021118164,0.9409375190734863,756.4876098632812,93.79920959472656,0.47243157029151917
,351,0.5467445850372314,756.4592895507812,35.9906005859375,0.7450864911079407,759.9044189453125,56.529903411865234,0.9494377970695496,756.3162231445312,84.22284698486328,0.5901777148246765
,352,0.5432162880897522,756.8081665039062,24.757469177246094,0.7797572016716003,760.0953369140625,45.198917388916016,0.9505569338798523,756.623291015625,73.00922393798828,0.6346216201782227
,353,0.4929806888103485,756.51611328125,16.09197235107422,0.6953883171081543,760.07080078125,36.175872802734375,0.9177879095077515,756.4866333007812,63.745609283447266,0.5104991793632507
,354,0.5050864219665527,756.9420166015625,9.605951309204102,0.5624481439590454,760.40673828125,28.848981857299805,0.8990200757980347,756.997314453125,52.946624755859375,0.710150420665741
,355,0.2870085537433624,756.209228515625,24.635391235351562,0.5493573546409607,763.3518676757812,24.31818389892578,0.7567448616027832,,,0.0
