track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,315,0.40237364172935486,1624.951904296875,1652.3870849609375,0.40972232818603516,1613.024658203125,1656.2198486328125,0.8363475203514099,1588.485595703125,1660.9437255859375,0.7036095857620239
,316,0.4416942000389099,1636.406005859375,1652.8841552734375,0.4935609996318817,1620.939697265625,1656.59326171875,0.8229020237922668,1596.485595703125,1664.4326171875,0.7081276178359985
,317,0.41864854097366333,1645.208251953125,1653.586669921875,0.5826510190963745,1629.00927734375,1656.924560546875,0.8370830416679382,1604.626953125,1664.4921875,0.6271058917045593
,318,0.46990299224853516,1645.3770751953125,1653.003173828125,0.37856197357177734,1636.974609375,1660.044189453125,0.8205051422119141,1612.2236328125,1664.969482421875,0.7065070867538452
,319,0.47347965836524963,1661.0797119140625,1655.91259765625,0.6189953684806824,1644.790771484375,1659.8603515625,0.8622944355010986,1620.3502197265625,1667.90185546875,0.6816124320030212
,320,0.42371928691864014,1667.491943359375,1653.1541748046875,0.4258233308792114,1655.58203125,1660.1263427734375,0.8114538192749023,1627.767578125,1665.0084228515625,0.6938432455062866
,321,0.47751596570014954,1672.9486083984375,1652.7508544921875,0.44522586464881897,1660.8343505859375,1659.8675537109375,0.8595253229141235,1636.3367919921875,1668.1180419921875,0.7543091177940369
,322,0.4306446313858032,1685.077392578125,1652.3299560546875,0.6219233274459839,1669.008056640625,1656.4306640625,0.8793568015098572,1644.8621826171875,1668.1094970703125,0.6856909990310669
,323,0.4292098879814148,1688.7518310546875,1652.90283203125,0.44006097316741943,1676.9088134765625,1656.7969970703125,0.7989724278450012,1649.36669921875,1664.309814453125,0.6810359358787537
,324,0.4370887875556946,1700.998046875,1652.1270751953125,0.6559225916862488,1684.6661376953125,1656.1795654296875,0.8775821924209595,1660.28515625,1664.3414306640625,0.6609677672386169
,325,0.4010196626186371,1708.526611328125,1648.473876953125,0.5496085286140442,1692.8492431640625,1655.7738037109375,0.8752776384353638,1668.4315185546875,1663.9627685546875,0.6786661744117737
,326,0.435516357421875,1713.0625,1648.4627685546875,0.4895804226398468,1700.8990478515625,1652.5322265625,0.8180971741676331,1676.4871826171875,1660.6044921875,0.7274976372718811
,327,0.39645394682884216,1724.6705322265625,1647.631591796875,0.5931881666183472,1708.7109375,1651.753662109375,0.8555713295936584,1684.7396240234375,1660.1026611328125,0.6055769920349121
,328,0.38560470938682556,1728.58935546875,1644.541015625,0.43777409195899963,1716.76220703125,1648.5137939453125,0.7931961417198181,1692.1490478515625,1656.150634765625,0.6535306572914124
,329,0.4249386191368103,1740.1290283203125,1640.5225830078125,0.5441503524780273,1724.277099609375,1647.5576171875,0.8794931769371033,1699.8211669921875,1655.5965576171875,0.6279760003089905
,330,0.4091057777404785,1748.3282470703125,1640.033447265625,0.573724627494812,1732.4659423828125,1644.2503662109375,0.8414284586906433,1707.89208984375,1651.9039306640625,0.578648030757904
,331,0.4081220030784607,1748.4451904296875,1637.1732177734375,0.3807651102542877,1740.34716796875,1640.6805419921875,0.7776221632957458,1715.8355712890625,1648.4315185546875,0.6685225367546082
,332,0.38444533944129944,1760.3548583984375,1635.880859375,0.5603035092353821,1747.8914794921875,1639.729736328125,0.836444616317749,1720.5491943359375,1644.814453125,0.5043981671333313
,333,0.39306655526161194,1764.308349609375,1632.388427734375,0.4344204068183899,1756.0570068359375,1636.236083984375,0.7723696231842041,1728.40478515625,1640.7108154296875,0.6116616129875183
,334,0.42608416080474854,1776.91259765625,1629.0234375,0.6132491230964661,1760.73193359375,1632.5687255859375,0.8646395802497864,1736.258056640625,1637.084228515625,0.5767609477043152
,335,0.39161598682403564,1784.505615234375,1628.5413818359375,0.5714788436889648,1768.541259765625,1628.9197998046875,0.8508110046386719,1741.2625732421875,1632.7481689453125,0.5059607028961182
,336,0.4268242418766022,1788.2882080078125,1623.920654296875,0.37667316198349,1776.5830078125,1627.927001953125,0.7850136756896973,1751.931640625,1632.3736572265625,0.6853522658348083
,337,0.39964887499809265,1799.4893798828125,1620.758056640625,0.5621789693832397,1783.734375,1624.282470703125,0.8137739300727844,1756.3681640625,1628.6190185546875,0.4897533655166626
,338,0.40462350845336914,1801.2601318359375,1617.3125,0.42336782813072205,1789.0037841796875,1620.5640869140625,0.8016893863677979,1764.4185791015625,1624.4227294921875,0.6476695537567139
,339,0.42529547214508057,1812.5745849609375,1616.6187744140625,0.5846661329269409,1796.435302734375,1616.8563232421875,0.8569921851158142,1771.7808837890625,1620.426513671875,0.5782067775726318
,340,0.3991570770740509,1820.0782470703125,1612.1005859375,0.5547087788581848,1804.2181396484375,1615.8455810546875,0.8272721171379089,1776.7615966796875,1619.943359375,0.5471000671386719
,341,0.4242870509624481,1820.2259521484375,1608.9515380859375,0.3747447431087494,1812.0762939453125,1612.1846923828125,0.743035614490509,1784.3548583984375,1615.8157958984375,0.6451164484024048
,342,0.44239342212677,1832.86767578125,1608.2705078125,0.6086071729660034,1816.5875244140625,1608.6495361328125,0.87807697057724,1792.003173828125,1612.4251708984375,0.5592028498649597
,343,0.4130551218986511,1836.16650390625,1604.90234375,0.42412635684013367,1824.1319580078125,1604.958984375,0.76655113697052,1796.5947265625,1605.2689208984375,0.6200124621391296
,344,0.4293975234031677,1847.527099609375,1600.514404296875,0.5365133881568909,1831.64990234375,1603.9453125,0.8289850950241089,1803.9808349609375,1607.67431640625,0.5921169519424438
,345,0.43721944093704224,1853.0308837890625,1599.929931640625,0.5720526576042175,1836.8330078125,1600.3529052734375,0.8571460843086243,1812.1722412109375,1600.9638671875,0.5688958168029785
,346,0.45096781849861145,1859.8980712890625,1596.7591552734375,0.40594401955604553,1844.4755859375,1596.7266845703125,0.7548415660858154,1816.774169921875,1596.867919921875,0.7158477902412415
,347,0.44707295298576355,1868.7490234375,1592.322265625,0.6427269577980042,1849.09912109375,1595.863037109375,0.8931739330291748,1824.62890625,1599.894775390625,0.6197789907455444
,348,0.4552455246448517,1872.4881591796875,1591.9781494140625,0.44856393337249756,1856.7125244140625,1592.36865234375,0.787972629070282,1829.0341796875,1592.572998046875,0.7265592813491821
,349,0.435676634311676,1879.946533203125,1588.8037109375,0.5933883786201477,1863.839111328125,1588.781982421875,0.8541903495788574,1836.2020263671875,1588.8072509765625,0.6179162859916687
,350,0.4436420202255249,1888.7633056640625,1584.587890625,0.616159200668335,1869.1387939453125,1587.947509765625,0.8606219291687012,1844.4097900390625,1588.463134765625,0.6518777012825012
,351,0.4787733554840088,1892.5721435546875,1584.381103515625,0.45209088921546936,1876.79052734375,1584.45849609375,0.7784947156906128,1848.9932861328125,1584.27880859375,0.7594091892242432
,352,0.4722353219985962,1899.962158203125,1581.5538330078125,0.6250354051589966,1883.750732421875,1581.133056640625,0.8756034970283508,1856.183349609375,1580.796142578125,0.6391480565071106
,353,0.46735459566116333,1905.16015625,1579.9925537109375,0.46794551610946655,1889.2177734375,1580.217529296875,0.8095691204071045,1864.2557373046875,1580.0870361328125,0.7687059640884399
,354,0.502386748790741,1912.6368408203125,1577.3558349609375,0.6259960532188416,1896.353515625,1576.9549560546875,0.8691624402999878,1871.522705078125,1576.6212158203125,0.6441912651062012
,355,0.46968352794647217,1920.083740234375,1575.9246826171875,0.580439567565918,1903.8782958984375,1576.2896728515625,0.839903712272644,1876.18505859375,1576.501708984375,0.6267405152320862
,356,0.4614546298980713,1925.2305908203125,1573.0426025390625,0.49786892533302307,1909.244140625,1572.913818359375,0.7846112251281738,1884.1917724609375,1572.6044921875,0.7894177436828613
,357,0.49560311436653137,1936.0047607421875,1572.181640625,0.6488841772079468,1916.3065185546875,1572.2515869140625,0.8787051439285278,1888.774169921875,1572.4881591796875,0.6741853356361389
,358,0.4734281599521637,1940.0205078125,1569.243408203125,0.5148505568504333,1924.1033935546875,1568.9251708984375,0.7956264019012451,1896.2384033203125,1568.4022216796875,0.7424932718276978
,359,0.514675498008728,1948.783935546875,1567.9927978515625,0.6504769921302795,1928.971923828125,1568.31640625,0.8904653191566467,1904.1356201171875,1568.539794921875,0.6947721242904663
,360,0.4698048532009125,1956.208251953125,1565.6195068359375,0.6471555233001709,1936.6583251953125,1565.1688232421875,0.8822923898696899,1909.1961669921875,1564.7298583984375,0.6301583647727966
,361,0.48329049348831177,1960.52734375,1564.5576171875,0.5312232971191406,1944.3692626953125,1564.499755859375,0.7976720929145813,1916.478759765625,1564.33251953125,0.7537078857421875
,362,0.498554527759552,1967.9193115234375,1560.9732666015625,0.6068794131278992,1951.62646484375,1564.02685546875,0.8676351308822632,1923.8009033203125,1564.591064453125,0.6110096573829651
,363,0.47592443227767944,1976.7864990234375,1561.0721435546875,0.6060981750488281,1957.3450927734375,1560.8883056640625,0.8411047458648682,1932.3958740234375,1560.5631103515625,0.7568866610527039
,364,0.522373378276825,1984.306884765625,1560.10205078125,0.6266075372695923,1964.664306640625,1560.3895263671875,0.8627243638038635,1939.7613525390625,1560.4749755859375,0.7144107222557068
,365,0.44712990522384644,1988.600830078125,1556.6929931640625,0.5853745937347412,1972.3126220703125,1559.9927978515625,0.8662344217300415,1944.6456298828125,1560.4632568359375,0.6331318616867065
,366,0.42002424597740173,1992.0233154296875,1556.88916015625,0.3985494077205658,1979.8419189453125,1556.769287109375,0.8226031064987183,1951.57080078125,1556.3212890625,0.7171840071678162
,367,0.40200158953666687,2005.24169921875,1556.241943359375,0.7009546160697937,1985.0926513671875,1556.3455810546875,0.9035906791687012,1960.2371826171875,1556.561767578125,0.6252171397209167
,368,0.38719913363456726,2016.6268310546875,1556.53759765625,0.624280571937561,1996.28271484375,1553.17822265625,0.7299305200576782,1967.9244384765625,1552.76611328125,0.7137458920478821
,369,0.3544594347476959,2028.3985595703125,1552.8209228515625,0.6904144883155823,2004.5404052734375,1552.698486328125,0.8232327699661255,1972.6512451171875,1552.4849853515625,0.6296442747116089
