track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,18,0.7305774688720703,1732.4952392578125,1912.0926513671875,0.8583697080612183,1709.259521484375,1911.95361328125,0.9821922779083252,1677.1878662109375,1908.3931884765625,0.8144353032112122
,19,0.7290171980857849,1764.0181884765625,1913.2119140625,0.8001877069473267,1740.7999267578125,1912.936767578125,0.9801222681999207,1708.1351318359375,1909.060791015625,0.916468620300293
,20,0.7958109974861145,1792.49951171875,1916.6068115234375,0.8891310691833496,1768.8970947265625,1916.435302734375,1.0242342948913574,1740.3316650390625,1912.919189453125,0.7541900277137756
,21,0.7272533178329468,1824.5438232421875,1920.099365234375,0.8504674434661865,1801.1544189453125,1920.0499267578125,1.0068763494491577,1768.968994140625,1916.6004638671875,0.8864100575447083
,22,0.7637788653373718,1853.013671875,1921.4815673828125,0.8249468207359314,1836.029296875,1921.10107421875,0.9643411636352539,1800.3475341796875,1917.11474609375,0.8802329301834106
,23,0.7439331412315369,1884.5042724609375,1924.8507080078125,0.8401718139648438,1864.40087890625,1924.6483154296875,0.9872609972953796,1832.2178955078125,1921.0897216796875,0.8266953229904175
,24,0.7412807941436768,1916.199951171875,1928.1546630859375,0.8279954195022583,1892.9979248046875,1928.2691650390625,0.9678633809089661,1860.361083984375,1927.840087890625,0.9149705767631531
,25,0.8026440143585205,1944.555419921875,1931.474609375,0.8904516100883484,1921.013916015625,1931.6414794921875,0.9960442185401917,1892.468994140625,1932.2008056640625,0.742041826248169
,26,0.7111544013023376,1976.3515625,1932.6529541015625,0.834436297416687,1952.9569091796875,1932.5869140625,0.9972882866859436,1920.9443359375,1932.128173828125,0.8636252880096436
,27,0.6731268763542175,2004.6431884765625,1936.2586669921875,0.8177509903907776,1984.494140625,1936.2762451171875,0.9355528354644775,1952.175048828125,1936.077392578125,0.8786259293556213
,28,0.3215755522251129,2032.158935546875,1936.853515625,0.8649383187294006,2011.9874267578125,1936.7471923828125,0.836246132850647,1979.810791015625,1936.53173828125,0.6661064028739929
,232,0.4905024468898773,2028.9609375,1472.666015625,0.7287406921386719,2012.063720703125,1469.3614501953125,0.7564777135848999,1972.4146728515625,1465.1356201171875,0.8142861127853394
,233,0.611698567867279,,,0.0,1980.6878662109375,1465.2174072265625,0.6365833282470703,1952.5950927734375,1460.6834716796875,0.8564449548721313
,234,0.7091580033302307,1981.2095947265625,1461.11328125,0.23922623693943024,1964.4510498046875,1460.7503662109375,0.6334476470947266,1932.6461181640625,1456.2760009765625,0.8103213906288147
,235,0.7032248377799988,,,0.0,1937.0191650390625,1456.25634765625,0.5030441880226135,1912.593994140625,1451.893798828125,0.72597336769104
,236,0.6934540867805481,1941.3067626953125,1453.032958984375,0.36260148882865906,1924.790283203125,1449.3406982421875,0.7120745182037354,1893.014404296875,1444.623046875,0.8732685446739197
,237,0.7154340147972107,1879.8082275390625,1440.8927001953125,0.3015446960926056,1896.5113525390625,1444.8734130859375,0.582974374294281,1872.2374267578125,1440.7359619140625,0.6300314664840698
,238,0.674680769443512,,,0.0,1877.57568359375,1440.5726318359375,0.5779723525047302,1853.0291748046875,1436.45068359375,0.7415152788162231
,239,0.6973932385444641,1884.9393310546875,1436.6365966796875,0.38142669200897217,1868.3828125,1436.4476318359375,0.6753197908401489,1836.3233642578125,1432.3612060546875,0.8828531503677368
,240,0.7148316502571106,,,0.0,1840.677734375,1432.22216796875,0.4820549190044403,1816.2763671875,1428.1474609375,0.7189606428146362
,241,0.6917574405670166,,,0.0,1824.7760009765625,1428.1015625,0.5385670065879822,1796.5936279296875,1423.8555908203125,0.8286861777305603
,242,0.7155595421791077,1780.7584228515625,1416.98828125,0.2361306995153427,1803.8607177734375,1421.12939453125,0.5357204079627991,1779.438720703125,1416.798583984375,0.6819443702697754
,243,0.7084790468215942,,,0.0,1784.47119140625,1417.1357421875,0.5679917931556702,1759.892578125,1412.88720703125,0.7740669846534729
,244,0.7159857153892517,1792.60498046875,1416.5548095703125,0.3894961178302765,1772.78076171875,1413.02294921875,0.7028327584266663,1740.8795166015625,1408.5443115234375,0.868065357208252
,245,0.7343567609786987,1724.6510009765625,1404.683837890625,0.28286978602409363,1744.495361328125,1408.79443359375,0.5608181953430176,1720.2042236328125,1404.701904296875,0.6694247722625732
,246,0.719656229019165,,,0.0,1732.6046142578125,1405.0015869140625,0.6275793313980103,1704.11083984375,1400.5093994140625,0.8604822754859924
,247,0.7493610382080078,1685.3304443359375,1396.6102294921875,0.4712619483470917,1705.442626953125,1400.8323974609375,0.6225700378417969,1740.9110107421875,1404.4295654296875,0.7102046012878418
,248,0.7040106654167175,,,0.0,1692.3177490234375,1396.990966796875,0.5197080969810486,1667.59521484375,1392.826904296875,0.7889664173126221
,249,0.7233248353004456,1700.5216064453125,1396.6312255859375,0.43939778208732605,1680.83251953125,1393.030029296875,0.7097133994102478,1648.746826171875,1388.6507568359375,0.9053552746772766
,250,0.741158127784729,1636.1356201171875,1384.96337890625,0.272823303937912,1652.8477783203125,1389.023193359375,0.5895907282829285,1628.7115478515625,1384.8614501953125,0.6581553220748901
,251,0.7120130658149719,,,0.0,1640.5675048828125,1385.2598876953125,0.606888473033905,1612.6309814453125,1380.7762451171875,0.8169834017753601
,252,0.7506142854690552,1596.4810791015625,1379.9215087890625,0.261547714471817,1616.684326171875,1384.2171630859375,0.47034546732902527,1651.9322509765625,1384.584716796875,0.621252715587616
,253,0.7172048687934875,,,0.0,1600.9498291015625,1380.2989501953125,0.522894561290741,1576.6929931640625,1376.1524658203125,0.7227188944816589
,254,0.7355384230613708,1612.192626953125,1380.0242919921875,0.3872464597225189,1592.6219482421875,1376.60693359375,0.6344032287597656,1560.451171875,1372.4151611328125,0.9057405591011047
,255,0.7472805976867676,1544.7432861328125,1368.70654296875,0.3547268211841583,1564.4603271484375,1372.76513671875,0.6209657192230225,1540.3150634765625,1368.6163330078125,0.593584418296814
,256,0.7210543751716614,1525.2178955078125,1364.634765625,0.23897281289100647,1549.0965576171875,1368.9700927734375,0.610771656036377,1524.409912109375,1364.63916015625,0.7107549905776978
,257,0.7965648174285889,1508.662841796875,1364.054931640625,0.5748662948608398,1528.3912353515625,1368.095947265625,0.6518787145614624,1564.1727294921875,1368.5660400390625,0.6707492470741272
,258,0.7356199622154236,1495.57763671875,1360.58203125,0.4030257761478424,1512.47021484375,1364.5697021484375,0.6794286966323853,1488.0855712890625,1360.39306640625,0.5546241402626038
,259,0.7393060922622681,1524.744873046875,1364.62158203125,0.36144864559173584,1501.1453857421875,1361.107421875,0.7435211539268494,1472.93408203125,1356.6805419921875,0.7122009992599487
,260,0.771125078201294,1457.3194580078125,1355.8551025390625,0.8027264475822449,1477.0081787109375,1359.6591796875,0.822467565536499,1512.6473388671875,1363.7855224609375,0.6615839600563049
,261,0.7780905961990356,1440.8848876953125,1352.4127197265625,0.6147622466087341,1460.84521484375,1356.4547119140625,0.7331722378730774,1493.0645751953125,1360.1451416015625,0.6897552609443665
,262,0.7841877341270447,1424.988037109375,1348.8529052734375,0.7706896066665649,1444.962158203125,1352.9024658203125,0.8193666338920593,1480.380615234375,1356.6632080078125,0.6974924206733704
,263,0.7769884467124939,1408.7982177734375,1347.8485107421875,0.7417492270469666,1428.3878173828125,1351.935546875,0.778131902217865,1460.880126953125,1356.1943359375,0.6092391014099121
,264,0.7805548310279846,1444.32373046875,1352.3912353515625,0.37690940499305725,1420.755859375,1348.8555908203125,0.7181720733642578,1392.45068359375,1344.2275390625,0.7186132669448853
,265,0.7675278782844543,1377.113037109375,1343.4644775390625,0.8041015863418579,1396.734375,1344.4652099609375,0.8207705616950989,1432.4072265625,1351.9736328125,0.688395619392395
,266,0.7678947448730469,1361.0614013671875,1340.0728759765625,0.6698588132858276,1381.0660400390625,1344.200927734375,0.7477838397026062,1413.253173828125,1348.1085205078125,0.7047223448753357
,267,0.7693565487861633,1345.2076416015625,1336.707275390625,0.857163667678833,1365.2220458984375,1340.798828125,0.856065571308136,1400.7293701171875,1344.7152099609375,0.7526648640632629
,268,0.7593295574188232,1329.49462890625,1335.95947265625,0.7827175259590149,1349.1185302734375,1339.909912109375,0.8014025688171387,1384.703857421875,1343.996826171875,0.6771852374076843
,269,0.7673590779304504,1367.7579345703125,1340.5302734375,0.2725493609905243,1344.2469482421875,1337.077880859375,0.6757437586784363,1315.9781494140625,1332.4552001953125,0.7313464283943176
,270,0.7878237962722778,1300.810546875,1331.78076171875,0.8379943370819092,1320.569091796875,1332.7791748046875,0.8329595327377319,1353.16162109375,1340.19482421875,0.6628793478012085
,271,0.7647283673286438,1284.94140625,1328.4786376953125,0.761710524559021,1304.8857421875,1332.5758056640625,0.8236110806465149,1337.253662109375,1336.650390625,0.7288113236427307
,272,0.7626914978027344,1272.00341796875,1327.74169921875,0.6569170951843262,1291.8394775390625,1331.9832763671875,0.6970498561859131,1324.306640625,1335.934814453125,0.6458494663238525
,273,0.7563818693161011,1256.367919921875,1324.428955078125,0.7738637328147888,1276.2137451171875,1328.477783203125,0.8473731279373169,1308.57666015625,1332.7076416015625,0.5935853719711304
,274,0.7799612283706665,1240.921875,1323.72900390625,0.4075242877006531,1264.873779296875,1328.1865234375,0.6523151397705078,1293.4384765625,1331.75830078125,0.614923894405365
,275,0.7946382761001587,1228.0169677734375,1320.698486328125,0.8312347531318665,1247.9617919921875,1324.5909423828125,0.8609811067581177,1280.468017578125,1328.691650390625,0.6251425743103027
,276,0.7834783792495728,1212.4361572265625,1320.136962890625,0.824080228805542,1232.3494873046875,1324.0682373046875,0.8014490604400635,1264.7728271484375,1327.9595947265625,0.6860448718070984
,277,0.7769391536712646,1197.13671875,1316.8170166015625,0.8869631290435791,1217.2373046875,1320.834716796875,0.8853996396064758,1252.826416015625,1324.6805419921875,0.7585886120796204
,278,0.7893102765083313,1184.1483154296875,1316.3575439453125,0.8479323983192444,1204.1246337890625,1320.2474365234375,0.8606740236282349,1239.68212890625,1324.267333984375,0.6035647392272949
,279,0.780438244342804,1169.130126953125,1315.6929931640625,0.6723071336746216,1188.9849853515625,1319.786376953125,0.7027335166931152,1224.5677490234375,1320.5966796875,0.7422201037406921
,280,0.7899593710899353,1156.1497802734375,1312.793701171875,0.8745604753494263,1176.24951171875,1316.54345703125,0.8932034373283386,1212.0400390625,1320.423095703125,0.6654579639434814
,281,0.783613920211792,1140.7998046875,1312.24951171875,0.8847597241401672,1160.7388916015625,1316.0760498046875,0.8565713763237,1196.4835205078125,1319.933349609375,0.7398489713668823
,282,0.796731173992157,1128.3079833984375,1311.720703125,0.8214309811592102,1148.27734375,1315.72412109375,0.7816152572631836,1184.12548828125,1316.5797119140625,0.7299294471740723
,283,0.7717618942260742,1112.39892578125,1308.6290283203125,0.8400144577026367,1135.5234375,1312.4803466796875,0.8611043691635132,1171.514892578125,1316.3577880859375,0.6108930110931396
,284,0.8032235503196716,1100.4234619140625,1308.1717529296875,0.841738760471344,1120.509765625,1312.14794921875,0.793864369392395,1156.3626708984375,1315.8411865234375,0.7504260540008545
,285,0.8049959540367126,1087.895751953125,1307.7852783203125,0.8577199578285217,1107.8682861328125,1311.6016845703125,0.8415923118591309,1144.0111083984375,1312.56494140625,0.6781355738639832
,286,0.780997633934021,1072.602783203125,1304.783447265625,0.884128749370575,1092.709228515625,1308.5960693359375,0.876445472240448,1128.4027099609375,1312.51025390625,0.7284462451934814
,287,0.8274025321006775,1060.0784912109375,1304.3743896484375,0.8768607378005981,1080.308837890625,1308.3824462890625,0.8548232913017273,1115.970458984375,1312.0123291015625,0.7440265417098999
,288,0.8065534830093384,1044.4283447265625,1304.056884765625,0.8452146649360657,1067.53125,1307.9228515625,0.85378497838974,1103.660888671875,1312.0889892578125,0.6497678160667419
,289,0.7955614924430847,1032.452392578125,1303.66845703125,0.8444651961326599,1052.359619140625,1307.599609375,0.7782014012336731,1088.5023193359375,1308.5294189453125,0.7614299654960632
,290,0.8255753517150879,1020.0421752929688,1300.6707763671875,0.8896654844284058,1040.20947265625,1304.5145263671875,0.8980807065963745,1076.1905517578125,1308.5384521484375,0.7250914573669434
,291,0.8158199191093445,1004.8599853515625,1300.2705078125,0.8897589445114136,1024.84912109375,1304.0682373046875,0.8788076639175415,1060.7884521484375,1308.1605224609375,0.7480475306510925
,292,0.8446868658065796,992.4545288085938,1300.0816650390625,0.8610425591468811,1012.5574951171875,1304.0667724609375,0.8330833911895752,1048.3128662109375,1307.8074951171875,0.7848572134971619
,293,0.823978841304779,979.97607421875,1299.498779296875,0.8517736792564392,999.8993530273438,1300.401123046875,0.8608724474906921,1036.205810546875,1307.849365234375,0.7355998158454895
,294,0.8013606667518616,964.7887573242188,1296.582275390625,0.9253472685813904,984.8529052734375,1300.5015869140625,0.8887336254119873,1021.0281982421875,1304.604248046875,0.8405647873878479
,295,0.841392993927002,952.4309692382812,1296.1802978515625,0.9138501882553101,972.476806640625,1300.111572265625,0.898324728012085,1008.7598266601562,1304.4351806640625,0.8012566566467285
,296,0.8194144368171692,939.8759155273438,1295.771728515625,0.8624345064163208,959.8928833007812,1299.762939453125,0.8664054870605469,995.9138793945312,1304.2952880859375,0.7044360041618347
,297,0.7967475652694702,927.5244140625,1295.448974609375,0.7928248047828674,944.49365234375,1299.6134033203125,0.7210338711738586,980.4822387695312,1303.905029296875,0.7394992709159851
,298,0.8108779191970825,912.7703857421875,1292.5062255859375,0.8772206902503967,932.8735961914062,1296.3826904296875,0.8983554840087891,968.7621459960938,1300.9940185546875,0.7260133028030396
,299,0.8140726089477539,900.0870971679688,1292.0133056640625,0.8960410356521606,920.0596313476562,1296.048095703125,0.8642131686210632,956.153564453125,1300.360595703125,0.7807064056396484
,300,0.8290004134178162,887.9981079101562,1291.709228515625,0.8666737675666809,908.0008544921875,1295.8524169921875,0.8316041231155396,943.886474609375,1300.0615234375,0.7502066493034363
,301,0.7849480509757996,873.0301513671875,1288.7623291015625,0.8661941289901733,893.0433959960938,1292.7506103515625,0.8919976949691772,928.8239135742188,1297.2481689453125,0.7032033205032349
,302,0.8174859285354614,860.75537109375,1288.39697265625,0.8625938296318054,880.8427734375,1292.5103759765625,0.834057092666626,916.4906005859375,1296.7362060546875,0.7991048693656921
,303,0.8388136029243469,848.5523681640625,1288.0614013671875,0.8680091500282288,868.4959716796875,1291.9776611328125,0.8659567832946777,904.3853149414062,1296.6036376953125,0.7315846681594849
,304,0.82040935754776,836.0704956054688,1287.76220703125,0.8565520644187927,855.855712890625,1288.80419921875,0.8016363978385925,891.7628784179688,1295.93994140625,0.7043452262878418
,305,0.8262713551521301,824.0393676757812,1284.7193603515625,0.8333488702774048,844.3325805664062,1288.9208984375,0.8551353216171265,876.924072265625,1292.9810791015625,0.7069835662841797
,306,0.835533857345581,811.6671142578125,1284.444580078125,0.8504443764686584,831.803466796875,1288.3955078125,0.8737533688545227,867.6917724609375,1292.6177978515625,0.6436254978179932
,307,0.827156126499176,796.968994140625,1284.0211181640625,0.888586699962616,816.906494140625,1288.0047607421875,0.843385636806488,852.884033203125,1292.0546875,0.8172724843025208
,308,0.8107171058654785,784.9813842773438,1283.520263671875,0.8530269861221313,804.8466186523438,1284.5076904296875,0.8624991774559021,840.83447265625,1291.984130859375,0.7749578952789307
,309,0.8073989748954773,772.6165771484375,1280.6561279296875,0.8738875389099121,792.6137084960938,1284.5789794921875,0.875438928604126,828.432373046875,1288.769287109375,0.7207239270210266
,310,0.8365806341171265,760.8355712890625,1280.409912109375,0.7622290253639221,780.9818115234375,1284.4837646484375,0.8075025677680969,816.2838745117188,1288.2291259765625,0.7623339891433716
,311,0.8321084976196289,748.7727661132812,1280.2679443359375,0.8502662777900696,768.6376953125,1283.8941650390625,0.8473993539810181,804.62451171875,1288.0186767578125,0.688041090965271
,312,0.7866331338882446,736.7659912109375,1279.9542236328125,0.711169421672821,756.4334106445312,1283.76025390625,0.7295200824737549,792.188232421875,1284.28173828125,0.7067230939865112
,313,0.7945690155029297,725.097412109375,1277.171142578125,0.8019526600837708,744.8982543945312,1280.9295654296875,0.7997481822967529,780.7021484375,1284.4354248046875,0.719576358795166
,314,0.7726242542266846,713.4837036132812,1277.008056640625,0.6911622881889343,733.0826416015625,1280.6243896484375,0.8228453397750854,768.5643920898438,1281.0802001953125,0.6213490962982178
,315,0.7742967009544373,704.190673828125,1276.9549560546875,0.2977859377861023,727.888916015625,1280.7457275390625,0.6340969800949097,703.482666015625,1277.2523193359375,0.6097017526626587
,316,0.7991035580635071,692.748779296875,1280.0926513671875,0.7291674613952637,712.4888305664062,1280.4312744140625,0.8365387916564941,748.12939453125,1280.199462890625,0.6236732006072998
,317,0.7729533910751343,681.3175048828125,1280.1727294921875,0.4409410059452057,704.2747802734375,1280.4986572265625,0.7702846527099609,733.0387573242188,1280.0732421875,0.6004460453987122
,318,0.7822194695472717,669.9110717773438,1280.27490234375,0.2958157956600189,693.2516479492188,1280.616455078125,0.7188560366630554,724.7337646484375,1279.948974609375,0.6485463976860046
,319,0.7752411365509033,660.9931030273438,1280.6673583984375,0.4928542673587799,680.6749267578125,1280.49609375,0.7891862988471985,715.7459716796875,1276.3724365234375,0.57015061378479
,320,0.7804867625236511,697.2189331054688,1277.1326904296875,0.2596929669380188,677.0491333007812,1280.61376953125,0.6870759725570679,649.260986328125,1284.218994140625,0.8062074780464172
,321,0.7824066877365112,644.5736694335938,1284.8292236328125,0.2763853669166565,664.6668701171875,1280.9501953125,0.769527792930603,640.1072998046875,1284.723388671875,0.6171965599060059
,322,0.7532510161399841,,,0.0,656.80908203125,1283.799560546875,0.7676045894622803,629.3584594726562,1288.7413330078125,0.6999465823173523
,323,0.8017801642417908,664.7872314453125,1276.3134765625,0.3088204562664032,649.0711059570312,1284.114501953125,0.7500940561294556,624.5199584960938,1292.7061767578125,0.8625062704086304
,324,0.8058626055717468,652.843994140625,1275.6728515625,0.3914978504180908,640.622314453125,1284.178955078125,0.8380455374717712,612.9224853515625,1296.337158203125,0.7297437787055969
,325,0.833452582359314,,,0.0,632.0498046875,1284.8612060546875,0.7616472840309143,607.98876953125,1300.3863525390625,0.7518881559371948
,326,0.837193489074707,632.5560302734375,1276.60205078125,0.42432138323783875,624.0845947265625,1288.444580078125,0.8632007241249084,596.7615356445312,1304.437255859375,0.5978341698646545
,327,0.815263032913208,596.4550170898438,1305.36376953125,0.7158947587013245,612.326416015625,1292.85791015625,0.8743030428886414,631.623779296875,1272.4183349609375,0.4813316762447357
,328,0.8560405969619751,591.9473266601562,1312.6165771484375,0.7180713415145874,604.2898559570312,1296.6070556640625,0.8356612920761108,620.6979370117188,1276.253173828125,0.7002687454223633
,329,0.8644309639930725,584.5781860351562,1316.37744140625,0.6168562769889832,600.2374877929688,1297.185302734375,0.929375171661377,612.94482421875,1276.49853515625,0.3985779881477356
,330,0.8745498061180115,580.2556762695312,1321.0711669921875,0.714989423751831,592.5179443359375,1301.084716796875,0.893717348575592,604.9815673828125,1280.3106689453125,0.5035396814346313
,331,0.8639877438545227,592.7726440429688,1287.4652099609375,0.7563222646713257,587.8748779296875,1307.684326171875,0.9097675085067749,572.009521484375,1331.92626953125,0.5339633822441101
,332,0.8763959407806396,585.1362915039062,1288.737060546875,0.817888081073761,580.5996704101562,1312.089111328125,0.9169354438781738,568.6923828125,1339.9178466796875,0.6081025004386902
,333,0.9097016453742981,567.6447143554688,1344.82421875,0.7534042596817017,572.5316162109375,1320.7724609375,0.7776507139205933,581.1019287109375,1291.9571533203125,0.4164310395717621
,334,0.8928283452987671,560.5431518554688,1352.08154296875,0.74454665184021,568.4422607421875,1327.9276123046875,0.834073543548584,575.7879638671875,1296.164306640625,0.3127624988555908
,335,0.8759202361106873,565.519287109375,1304.917724609375,0.8646684885025024,565.0697631835938,1328.6329345703125,0.8167089223861694,560.3446655273438,1360.5152587890625,0.6066024303436279
,336,0.8928705453872681,560.3314208984375,1312.3165283203125,0.7268261909484863,563.6910400390625,1332.7254638671875,0.7049129605293274,559.92529296875,1368.205322265625,0.5129555463790894
,337,0.8877701163291931,553.08203125,1320.084228515625,0.7722057104110718,556.9541015625,1340.5927734375,0.7393937706947327,559.428955078125,1373.01220703125,0.5360217690467834
,338,0.9279877543449402,549.1886596679688,1327.8843994140625,0.8360117077827454,556.0438232421875,1348.2686767578125,0.7746478319168091,556.8143310546875,1380.7060546875,0.47953134775161743
,339,0.8921502232551575,556.8303833007812,1391.8780517578125,0.8407559990882874,556.3307495117188,1371.50439453125,0.7872541546821594,547.9346313476562,1336.098388671875,0.7083789706230164
,340,0.8876143097877502,544.5924072265625,1344.3382568359375,0.8648951649665833,549.187744140625,1364.2442626953125,0.7601340413093567,560.455810546875,1396.232666015625,0.6276469230651855
,341,0.8787700533866882,543.4971313476562,1355.72607421875,0.8368106484413147,548.3335571289062,1372.1396484375,0.7053664922714233,563.1181640625,1404.4935302734375,0.46274420619010925
,342,0.8962224721908569,564.1735229492188,1416.0135498046875,0.8102185726165771,555.9622802734375,1392.419921875,0.7093059420585632,,,0.0
,343,0.9001305103302002,540.5484008789062,1372.9371337890625,0.8811211585998535,548.7578735351562,1389.029296875,0.7551069259643555,567.890380859375,1420.584716796875,0.6326794028282166
,344,0.8872469663619995,571.885986328125,1429.1727294921875,0.8848679065704346,563.5819091796875,1412.589599609375,0.8056319355964661,540.19482421875,1384.9561767578125,0.4995441734790802
,345,0.8904232978820801,544.1682739257812,1395.6717529296875,0.845328152179718,556.284423828125,1408.625,0.7192663550376892,576.5563354492188,1436.2696533203125,0.6077932715415955
,346,0.893861711025238,545.2042846679688,1404.147705078125,0.8300893306732178,560.7216186523438,1420.324951171875,0.687616229057312,580.9921875,1444.191650390625,0.3956852853298187
,347,0.8844979405403137,588.6821899414062,1456.0794677734375,0.8246690034866333,576.4895629882812,1440.1031494140625,0.7201228737831116,548.588623046875,1413.0982666015625,0.30850738286972046
,348,0.8918096423149109,555.7099609375,1421.2530517578125,0.837517261505127,568.2442016601562,1437.0843505859375,0.7379277348518372,592.3511962890625,1460.58447265625,0.6357259750366211
,349,0.8809307813644409,557.0809326171875,1432.651611328125,0.6436441540718079,584.527587890625,1452.76806640625,0.6612783074378967,601.5654296875,1468.5240478515625,0.3129942715167999
,350,0.8826752305030823,567.888916015625,1443.7415771484375,0.7923911213874817,584.5054931640625,1456.534423828125,0.717074990272522,609.1602172851562,1476.2398681640625,0.37703973054885864
,351,0.877449095249176,575.7272338867188,1451.8284912109375,0.8102060556411743,588.630126953125,1464.31494140625,0.7734906077384949,616.3880004882812,1484.278564453125,0.838732123374939
,352,0.8727521896362305,624.4318237304688,1492.49609375,0.8704736232757568,608.4791259765625,1479.9820556640625,0.845513641834259,580.192626953125,1460.0965576171875,0.44552743434906006
,353,0.8876643180847168,588.8139038085938,1468.320068359375,0.8386418223381042,608.3876953125,1480.9449462890625,0.7641299366950989,633.0934448242188,1500.292724609375,0.6463149785995483
,354,0.8681176900863647,640.400634765625,1507.90283203125,0.7053714990615845,627.6293334960938,1495.8265380859375,0.847047746181488,599.5565185546875,1475.62060546875,0.36129069328308105
,355,0.8825170993804932,652.637451171875,1515.978515625,0.8438984155654907,636.4340209960938,1503.8341064453125,0.8703441023826599,608.031005859375,1483.810546875,0.31653478741645813
,356,0.8807733654975891,659.9502563476562,1523.561279296875,0.563532829284668,644.098876953125,1508.455078125,0.8638041019439697,619.55078125,1491.739501953125,0.6514454483985901
,357,0.8678919672966003,673.291015625,1528.755126953125,0.8969868421554565,657.1981811523438,1516.676513671875,0.8854714035987854,628.8112182617188,1497.316162109375,0.7647268176078796
,358,0.8874031901359558,684.7884521484375,1536.59375,0.8962276577949524,668.5043334960938,1524.4412841796875,0.8865172266960144,640.363037109375,1504.61962890625,0.5051180720329285
,359,0.8700575828552246,696.566650390625,1543.79443359375,0.853813111782074,680.3707275390625,1531.7222900390625,0.8946726322174072,652.330322265625,1511.8740234375,0.5020244717597961
,360,0.8605805039405823,708.9775390625,1548.47705078125,0.8766749501228333,692.723876953125,1536.4766845703125,0.9425618648529053,664.7962646484375,1520.1358642578125,0.8212365508079529
,361,0.8795413374900818,720.5210571289062,1556.70703125,0.8331192135810852,704.5137939453125,1544.3447265625,0.8867654800415039,676.5581665039062,1524.6690673828125,0.6571364402770996
,362,0.8512817025184631,733.2950439453125,1563.556640625,0.894298791885376,717.2111206054688,1551.5201416015625,0.9382424354553223,689.3046875,1531.8817138671875,0.8329994678497314
