track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,248,0.3757511079311371,,,0.0,1743.3917236328125,1620.77978515625,0.5228987336158752,1723.488037109375,1636.856689453125,0.6227390170097351
,249,0.43616753816604614,,,0.0,1747.97900390625,1612.6982421875,0.5386350154876709,1728.1390380859375,1628.8687744140625,0.5817033648490906
,250,0.35374587774276733,,,0.0,1755.6385498046875,1601.2025146484375,0.5276869535446167,1735.955322265625,1620.608154296875,0.5896627902984619
,251,0.369597852230072,,,0.0,1763.65283203125,1592.1702880859375,0.5255279541015625,1740.4237060546875,1608.24609375,0.6070395708084106
,252,0.41305533051490784,,,0.0,1767.8026123046875,1584.4906005859375,0.5268849730491638,1747.9630126953125,1600.6220703125,0.5850286483764648
,253,0.3171197175979614,,,0.0,1775.9862060546875,1572.578369140625,0.5236857533454895,1756.2066650390625,1588.7579345703125,0.5904938578605652
,254,0.38624057173728943,,,0.0,1780.57861328125,1564.4508056640625,0.5238791108131409,1760.4844970703125,1580.580078125,0.5564173460006714
,255,0.3333475589752197,,,0.0,1787.9945068359375,1553.322998046875,0.5347357392311096,1768.3043212890625,1572.7373046875,0.5714253783226013
,256,0.3566811978816986,,,0.0,1795.9656982421875,1544.1837158203125,0.5260351300239563,1772.7777099609375,1560.209716796875,0.6117511987686157
,257,0.3896881341934204,,,0.0,1799.885986328125,1536.7476806640625,0.5160002708435059,1780.0838623046875,1552.8521728515625,0.5820526480674744
,258,0.31304115056991577,,,0.0,1807.9615478515625,1524.9505615234375,0.52498859167099,1788.2392578125,1541.100830078125,0.586688756942749
,259,0.3911040425300598,,,0.0,1812.7333984375,1516.6776123046875,0.5147858262062073,1789.3592529296875,1536.099609375,0.5520140528678894
,260,0.3338289260864258,,,0.0,1820.0418701171875,1508.386474609375,0.49821749329566956,1800.087890625,1524.5452880859375,0.5721538066864014
,261,0.3185402452945709,,,0.0,1827.803955078125,1496.84130859375,0.5107066631317139,1807.8570556640625,1512.95068359375,0.6103436946868896
,262,0.36075106263160706,,,0.0,1831.9306640625,1491.920166015625,0.5094488263130188,1808.771484375,1507.98486328125,0.5742824077606201
,263,0.3236871659755707,,,0.0,1839.8817138671875,1480.2574462890625,0.5126566290855408,1819.9376220703125,1496.36865234375,0.5844472050666809
,264,0.3905378580093384,,,0.0,1844.6282958984375,1469.3587646484375,0.5253117680549622,1824.77880859375,1488.7899169921875,0.5593014359474182
,265,0.3492731750011444,,,0.0,1851.8330078125,1463.933837890625,0.48821231722831726,1831.7567138671875,1480.123291015625,0.5655624866485596
,266,0.5844711065292358,1837.267822265625,1468.7779541015625,0.27369603514671326,1852.594482421875,1452.3807373046875,0.5757016539573669,1868.5177001953125,1425.1915283203125,0.6653249263763428
,267,0.8280221819877625,1865.2073974609375,1421.2274169921875,0.27067258954048157,1857.0810546875,1440.6478271484375,0.5914002060890198,1841.0098876953125,1464.7708740234375,0.7686623930931091
,268,0.8639690279960632,1872.28125,1412.3985595703125,0.7864519953727722,1864.2384033203125,1428.9114990234375,0.7430402636528015,1848.1812744140625,1456.5328369140625,0.790980875492096
,269,0.9030473828315735,1880.5098876953125,1400.7579345703125,0.8540741205215454,1872.0738525390625,1420.2109375,0.80673748254776,1852.563720703125,1448.3988037109375,0.8626871705055237
,270,0.8776320219039917,1885.329345703125,1392.5137939453125,0.8583582639694214,1877.017822265625,1411.886962890625,0.9019275307655334,1857.468505859375,1440.484375,0.8696173429489136
,271,0.8907843232154846,1892.54638671875,1384.606201171875,0.9001034498214722,1884.0540771484375,1401.129150390625,0.8048252463340759,1864.7769775390625,1429.4320068359375,0.7320278882980347
,272,0.9052138328552246,1897.280029296875,1376.4730224609375,0.8814586400985718,1888.8990478515625,1392.8802490234375,0.892711341381073,1872.2972412109375,1424.4915771484375,0.9032215476036072
,273,0.9109587073326111,1904.5035400390625,1365.05224609375,0.8893208503723145,1896.2083740234375,1384.4549560546875,0.871404767036438,1876.9544677734375,1412.9952392578125,0.8915407061576843
,274,0.9135410785675049,1909.26611328125,1356.8798828125,0.8650515675544739,1900.696044921875,1376.3819580078125,0.8743113875389099,1881.375244140625,1404.83447265625,0.8165472745895386
,275,0.9048289060592651,1916.296630859375,1348.3931884765625,0.8960990905761719,1908.1116943359375,1367.793212890625,0.8938658833503723,1888.546630859375,1399.66943359375,0.904769778251648
,276,0.8836601972579956,1921.3310546875,1340.6187744140625,0.8975884914398193,1912.7843017578125,1357.0758056640625,0.8473441004753113,1896.3475341796875,1388.670654296875,0.7969197630882263
,277,0.9105538129806519,1928.15283203125,1332.3111572265625,0.9033145308494568,1919.9447021484375,1348.7152099609375,0.8713391423225403,1900.4171142578125,1380.569091796875,0.9158427715301514
,278,0.9051772356033325,1933.169189453125,1320.9522705078125,0.8863636255264282,1924.8504638671875,1340.3260498046875,0.9003578424453735,1905.3685302734375,1372.06689453125,0.8879331350326538
,279,0.9216630458831787,1940.1168212890625,1312.6728515625,0.889126181602478,1931.72119140625,1332.221923828125,0.7931378483772278,1912.3551025390625,1360.72998046875,0.7490602731704712
,280,0.9011464715003967,1944.7384033203125,1304.142333984375,0.9021464586257935,1936.578125,1323.6409912109375,0.8829283714294434,1917.025634765625,1355.6109619140625,0.8895531892776489
,281,0.9075932502746582,1952.05029296875,1293.2515869140625,0.9020712375640869,1943.707763671875,1312.6710205078125,0.7979332804679871,1924.259033203125,1344.2845458984375,0.7682267427444458
,282,0.9137911200523376,1956.753173828125,1285.000244140625,0.8991998434066772,1948.4696044921875,1304.33642578125,0.877081573009491,1928.94091796875,1336.334716796875,0.9090757966041565
,283,0.8937097191810608,1963.8214111328125,1276.5264892578125,0.8842524886131287,1955.5867919921875,1295.903076171875,0.84393709897995,1936.1285400390625,1324.4276123046875,0.8903529047966003
,284,0.9036747217178345,1968.7545166015625,1268.7813720703125,0.905741274356842,1960.2659912109375,1285.3114013671875,0.8405894041061401,1940.9622802734375,1316.7506103515625,0.7503458261489868
,285,0.8950366377830505,1973.206298828125,1260.3699951171875,0.8977654576301575,1964.9849853515625,1276.8531494140625,0.9134343862533569,1948.4234619140625,1308.51025390625,0.9145783185958862
,286,0.8913840651512146,1980.311767578125,1248.720703125,0.9023942351341248,1972.083740234375,1268.2049560546875,0.840329110622406,1952.796630859375,1296.7498779296875,0.8468552231788635
,287,0.8812447786331177,1984.8538818359375,1240.265869140625,0.9069327712059021,1976.718994140625,1259.7874755859375,0.8639269471168518,1960.230712890625,1291.6356201171875,0.8817223906517029
,288,0.8449652791023254,1988.77490234375,1232.380615234375,0.8740376830101013,1983.7568359375,1248.8856201171875,0.9204895496368408,1967.6314697265625,1280.291259765625,0.8900957107543945
,289,0.8248536586761475,1996.6343994140625,1224.115234375,0.8544431924819946,1988.3936767578125,1240.7347412109375,0.8904519081115723,1969.4876708984375,1269.173828125,0.8037717938423157
,290,0.7970273494720459,2003.7686767578125,1212.596435546875,0.822186291217804,1995.7713623046875,1232.014892578125,0.9644100666046143,1976.5802001953125,1263.9208984375,0.8778938055038452
,291,0.7939290404319763,2008.3009033203125,1204.742431640625,0.800670862197876,2000.4564208984375,1221.1446533203125,0.9233033061027527,1984.770263671875,1252.8834228515625,0.9047744870185852
,292,0.7653393745422363,1989.2642822265625,1244.2325439453125,0.4082490801811218,2000.7752685546875,1221.0201416015625,0.8032705187797546,2008.7864990234375,1197.0360107421875,0.7030461430549622
,293,0.5918327569961548,1996.521728515625,1231.7841796875,0.280897319316864,2008.235107421875,1215.936767578125,0.7830498814582825,2020.3770751953125,1196.1732177734375,0.6477249264717102
,294,0.35467469692230225,2025.0179443359375,1208.7884521484375,0.2991272807121277,2012.4041748046875,1205.0250244140625,0.6885162591934204,2024.8748779296875,1188.6778564453125,0.6228494048118591
,316,0.24697032570838928,1988.6334228515625,1028.1912841796875,0.6575314998626709,2008.527587890625,1036.5147705078125,0.8321166634559631,2029.076904296875,1048.081787109375,0.5334019660949707
,317,0.4462146461009979,1980.66748046875,1024.2017822265625,0.785146176815033,2000.4627685546875,1032.47119140625,0.854392409324646,2028.0908203125,1043.87548828125,0.592350959777832
,318,0.6217865347862244,1976.330078125,1020.0896606445312,0.8595926761627197,1996.263916015625,1028.0621337890625,0.8684011101722717,2024.44873046875,1039.6964111328125,0.7373672723770142
,319,0.7335574626922607,1969.1732177734375,1016.2611694335938,0.8443946242332458,1988.8402099609375,1024.21337890625,0.8610079288482666,2020.9046630859375,1032.4571533203125,0.6706868410110474
,320,0.8098800182342529,1964.7237548828125,1012.2604370117188,0.8766255974769592,1984.432373046875,1016.9586181640625,0.8841016292572021,2017.2342529296875,1028.3782958984375,0.7719808220863342
,321,0.8397296667098999,1960.244140625,1008.2139282226562,0.9027485847473145,1976.892333984375,1012.9138793945312,0.8967903852462769,2016.5047607421875,1023.9176025390625,0.681763231754303
,322,0.8453643321990967,1952.379638671875,1004.342041015625,0.9058194160461426,1971.922607421875,1008.9129638671875,0.8988970518112183,2012.5374755859375,1019.9907836914062,0.828889012336731
,323,0.8534060120582581,1944.7559814453125,1000.3814697265625,0.8919472098350525,1964.3472900390625,1004.6787109375,0.9038991332054138,2004.846435546875,1012.658935546875,0.930080771446228
,324,0.8847159147262573,1936.96435546875,996.411376953125,0.905987560749054,1956.5875244140625,1000.86279296875,0.8969812393188477,1997.0870361328125,1008.7119750976562,0.9059134125709534
,325,0.8935322165489197,1929.2607421875,992.5606689453125,0.8922141194343567,1948.883056640625,996.6010131835938,0.9001771807670593,1992.4405517578125,1004.416259765625,0.895636796951294
,326,0.898302435874939,1921.2430419921875,988.5545654296875,0.90083909034729,1940.8056640625,992.7318115234375,0.8954996466636658,1984.308349609375,1000.4932250976562,0.9248566031455994
,327,0.911320149898529,1913.3363037109375,984.8053588867188,0.8846297860145569,1932.986572265625,988.8261108398438,0.886379599571228,1976.381591796875,996.5453491210938,0.92794269323349
,328,0.9155440926551819,1905.1419677734375,980.875,0.885873556137085,1924.9395751953125,984.898193359375,0.9045233130455017,1965.2918701171875,992.5393676757812,0.908263087272644
,329,0.9186760187149048,1897.011962890625,976.9197998046875,0.8910697102546692,1916.744384765625,984.0169677734375,0.8785014152526855,1957.154052734375,988.8045043945312,0.9196070432662964
,330,0.924143373966217,1888.859375,973.1954956054688,0.874147355556488,1908.7550048828125,977.15576171875,0.8954761028289795,1948.962158203125,984.76416015625,0.9076723456382751
,331,0.9052013754844666,1880.520751953125,972.2199096679688,0.8726698160171509,1900.435791015625,976.22412109375,0.8854591846466064,1940.7022705078125,981.0899658203125,0.8854336738586426
,332,0.8965879678726196,1872.3206787109375,968.550048828125,0.889461100101471,1892.264892578125,972.4652709960938,0.8789717555046082,1932.6634521484375,977.22705078125,0.8616739511489868
,333,0.9013288021087646,1864.4803466796875,964.0848999023438,0.8799176812171936,1884.2606201171875,968.0504760742188,0.8848116993904114,1921.01708984375,976.0856323242188,0.8911282420158386
,334,0.9036101698875427,1852.99365234375,960.289306640625,0.8929921388626099,1872.7396240234375,964.5608520507812,0.8718329668045044,1912.930419921875,972.4366455078125,0.9226965308189392
,335,0.9160428047180176,1844.77587890625,956.38720703125,0.8836727738380432,1864.65966796875,960.5040283203125,0.8997139930725098,1904.457275390625,968.6019897460938,0.8916565775871277
,336,0.8958746194839478,1836.5166015625,952.4618530273438,0.9018954634666443,1853.3404541015625,956.6217041015625,0.8776418566703796,1893.3092041015625,964.7955322265625,0.9027503132820129
,337,0.9214344620704651,1828.14453125,948.7561645507812,0.8938063383102417,1845.0955810546875,952.9425048828125,0.8832156658172607,1885.015625,961.0903930664062,0.8867364525794983
,338,0.9184858202934265,1816.498779296875,944.9014892578125,0.8734287023544312,1836.5186767578125,949.052001953125,0.8931572437286377,1876.184326171875,957.1285400390625,0.8561304211616516
,339,0.8946545720100403,1808.4005126953125,940.9451293945312,0.8934699296951294,1825.329345703125,945.30517578125,0.8537431359291077,1865.1507568359375,956.3212280273438,0.8879872560501099
,340,0.9171609878540039,1796.8726806640625,937.27099609375,0.8603023886680603,1819.899169921875,941.3649291992188,0.8683037757873535,1856.40673828125,949.4057006835938,0.836086094379425
,341,0.8861261606216431,1788.8021240234375,935.8109130859375,0.9046509861946106,1808.5030517578125,939.9468383789062,0.8789948225021362,1845.068115234375,948.442138671875,0.8789212107658386
,342,0.9183610677719116,1780.2939453125,931.95556640625,0.8981223106384277,1800.08935546875,936.3086547851562,0.8797809481620789,1836.7880859375,944.6155395507812,0.8803200721740723
,343,0.9008303284645081,1768.4820556640625,928.0567016601562,0.8705692887306213,1788.3763427734375,932.386962890625,0.8666368126869202,1827.88232421875,943.8401489257812,0.8427903652191162
,344,0.9040570259094238,1760.298828125,924.2371215820312,0.8961470723152161,1780.0389404296875,928.6688232421875,0.85383540391922,1816.826416015625,939.817138671875,0.8915718197822571
,345,0.9182002544403076,1748.8367919921875,920.4285888671875,0.8741047382354736,1771.711181640625,924.7315673828125,0.8875550031661987,1808.12255859375,936.0076904296875,0.8563027381896973
,346,0.9045670032501221,1740.4326171875,916.5962524414062,0.8937722444534302,1760.2874755859375,920.8472290039062,0.8814062476158142,1796.8109130859375,932.0101928710938,0.8704913854598999
,347,0.9194961786270142,1731.866943359375,912.663330078125,0.8696821928024292,1751.7342529296875,917.1538696289062,0.8438575863838196,1788.3399658203125,928.1893920898438,0.8555019497871399
,348,0.8968462347984314,1720.6295166015625,908.8294677734375,0.8778310418128967,1740.5196533203125,913.0613403320312,0.8712145090103149,1776.87548828125,924.3619384765625,0.852875828742981
,349,0.9113880395889282,1711.987548828125,904.8104248046875,0.8868163824081421,1728.9171142578125,909.2765502929688,0.8357096910476685,1768.5318603515625,920.4432983398438,0.8618449568748474
,350,0.8938838243484497,1700.8741455078125,901.0689697265625,0.8838911056518555,1720.7943115234375,905.3114013671875,0.8624717593193054,1757.0111083984375,916.6136474609375,0.8664970993995667
,351,0.9132964015007019,1692.1043701171875,897.1409912109375,0.8758936524391174,1711.9847412109375,901.477783203125,0.8617372512817383,1748.448974609375,912.5276489257812,0.8273236155509949
,352,0.9028586745262146,1683.6572265625,895.8470458984375,0.8558308482170105,1700.56689453125,900.38037109375,0.8164750337600708,1740.1236572265625,908.558837890625,0.850602388381958
,353,0.910079300403595,1672.435791015625,891.7573852539062,0.864727795124054,1692.2130126953125,896.073974609375,0.8678879141807556,1728.366943359375,907.9308471679688,0.8150679469108582
,354,0.893599271774292,1663.8885498046875,887.971923828125,0.8907639980316162,1683.5977783203125,892.4331665039062,0.8504889607429504,1720.2618408203125,903.7098388671875,0.8594174981117249
,355,0.9022520184516907,1652.9638671875,884.1297607421875,0.8877765536308289,1672.900634765625,888.3687133789062,0.883764386177063,1708.9063720703125,899.8525390625,0.8748775720596313
,356,0.9064130187034607,1644.0435791015625,880.2142944335938,0.8835663795471191,1663.90185546875,884.5488891601562,0.8757355809211731,1700.302978515625,895.7645874023438,0.8311024308204651
,357,0.9013376235961914,1635.5517578125,876.4521484375,0.8652967810630798,1652.505615234375,880.8825073242188,0.8225608468055725,1692.1025390625,888.840576171875,0.8517835140228271
,358,0.9075236320495605,1624.496337890625,872.5286865234375,0.8691598773002625,1644.3485107421875,876.7261962890625,0.8574598431587219,1680.6214599609375,888.1023559570312,0.8253759741783142
,359,0.9151362776756287,1615.9022216796875,868.488525390625,0.8940808773040771,1635.6776123046875,872.8623046875,0.8562302589416504,1672.372314453125,880.9878540039062,0.850922703742981
,360,0.9184420704841614,1604.8946533203125,864.6236572265625,0.9001996517181396,1624.7884521484375,868.8099975585938,0.8750234842300415,1661.08447265625,880.0654296875,0.8644999861717224
,361,0.912991464138031,1596.253173828125,860.8446044921875,0.8733972907066345,1616.1942138671875,865.0224609375,0.8764026165008545,1652.5042724609375,873.1834106445312,0.8421075940132141
,362,0.8968484401702881,1587.7479248046875,856.8646850585938,0.8780971169471741,1604.73974609375,864.112548828125,0.8481902480125427,1644.4512939453125,869.1104736328125,0.8726919293403625
,363,0.9028674364089966,1576.508544921875,852.9886474609375,0.873340904712677,1596.4266357421875,857.1134643554688,0.8739985823631287,1632.8775634765625,865.1954345703125,0.8462232351303101
,364,0.913199782371521,1567.8701171875,849.089111328125,0.8844957947731018,1587.7369384765625,853.3199462890625,0.8610381484031677,1624.552734375,861.1812133789062,0.8591139316558838
,365,0.8975474834442139,1556.4847412109375,845.1878051757812,0.8731390237808228,1576.537353515625,852.3115234375,0.8568753004074097,1616.28076171875,857.1593017578125,0.8302656412124634
,366,0.9012934565544128,1548.3095703125,844.37744140625,0.8565495610237122,1568.3565673828125,848.3814697265625,0.8694063425064087,1604.8616943359375,853.1834716796875,0.8354027271270752
,367,0.8932399153709412,1539.80126953125,840.1749877929688,0.8793095946311951,1556.7186279296875,844.3455810546875,0.8397614359855652,1596.493896484375,852.0936279296875,0.8783947229385376
,368,0.8975737690925598,1528.4290771484375,836.1572265625,0.8649235367774963,1548.419189453125,840.3211059570312,0.8573698997497559,1587.80517578125,848.445068359375,0.8135826587677002
,369,0.8966823816299438,1520.1614990234375,832.3280029296875,0.8756469488143921,1539.9906005859375,836.450927734375,0.8615034818649292,1576.6396484375,844.3814086914062,0.8599934577941895
,370,0.9115835428237915,1511.8035888671875,828.6114501953125,0.8587143421173096,1531.6756591796875,832.9111938476562,0.8364426493644714,1568.2911376953125,840.5706787109375,0.8686990737915039
,371,0.9046894907951355,1500.5328369140625,824.8084106445312,0.8593845367431641,1520.405517578125,828.7857666015625,0.8615352511405945,1556.9873046875,836.6484375,0.8536664247512817
,372,0.9070912599563599,1492.0498046875,820.9513549804688,0.8927266597747803,1511.873291015625,825.1634521484375,0.8541755676269531,1548.75048828125,832.8607788085938,0.8831489682197571
,373,0.9138250946998596,1480.45751953125,817.136474609375,0.8589057326316833,1503.552734375,821.1915283203125,0.8602074384689331,1540.1075439453125,828.954345703125,0.8288688659667969
,374,0.9034576416015625,1472.2138671875,813.3120727539062,0.8701484203338623,1492.2142333984375,820.2469482421875,0.8796379566192627,1528.6993408203125,825.0901489257812,0.848982036113739
,375,0.8961020708084106,1463.9384765625,812.1713256835938,0.8650709986686707,1483.6842041015625,816.3699951171875,0.8284995555877686,1520.559326171875,824.053466796875,0.8824582099914551
,376,0.892768919467926,1452.4022216796875,808.2978515625,0.8735856413841248,1472.3402099609375,812.3681030273438,0.876076877117157,1511.8800048828125,820.336181640625,0.7912152409553528
,377,0.9110439419746399,1444.223876953125,804.6282958984375,0.8955304622650146,1464.0267333984375,808.6624145507812,0.8668660521507263,1500.875,816.381591796875,0.8942420482635498
,378,0.9228797554969788,1435.79296875,800.95654296875,0.8693013787269592,1455.8603515625,804.93017578125,0.8749851584434509,1492.357177734375,812.6327514648438,0.8512747287750244
,379,0.891252338886261,1424.5946044921875,797.1541748046875,0.8697707653045654,1444.55078125,801.138916015625,0.8839976787567139,1481.0426025390625,808.7781982421875,0.8538387417793274
,380,0.9048963189125061,1416.2340087890625,796.5451049804688,0.8868798017501831,1436.199462890625,800.5045166015625,0.8652823567390442,1472.8856201171875,805.08154296875,0.8871902823448181
,381,0.9067299962043762,1404.83203125,792.3058471679688,0.8616181015968323,1424.7000732421875,796.2894287109375,0.8726493120193481,1464.292236328125,804.3313598632812,0.8145555853843689
,382,0.9017918109893799,1396.68896484375,788.6503295898438,0.8929977416992188,1416.4251708984375,792.6777954101562,0.8581274747848511,1453.27490234375,800.4261474609375,0.9048256874084473
,383,0.928413450717926,1388.1922607421875,784.9790649414062,0.8811622262001038,1408.193603515625,788.9440307617188,0.8717686533927917,1444.8519287109375,796.6851806640625,0.8882512450218201
,384,0.9054079055786133,1376.441162109375,781.3053588867188,0.8588963747024536,1396.5208740234375,785.3213500976562,0.8722512722015381,1436.3148193359375,792.9130859375,0.8318576812744141
,385,0.8912481665611267,1368.69189453125,780.2413330078125,0.8742712736129761,1388.343017578125,784.2700805664062,0.8605613112449646,1425.285400390625,792.0584716796875,0.9064340591430664
,386,0.9058094620704651,1357.18505859375,776.5658569335938,0.845974862575531,1377.083740234375,780.5631713867188,0.8658145666122437,1416.789306640625,788.30029296875,0.8687949776649475
,387,0.9000803232192993,1348.5452880859375,776.0216674804688,0.8433217406272888,1368.4752197265625,777.0552368164062,0.852513313293457,1408.4185791015625,784.6296997070312,0.8578274250030518
,388,0.9186413288116455,1340.5181884765625,772.4383544921875,0.8657386898994446,1360.4078369140625,776.3016967773438,0.8382275104522705,1397.2626953125,781.0499267578125,0.8756836652755737
,389,0.896388590335846,1331.9803466796875,768.4652099609375,0.8198757171630859,1351.9422607421875,772.4430541992188,0.8582064509391785,1388.3599853515625,780.1240234375,0.8376420140266418
,390,0.8945861458778381,1320.6517333984375,764.7412109375,0.8607283234596252,1340.3798828125,768.8255615234375,0.8059338927268982,1377.25830078125,776.5294189453125,0.9187597632408142
,391,0.9100788235664368,1309.0985107421875,764.0858764648438,0.8272224068641663,1332.1007080078125,768.1259155273438,0.8227014541625977,1368.7650146484375,772.8065185546875,0.8546542525291443
,392,0.877784788608551,1300.4573974609375,760.0743408203125,0.8535872101783752,1320.347900390625,764.2759399414062,0.8118735551834106,1360.3658447265625,772.1043701171875,0.82863450050354
,393,0.9175065159797668,1292.3931884765625,756.6146850585938,0.870543897151947,1312.30322265625,760.8673706054688,0.8470044732093811,1349.182373046875,768.767578125,0.8533040881156921
,394,0.9183899760246277,1280.51220703125,753.1046142578125,0.8462879657745361,1300.631103515625,757.210693359375,0.828884482383728,1340.500732421875,764.9660034179688,0.8078550696372986
,395,0.8784224390983582,1272.2645263671875,751.9473876953125,0.8772099018096924,1289.1259765625,756.1865234375,0.8418892621994019,1329.240478515625,764.2846069335938,0.856042742729187
,396,0.9059423804283142,1260.61669921875,748.4791259765625,0.8642116785049438,1280.57080078125,752.6345825195312,0.8598229289054871,1320.5787353515625,760.6760864257812,0.8352342844009399
,397,0.9110467433929443,1249.06982421875,744.9838256835938,0.866095244884491,1269.0523681640625,749.061279296875,0.8697797656059265,1309.098388671875,756.9700927734375,0.8329106569290161
,398,0.8865938186645508,1240.412109375,744.0144653320312,0.8696257472038269,1260.2491455078125,748.3670654296875,0.8471008539199829,1300.265869140625,756.2705078125,0.8756592273712158
,399,0.9144171476364136,1229.018310546875,740.4840698242188,0.8691583871841431,1248.9462890625,744.5594482421875,0.864478588104248,1288.97119140625,752.6381225585938,0.8651941418647766
,400,0.8955604434013367,1220.4124755859375,736.8594970703125,0.8902352452278137,1237.2652587890625,741.0662231445312,0.8609903454780579,1277.4423828125,749.1474609375,0.8870250582695007
,401,0.8967070579528809,1208.68603515625,735.7880249023438,0.8702877163887024,1228.607666015625,739.947021484375,0.8482351899147034,1268.4959716796875,748.2753295898438,0.8752872347831726
,402,0.8959506750106812,1197.153564453125,732.3133544921875,0.8720299005508423,1217.0604248046875,736.4352416992188,0.8750305771827698,1256.928955078125,744.6202392578125,0.8679386377334595
,403,0.8895765542984009,1188.6778564453125,728.9537353515625,0.8596702814102173,1208.46875,733.1038818359375,0.8241412043571472,1245.48486328125,741.1138305664062,0.9018344283103943
