track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.7611220479011536,1845.399658203125,836.5665283203125,0.828981876373291,1856.9896240234375,856.2218627929688,0.8361946940422058,1872.638427734375,876.9351806640625,0.7358556985855103
,229,0.7640916705131531,1841.09716796875,832.3947143554688,0.8751001358032227,1852.6483154296875,851.9029541015625,0.841372549533844,1869.09423828125,872.3972778320312,0.6914318203926086
,230,0.7492409348487854,1836.3857421875,828.1075439453125,0.8450756669044495,1848.2613525390625,847.7750244140625,0.8746178150177002,1863.947509765625,868.3261108398438,0.623582124710083
,231,0.7580885887145996,1831.997802734375,823.79638671875,0.8563225269317627,1843.6456298828125,840.2909545898438,0.8440570831298828,1859.8782958984375,864.0280151367188,0.6544278264045715
,232,0.7442589402198792,1825.0977783203125,817.1589965820312,0.8570278286933899,1836.8284912109375,836.5921020507812,0.8509101271629333,1853.021728515625,856.9500122070312,0.6857993006706238
,233,0.7703008651733398,1820.3900146484375,812.9537353515625,0.8349272608757019,1832.5672607421875,832.570068359375,0.8775044679641724,1848.4879150390625,853.2798461914062,0.5863491892814636
,234,0.7732356786727905,1816.1273193359375,808.5134887695312,0.8718376755714417,1827.8782958984375,827.9916381835938,0.8530322313308716,1844.2259521484375,848.5556030273438,0.6822866797447205
,235,0.7441844940185547,1809.344970703125,804.095947265625,0.8497791290283203,1820.9580078125,823.6930541992188,0.8496965169906616,1836.9703369140625,844.0465698242188,0.6497873067855835
,236,0.7589070200920105,1804.84716796875,800.1271362304688,0.8060006499290466,1819.9443359375,819.8840942382812,0.8841288685798645,1833.0325927734375,840.2513427734375,0.518928587436676
,237,0.7538356184959412,1800.062255859375,793.402099609375,0.8692168593406677,1812.04931640625,812.6746826171875,0.8408260345458984,1828.7686767578125,833.00927734375,0.6663163900375366
,238,0.7460061311721802,1792.4300537109375,788.9844970703125,0.8330656886100769,1807.8341064453125,808.5230102539062,0.8969857096672058,1820.757080078125,829.211669921875,0.5501828193664551
,239,0.7701210379600525,1789.0494384765625,784.6392211914062,0.8444321155548096,1800.746826171875,804.1661376953125,0.8266105651855469,1816.697998046875,824.6444091796875,0.7118076682090759
,240,0.7541105151176453,1784.5247802734375,780.2899169921875,0.8623442649841309,1796.2711181640625,799.7554931640625,0.8511542081832886,1812.6082763671875,820.0896606445312,0.6383896470069885
,241,0.7480396628379822,1779.9849853515625,776.2984008789062,0.8160810470581055,1792.3001708984375,795.8546752929688,0.8962690234184265,1808.1373291015625,816.5531616210938,0.46454310417175293
,242,0.754958987236023,1773.4796142578125,771.7205810546875,0.8446057438850403,1784.932373046875,788.4169921875,0.8414754867553711,1801.3309326171875,811.7623901367188,0.6684370636940002
,243,0.7561463117599487,1768.4326171875,765.1506958007812,0.8534731864929199,1780.37451171875,784.5473022460938,0.8440503478050232,1796.3057861328125,804.9869384765625,0.6748788952827454
,244,0.7680655121803284,1764.0433349609375,761.2975463867188,0.7771919369697571,1776.5030517578125,780.6637573242188,0.905813455581665,1792.88525390625,804.509521484375,0.39362484216690063
,245,0.7806011438369751,1759.70361328125,756.72802734375,0.8672798871994019,1771.6697998046875,776.1239624023438,0.8629508018493652,1788.3695068359375,796.5797119140625,0.6350288391113281
,246,0.7673731446266174,1752.9923095703125,752.3775634765625,0.8432309627532959,1764.9366455078125,772.1312255859375,0.8697009682655334,1780.7587890625,792.4932250976562,0.6151193976402283
,247,0.7719383835792542,1748.575439453125,748.0149536132812,0.8526487350463867,1760.2408447265625,767.601318359375,0.8368385434150696,1776.13330078125,788.2255249023438,0.6717650890350342
,248,0.7509395480155945,1744.166259765625,743.7214965820312,0.8644979000091553,1755.82861328125,760.2267456054688,0.8517114520072937,1772.2904052734375,783.70849609375,0.6268810629844666
,249,0.757575511932373,1737.1558837890625,737.4498291015625,0.784312903881073,1752.2960205078125,757.142578125,0.8740072250366211,1765.63037109375,777.6614990234375,0.5337384343147278
,250,0.7693350315093994,1732.8785400390625,732.934326171875,0.8595753908157349,1744.5347900390625,752.37939453125,0.8430981636047363,1760.7415771484375,772.96630859375,0.7287101745605469
,251,0.7863489389419556,1728.2249755859375,728.515625,0.8552615642547607,1740.110595703125,748.0330810546875,0.8549246788024902,1755.9617919921875,768.5875854492188,0.6503825187683105
,252,0.7854398488998413,1723.78662109375,724.5010375976562,0.8317680954933167,1736.099609375,744.10009765625,0.8940768837928772,1752.0654296875,764.8433837890625,0.503901481628418
,253,0.778624415397644,1719.481689453125,720.124755859375,0.856490969657898,1728.4378662109375,736.5407104492188,0.8561272621154785,1747.9722900390625,760.0794677734375,0.6041902899742126
,254,0.7622252702713013,1712.70849609375,715.5875244140625,0.841683030128479,1724.3731689453125,732.280029296875,0.857100784778595,1740.206298828125,755.8760986328125,0.6439380645751953
,255,0.7979209423065186,1707.9449462890625,709.0564575195312,0.8491645455360413,1719.9625244140625,728.5279541015625,0.8550012111663818,1735.7847900390625,749.3556518554688,0.7060526013374329
,256,0.7781556248664856,1700.5894775390625,704.6828002929688,0.8582496643066406,1715.5286865234375,724.193603515625,0.8615236878395081,1732.11474609375,744.6544189453125,0.6367307901382446
,257,0.7563301920890808,1697.0069580078125,700.4844970703125,0.8306358456611633,1709.0518798828125,720.20166015625,0.8830557465553284,1725.0970458984375,740.5851440429688,0.6299432516098022
,258,0.7970744967460632,1692.705810546875,695.970947265625,0.8525487780570984,1704.3153076171875,712.5302124023438,0.8325464129447937,1720.5902099609375,736.0490112304688,0.6881866455078125
,259,0.7711246609687805,1684.714599609375,689.262939453125,0.8441222906112671,1699.93017578125,708.7943725585938,0.8826982975006104,1715.8846435546875,729.173095703125,0.6114466786384583
,260,0.7683196067810059,1681.3316650390625,685.3945922851562,0.7737010717391968,1696.42529296875,704.951171875,0.8893236517906189,1709.7540283203125,725.3553466796875,0.5439271330833435
,261,0.7828721404075623,1677.0198974609375,680.6903076171875,0.8627519607543945,1688.7301025390625,700.1030883789062,0.8333934545516968,1705.1751708984375,720.5988159179688,0.7197149395942688
,262,0.782142162322998,1672.4415283203125,676.233642578125,0.8421754837036133,1684.3392333984375,695.8687133789062,0.8608142733573914,1700.129150390625,716.26513671875,0.6233174204826355
,263,0.7772507667541504,1668.1005859375,672.0195922851562,0.8365195393562317,1680.2032470703125,688.4585571289062,0.8791385293006897,1696.0631103515625,712.1771850585938,0.5734937787055969
,264,0.78946852684021,1660.44873046875,665.2025146484375,0.878627359867096,1675.5091552734375,684.5289916992188,0.8537262082099915,1692.3505859375,704.9859619140625,0.6445149183273315
,265,0.7747192978858948,1656.88134765625,660.7781982421875,0.8266251087188721,1668.9097900390625,680.519287109375,0.8734405636787415,1684.917724609375,700.83544921875,0.6547882556915283
,266,0.8036101460456848,1652.6270751953125,656.3682861328125,0.8460410833358765,1664.4029541015625,675.9453735351562,0.8373908996582031,1680.3193359375,696.562744140625,0.6946467757225037
,267,0.7771415114402771,1648.1834716796875,651.9573364257812,0.8571715354919434,1659.9508056640625,668.4337158203125,0.8561975955963135,1676.5208740234375,691.8739624023438,0.6435676217079163
,268,0.7643043994903564,1640.3360595703125,645.4063110351562,0.8053534030914307,1655.9183349609375,664.921875,0.9117451906204224,1672.01806640625,688.6336669921875,0.47280728816986084
,269,0.7829736471176147,1637.118896484375,640.878662109375,0.8490738272666931,1648.837646484375,660.36083984375,0.8417631983757019,1665.1885986328125,680.8110961914062,0.7315106391906738
,270,0.7860695123672485,1632.732177734375,636.4275512695312,0.8520813584327698,1644.567626953125,655.9880981445312,0.8521698117256165,1660.792236328125,676.27734375,0.6521826386451721
,271,0.7895046472549438,1628.230712890625,632.1466064453125,0.8302209973335266,1640.4520263671875,651.757568359375,0.8726370334625244,1656.5198974609375,672.2252807617188,0.5787831544876099
,272,0.7998275756835938,1624.1385498046875,627.7560424804688,0.8707563281059265,1635.8873291015625,644.2642211914062,0.85544753074646,1652.605712890625,667.766845703125,0.6501219868659973
,273,0.7664086818695068,1617.123291015625,620.8450317382812,0.8404542207717896,1628.9117431640625,640.4442749023438,0.8570884466171265,1645.0263671875,660.8615112304688,0.7253084778785706
,274,0.7962485551834106,1612.7083740234375,616.5943603515625,0.8173874616622925,1624.9495849609375,636.2800903320312,0.8913970589637756,1644.0885009765625,656.844970703125,0.5246890783309937
,275,0.8050235509872437,1608.50537109375,612.1138916015625,0.8779328465461731,1620.2408447265625,628.5982055664062,0.8485719561576843,1640.1337890625,652.02490234375,0.677794873714447
,276,0.7697582244873047,1600.6712646484375,605.39111328125,0.819523274898529,1616.259521484375,624.999267578125,0.9062129259109497,1632.5704345703125,645.7147827148438,0.502358078956604
,277,0.7989444136619568,1596.381591796875,600.8846435546875,0.8404638171195984,1611.6064453125,620.429443359375,0.8595571517944336,1627.50048828125,641.1702270507812,0.6533269286155701
,278,0.7980855703353882,1592.8677978515625,596.462158203125,0.8596079349517822,1604.6788330078125,612.9061889648438,0.8405323624610901,1624.45703125,636.2173461914062,0.7102746963500977
,279,0.7843001484870911,1588.438720703125,592.0968017578125,0.8313540816307068,1600.547607421875,611.7702026367188,0.8706685304641724,1616.5911865234375,632.1143188476562,0.6143143773078918
,280,0.7847594022750854,1584.173583984375,587.6450805664062,0.8514130711555481,1595.9422607421875,604.1301879882812,0.841566264629364,1612.4561767578125,627.743408203125,0.6573182344436646
,281,0.7859464883804321,1576.3209228515625,580.8307495117188,0.8568053841590881,1591.510009765625,600.2442016601562,0.8582079410552979,1607.6502685546875,620.6911010742188,0.618119478225708
,282,0.8012949228286743,1572.912353515625,576.7918701171875,0.8010673522949219,1588.294921875,596.5044555664062,0.8970340490341187,1604.6102294921875,616.8892211914062,0.5077084898948669
,283,0.7963023781776428,1568.9248046875,572.147216796875,0.8680616617202759,1580.5992431640625,588.6575927734375,0.8416110873222351,1600.328369140625,612.1676025390625,0.714804470539093
,284,0.7987053394317627,1560.7862548828125,565.2235717773438,0.8357349634170532,1576.10302734375,584.6832275390625,0.8723097443580627,1592.1824951171875,605.1598510742188,0.666305422782898
,285,0.7990367412567139,1556.4937744140625,560.8975219726562,0.8226020932197571,1572.01513671875,580.4144897460938,0.9008112549781799,1588.2423095703125,601.01953125,0.579870879650116
,286,0.78938227891922,1552.3116455078125,556.4024658203125,0.8722265958786011,1564.4052734375,572.7490234375,0.861329197883606,1584.3831787109375,596.1581420898438,0.6361356377601624
,287,0.776728630065918,1548.0859375,549.5652465820312,0.7993301749229431,1560.4847412109375,569.0068969726562,0.8736154437065125,1576.6854248046875,589.4000244140625,0.6728096008300781
,288,0.7976017594337463,1543.948486328125,545.1292724609375,0.8328989148139954,1556.0770263671875,564.5050048828125,0.8387678265571594,1572.302490234375,585.1375122070312,0.7296627163887024
