track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,281,0.8465999960899353,1836.460693359375,1036.0157470703125,0.8061432838439941,1856.4715576171875,1036.535888671875,0.8270676732063293,1896.7548828125,1035.901611328125,0.7406761646270752
,282,0.8331713676452637,1887.833251953125,1028.82421875,0.7979167699813843,1864.308837890625,1032.333251953125,0.858502209186554,1828.0447998046875,1032.21875,0.776262640953064
,283,0.8299131393432617,1877.245361328125,1025.0166015625,0.8977048993110657,1856.6240234375,1028.2431640625,0.8912420272827148,1817.4639892578125,1027.9794921875,0.5569823384284973
,284,0.8175330758094788,1808.818603515625,1024.712158203125,0.8939740061759949,1829.022216796875,1024.877685546875,0.8949255347251892,1869.408935546875,1021.3967895507812,0.698383629322052
,285,0.8015327453613281,1800.55517578125,1023.6685180664062,0.6758200526237488,1824.257080078125,1023.9151000976562,0.7677450180053711,1861.14697265625,1019.8058471679688,0.4284815192222595
,286,0.8244559168815613,1789.069091796875,1020.4124755859375,0.8964787721633911,1809.255859375,1020.5684814453125,0.8856043219566345,1852.6834716796875,1016.8316040039062,0.5323912501335144
,287,0.8043867945671082,1780.0928955078125,1019.849853515625,0.8262987732887268,1800.2220458984375,1019.906494140625,0.8000218868255615,1840.531982421875,1015.6000366210938,0.7296543717384338
,288,0.8363417387008667,1828.4871826171875,1013.1719360351562,0.7710828185081482,1808.134765625,1016.4679565429688,0.7501797080039978,1764.96484375,1016.4901733398438,0.2648473381996155
,289,0.8310652375221252,1756.8931884765625,1016.42333984375,0.9201327562332153,1777.0130615234375,1016.3685302734375,0.9250158667564392,1820.62451171875,1012.714111328125,0.8366912603378296
,290,0.8103156089782715,1745.021240234375,1015.9539184570312,0.9065572023391724,1765.1845703125,1016.0144653320312,0.8691583871841431,1805.5098876953125,1012.1312866210938,0.8021437525749207
,291,0.8231319189071655,1733.3504638671875,1015.6790771484375,0.7799842357635498,1756.915771484375,1015.9703369140625,0.78581702709198,1797.2490234375,1011.3212280273438,0.2641257047653198
,292,0.8072059154510498,1721.0281982421875,1015.5973510742188,0.8840985894203186,1741.1724853515625,1015.6299438476562,0.8691325783729553,1784.6893310546875,1012.0201416015625,0.7858273983001709
,293,0.8038443922996521,1708.6953125,1013.0519409179688,0.8736416101455688,1728.8599853515625,1013.0025024414062,0.8314697742462158,1769.1719970703125,1012.617431640625,0.684468150138855
,294,0.8240971565246582,1696.519775390625,1015.8147583007812,0.8911917805671692,1716.685302734375,1015.9501953125,0.8631635904312134,1757.1165771484375,1012.1343383789062,0.7871043086051941
,295,0.7979462146759033,1683.8133544921875,1015.8875732421875,0.8788192868232727,1704.0447998046875,1015.92626953125,0.8539206981658936,1747.465087890625,1012.341796875,0.7446109056472778
,296,0.8012874126434326,1669.0115966796875,1016.054443359375,0.8802809715270996,1692.4027099609375,1016.26513671875,0.8539162874221802,1729.2447509765625,1012.9027709960938,0.6262884736061096
,297,0.8194141983985901,1656.22412109375,1016.3265991210938,0.9014330506324768,1676.4718017578125,1016.5604858398438,0.9067503213882446,1720.130615234375,1013.2579345703125,0.8147327899932861
,298,0.7979778051376343,1640.73779296875,1016.6395874023438,0.8910028338432312,1664.1619873046875,1016.7757568359375,0.8596552610397339,1700.9957275390625,1016.7030029296875,0.8222101330757141
,299,0.7962457537651062,1628.1795654296875,1019.5028076171875,0.7076557278633118,1648.32080078125,1019.9515991210938,0.7159724235534668,1688.2235107421875,1016.7257080078125,0.6021647453308105
,300,0.7991282939910889,1612.3558349609375,1019.873046875,0.8782579302787781,1632.67578125,1020.0951538085938,0.8790798783302307,1672.6954345703125,1020.0291137695312,0.7535901069641113
,301,0.7703356742858887,1596.75244140625,1020.1126708984375,0.8822851181030273,1617.0057373046875,1020.458984375,0.8550137281417847,1656.8502197265625,1020.8114624023438,0.7476210594177246
,302,0.7797194719314575,1581.2608642578125,1020.2863159179688,0.8724414110183716,1604.4188232421875,1023.6325073242188,0.8676084280014038,1644.48681640625,1020.7471313476562,0.8094948530197144
,303,0.7723469138145447,1565.2578125,1020.72314453125,0.8736828565597534,1588.53857421875,1024.07080078125,0.8710796236991882,1625.296875,1024.5433349609375,0.8016374111175537
,304,0.7654612064361572,1552.47314453125,1021.2493286132812,0.8635880947113037,1572.981689453125,1024.6778564453125,0.8645490407943726,1609.4443359375,1025.326904296875,0.6035070419311523
,305,0.790532112121582,1536.4100341796875,1024.2835693359375,0.8545072078704834,1556.5223388671875,1024.697265625,0.852596640586853,1593.3812255859375,1028.200927734375,0.8098079562187195
,306,0.7753181457519531,1517.241455078125,1024.74072265625,0.8745688199996948,1540.6610107421875,1028.1778564453125,0.8388422131538391,1577.154541015625,1028.936279296875,0.7834596037864685
,307,0.7859151363372803,1500.9493408203125,1025.1966552734375,0.8746891021728516,1524.34033203125,1028.6363525390625,0.8232161998748779,1561.1275634765625,1029.4891357421875,0.7762277126312256
,308,0.8111423850059509,1484.6300048828125,1028.26318359375,0.8741191625595093,1507.88916015625,1031.726318359375,0.835536777973175,1544.809326171875,1032.4976806640625,0.7617164254188538
,309,0.7892634272575378,1471.856201171875,1028.6973876953125,0.5931582450866699,1492.51025390625,1032.4295654296875,0.6996971964836121,1528.6729736328125,1033.108642578125,0.5095002055168152
,310,0.7987290620803833,1452.0050048828125,1029.266357421875,0.8729230761528015,1472.2955322265625,1032.6414794921875,0.8765214681625366,1512.42578125,1033.4307861328125,0.7600759863853455
,311,0.7792677283287048,1435.9591064453125,1032.0335693359375,0.7896585464477539,1456.0404052734375,1035.7071533203125,0.7521679997444153,1492.610595703125,1036.5166015625,0.7820505499839783
,312,0.7986338138580322,1475.5838623046875,1036.7171630859375,0.47438713908195496,1451.955322265625,1036.581787109375,0.6430959701538086,1415.4708251953125,1032.5093994140625,0.5090669393539429
,313,0.8001428246498108,1396.617919921875,1032.866943359375,0.8691071271896362,1416.903076171875,1036.2364501953125,0.8416090607643127,1460.0555419921875,1037.1754150390625,0.7413503527641296
,314,0.7647164463996887,1380.769775390625,1033.0767822265625,0.7879499793052673,1401.2554931640625,1036.61083984375,0.8044801354408264,1437.5032958984375,1040.2987060546875,0.61919766664505
,315,0.7830113768577576,1360.6571044921875,1035.8629150390625,0.8697722554206848,1380.739990234375,1036.57275390625,0.8110554218292236,1420.79052734375,1040.3470458984375,0.7744237780570984
,316,0.7827295660972595,1344.1387939453125,1036.187744140625,0.8414056897163391,1364.2513427734375,1039.826904296875,0.8117588758468628,1400.851806640625,1043.649658203125,0.7482948899269104
,317,0.7753189206123352,1327.56201171875,1036.5089111328125,0.6080266833305359,1348.123046875,1040.2445068359375,0.666191816329956,1384.1583251953125,1041.0357666015625,0.6006717681884766
,318,0.7908660769462585,1304.553466796875,1036.6597900390625,0.8529238700866699,1324.7850341796875,1040.11376953125,0.829684317111969,1364.7265625,1044.07861328125,0.7443854212760925
,319,0.7569875121116638,1288.3302001953125,1036.8125,0.623089611530304,1308.8814697265625,1040.600830078125,0.7748594284057617,1344.8348388671875,1044.1612548828125,0.610762894153595
,320,0.783854603767395,1268.34814453125,1036.8975830078125,0.7491840720176697,1288.602783203125,1040.556884765625,0.768987238407135,1325.00927734375,1044.33837890625,0.783191978931427
,321,0.7660738825798035,1248.453125,1037.0474853515625,0.7438358664512634,1268.4969482421875,1040.6572265625,0.7947441339492798,1304.91748046875,1044.5311279296875,0.7653448581695557
,322,0.7668926119804382,1284.418212890625,1044.6636962890625,0.5614586472511292,1260.7843017578125,1041.1121826171875,0.77850341796875,1224.7918701171875,1036.8785400390625,0.5148928761482239
,323,0.7645898461341858,1208.6409912109375,1037.0467529296875,0.8138598203659058,1228.7684326171875,1040.5750732421875,0.838946521282196,1265.3719482421875,1044.6689453125,0.7481197714805603
,324,0.744069516658783,1188.6676025390625,1036.9791259765625,0.6718300580978394,1209.0106201171875,1040.724853515625,0.7739089131355286,1244.8192138671875,1044.493408203125,0.7271113991737366
,325,0.7750512957572937,1168.400146484375,1036.7841796875,0.802920937538147,1188.6826171875,1040.560791015625,0.7832638621330261,1224.9847412109375,1044.47265625,0.7763412594795227
,326,0.7544528841972351,1148.3265380859375,1036.776611328125,0.6878084540367126,1168.29541015625,1040.462158203125,0.7603229284286499,1204.5638427734375,1044.4326171875,0.685593843460083
,327,0.7625746130943298,1128.4652099609375,1036.387451171875,0.3737853765487671,1156.4732666015625,1040.71875,0.7388678193092346,1124.4072265625,1036.29638671875,0.6077651381492615
,328,0.7959400415420532,1108.137451171875,1036.3692626953125,0.7681725025177002,1128.06494140625,1040.126708984375,0.801139235496521,1164.552978515625,1044.307373046875,0.7358350157737732
,329,0.7449619174003601,1088.042236328125,1036.0599365234375,0.4804181456565857,1108.2730712890625,1040.1397705078125,0.6697769165039062,1143.72900390625,1043.8455810546875,0.6948677897453308
,330,0.7584031224250793,1064.838623046875,1035.6407470703125,0.5795773863792419,1096.7584228515625,1040.0660400390625,0.6717334985733032,1121.5848388671875,1040.6094970703125,0.3862588703632355
,331,0.766276478767395,1044.46240234375,1032.8848876953125,0.7413477897644043,1064.4923095703125,1036.6551513671875,0.7846648097038269,1100.9482421875,1040.845458984375,0.6927887797355652
,332,0.7630329132080078,1076.4000244140625,1040.1795654296875,0.4485999643802643,1056.163818359375,1036.775634765625,0.7606089115142822,1020.4462280273438,1032.086669921875,0.6291201114654541
,333,0.7892724871635437,1000.5964965820312,1031.7388916015625,0.8280348181724548,1020.5343627929688,1032.7449951171875,0.7868162989616394,1060.3330078125,1040.095947265625,0.7688629627227783
,334,0.7340463995933533,981.0048828125,1028.9854736328125,0.621903121471405,1000.9846801757812,1032.7918701171875,0.7829344272613525,1036.7225341796875,1036.7294921875,0.7077070474624634
,335,0.7749860882759094,1012.8988037109375,1035.976806640625,0.48086610436439514,992.548828125,1032.714599609375,0.7336285710334778,956.7593994140625,1028.1483154296875,0.6659934520721436
,336,0.7751930952072144,939.881103515625,1025.165771484375,0.5505273342132568,959.8609619140625,1029.0205078125,0.6917898058891296,996.2498168945312,1033.2564697265625,0.6572632193565369
,337,0.7609548568725586,916.725830078125,1024.424560546875,0.5300666689872742,940.6835327148438,1028.5736083984375,0.7246853113174438,972.8930053710938,1032.0782470703125,0.6317264437675476
,338,0.7554808259010315,895.9799194335938,1023.5189208984375,0.7326139807701111,916.1300659179688,1027.6868896484375,0.6964681148529053,952.2821044921875,1031.612548828125,0.7441779375076294
,339,0.7591862678527832,872.9470825195312,1020.2693481445312,0.6444080471992493,892.7916870117188,1024.207275390625,0.7418742775917053,928.9267578125,1028.3055419921875,0.7226458787918091
,340,0.7530495524406433,904.62548828125,1024.8890380859375,0.50260990858078,884.4854736328125,1024.2781982421875,0.7879102230072021,848.6075439453125,1016.7483520507812,0.6561460494995117
,341,0.7948490381240845,831.7725830078125,1016.3742065429688,0.708346426486969,851.6497192382812,1020.2251586914062,0.7673758268356323,887.979736328125,1024.3353271484375,0.6967383623123169
,342,0.7478517889976501,808.6791381835938,1012.8994140625,0.461132675409317,832.3723754882812,1016.9362182617188,0.7357161641120911,864.3779296875,1020.556640625,0.6749227643013
,343,0.7693334817886353,840.4351196289062,1016.6215209960938,0.4680670499801636,823.4849243164062,1016.3759765625,0.6697739958763123,784.1351318359375,1011.7135620117188,0.647903561592102
,344,0.7812343835830688,764.526123046875,1008.298583984375,0.5940335392951965,784.38134765625,1012.2529296875,0.7083569169044495,820.7342529296875,1016.4264526367188,0.6965579390525818
,345,0.7343475818634033,743.8257446289062,1004.8921508789062,0.48150309920310974,768.2167358398438,1008.8906860351562,0.7280721068382263,800.3187866210938,1012.3512573242188,0.5463939905166626
,346,0.7891589403152466,720.5299682617188,1003.630615234375,0.7604981660842896,740.4441528320312,1007.6040649414062,0.7359617948532104,776.8269653320312,1011.6510009765625,0.7690955400466919
,347,0.763310968875885,697.179931640625,1000.2417602539062,0.6824489831924438,717.0126953125,1004.0641479492188,0.7411257028579712,753.2319946289062,1007.7930297851562,0.740568995475769
,348,0.777874767780304,729.0140991210938,1004.2236938476562,0.46577370166778564,708.5147094726562,1000.8734130859375,0.7312171459197998,672.6036987304688,996.575439453125,0.588340163230896
,349,0.7815759778022766,655.7403564453125,992.9136962890625,0.4874483346939087,675.7824096679688,996.8096313476562,0.6597612500190735,712.1273803710938,1000.953125,0.6669473052024841
,350,0.7412353157997131,632.3030395507812,989.2636108398438,0.3180549144744873,660.0397338867188,993.2648315429688,0.7010716795921326,628.0504150390625,988.939697265625,0.6432139277458191
,351,0.7720556855201721,608.5618896484375,987.970458984375,0.7468479871749878,628.784912109375,991.8138427734375,0.7161506414413452,664.8890991210938,992.5475463867188,0.7520804405212402
,352,0.7704768776893616,587.7649536132812,984.327880859375,0.5763728022575378,607.7100830078125,988.2098388671875,0.6646687984466553,644.0860595703125,991.962158203125,0.6610815525054932
,353,0.768061101436615,564.6218872070312,980.5638427734375,0.3706784248352051,592.612548828125,984.6513671875,0.7289925217628479,560.435302734375,980.5343627929688,0.5858391523361206
,354,0.7844209671020508,540.98681640625,976.9532470703125,0.7686866521835327,561.0155029296875,980.3914184570312,0.8411888480186462,597.2719116210938,984.2752075195312,0.7415317893028259
,355,0.7482845187187195,520.0512084960938,973.0397338867188,0.5163938999176025,540.2105712890625,976.755126953125,0.7531978487968445,575.9059448242188,980.1388549804688,0.6517300009727478
,356,0.7810947299003601,548.881103515625,976.5733032226562,0.53706955909729,528.5751953125,973.0731811523438,0.7744656205177307,492.6824951171875,968.9364624023438,0.6994708776473999
,357,0.7928034067153931,472.9474182128906,967.9315795898438,0.5964403748512268,492.68902587890625,971.6578369140625,0.705669641494751,532.323486328125,972.357421875,0.7257358431816101
,358,0.7560470104217529,449.3509216308594,963.9754028320312,0.4203464090824127,476.8837585449219,967.998046875,0.6922169923782349,505.5479736328125,968.1531372070312,0.5836693048477173
,359,0.7885990738868713,427.857177734375,960.1898193359375,0.7065820097923279,448.1296081542969,963.8836059570312,0.690422534942627,484.4451904296875,964.2884521484375,0.7388433814048767
,360,0.7679632902145386,404.2911376953125,956.3110961914062,0.5302007794380188,424.288818359375,960.0443115234375,0.6544693112373352,460.57623291015625,960.553955078125,0.6876514554023743
,361,0.7588790655136108,380.8232727050781,952.4492797851562,0.476398766040802,408.6819152832031,956.2962646484375,0.7097318172454834,437.4542236328125,956.542236328125,0.5128248333930969
,362,0.8012205958366394,356.9862060546875,948.7492065429688,0.7280992865562439,376.93670654296875,952.2350463867188,0.8239561319351196,413.25726318359375,952.8314208984375,0.736793577671051
,363,0.7667218446731567,333.10791015625,944.7400512695312,0.6485187411308289,353.1048889160156,948.3519897460938,0.770861804485321,389.21014404296875,948.9301147460938,0.7525023221969604
,364,0.7731438279151917,311.9639892578125,940.8121337890625,0.37213489413261414,344.04083251953125,944.79248046875,0.6433938145637512,308.0746765136719,940.765869140625,0.5473277568817139
,365,0.794507622718811,288.2832336425781,936.9520263671875,0.5469143390655518,308.213623046875,940.5897216796875,0.6826216578483582,344.7060241699219,944.305908203125,0.6459108591079712
,366,0.7635012865066528,264.64337158203125,933.0917358398438,0.44640761613845825,288.7803955078125,936.8739624023438,0.724131166934967,320.91583251953125,937.381103515625,0.5985821485519409
,367,0.7664682865142822,240.53439331054688,929.179443359375,0.7995443940162659,260.7601318359375,932.6150512695312,0.8111184239387512,297.05059814453125,936.259765625,0.7478930354118347
,368,0.7418211698532104,220.23867797851562,925.1358032226562,0.44344282150268555,237.31253051757812,928.8487548828125,0.694451630115509,272.950927734375,932.3175048828125,0.6676341891288757
,369,0.7234781384468079,248.09249877929688,928.6527709960938,0.4044848084449768,228.1732635498047,925.2105712890625,0.7310358881950378,192.23248291015625,921.0028076171875,0.7341929078102112
,370,0.7813569903373718,172.56216430664062,919.8048706054688,0.5908972024917603,192.19119262695312,923.7117919921875,0.7038437724113464,228.41439819335938,927.7595825195312,0.6648964881896973
,371,0.7568132877349854,148.7747802734375,915.8652954101562,0.45834672451019287,168.85842895507812,919.8514404296875,0.6352185606956482,204.54342651367188,920.3347778320312,0.7015443444252014
,372,0.7516304850578308,124.85832214355469,911.9171142578125,0.551916778087616,152.67047119140625,915.9918823242188,0.691935122013092,181.32945251464844,916.3208618164062,0.4763825833797455
,373,0.750038743019104,101.27271270751953,907.9138793945312,0.618360698223114,120.971923828125,911.775146484375,0.7013428211212158,157.36874389648438,912.5804443359375,0.7018071413040161
,374,0.7372751235961914,132.40951538085938,908.4420776367188,0.35997796058654785,112.15059661865234,908.3460693359375,0.6500193476676941,76.28646850585938,903.9783935546875,0.6204947829246521
,375,0.7619898319244385,56.04283142089844,900.0392456054688,0.8053998947143555,76.14306640625,903.8299560546875,0.7653006315231323,112.68082427978516,907.7955322265625,0.7588289380073547
,376,0.691579282283783,32.54834747314453,896.0985717773438,0.5646449327468872,52.47038269042969,899.941162109375,0.6772785186767578,88.6824951171875,900.5470581054688,0.7210012674331665
,377,0.6828430891036987,,,0.0,28.930252075195312,892.6515502929688,0.383801132440567,4.199699401855469,892.4876098632812,0.7989509105682373
,378,0.5488106608390808,,,0.0,-0.0984344482421875,892.2501831054688,0.47232547402381897,-4.110210418701172,908.43408203125,0.4651998281478882
