track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,27,0.5527421236038208,,,0.0,272.63226318359375,100.41090393066406,0.4510730803012848,248.1342010498047,108.82390594482422,0.823469340801239
,28,0.569485604763031,,,0.0,264.98443603515625,103.66432189941406,0.5021685361862183,244.19223022460938,111.80288696289062,0.6531202793121338
,29,0.5440847277641296,,,0.0,264.5863037109375,104.25068664550781,0.46548232436180115,240.38516235351562,112.71558380126953,0.8087692856788635
,30,0.5857207775115967,237.5583953857422,112.962890625,0.225677490234375,256.9944763183594,104.76641845703125,0.5377985239028931,236.37106323242188,113.04859161376953,0.6275040507316589
,31,0.5612392425537109,,,0.0,253.15805053710938,107.97673034667969,0.5029334425926208,232.40673828125,116.25660705566406,0.6870400309562683
,32,0.5745693445205688,,,0.0,252.49049377441406,108.51130676269531,0.4715554416179657,228.61741638183594,116.73950958251953,0.7448654770851135
,33,0.5548735857009888,,,0.0,248.4956817626953,111.67150115966797,0.45228341221809387,224.435791015625,119.80104064941406,0.7143871188163757
,34,0.5497393012046814,,,0.0,251.5684356689453,112.16841888427734,0.45795369148254395,223.70986938476562,120.3664321899414,0.8389307260513306
,35,0.5883507132530212,,,0.0,240.67079162597656,112.67060852050781,0.5308818817138672,216.64935302734375,120.64962005615234,0.706037700176239
,36,0.5485953092575073,,,0.0,240.32064819335938,115.90575408935547,0.45425111055374146,215.80242919921875,124.17027282714844,0.8240479826927185
,37,0.5897458791732788,,,0.0,232.84039306640625,116.30682373046875,0.4849699139595032,211.77320861816406,124.50088500976562,0.7676375508308411
,38,0.5602291822433472,,,0.0,231.9491729736328,119.76727294921875,0.4364597201347351,207.9446563720703,127.8524398803711,0.767671525478363
,39,0.5844578146934509,,,0.0,224.8944091796875,120.17774200439453,0.4450027644634247,203.82229614257812,128.2950897216797,0.7724979519844055
,40,0.5895119905471802,,,0.0,220.72447204589844,120.74525451660156,0.561070442199707,196.82415771484375,128.69793701171875,0.6770704984664917
,41,0.5957208871841431,,,0.0,220.37741088867188,120.63874816894531,0.4763081669807434,196.0612335205078,132.11361694335938,0.8289077877998352
,42,0.6247844099998474,193.32313537597656,132.46466064453125,0.29948946833610535,212.74038696289062,124.42861938476562,0.5881690979003906,244.26809692382812,116.434814453125,0.5900141596794128
,43,0.5751927495002747,,,0.0,212.6997833251953,127.66331481933594,0.44800838828086853,188.45179748535156,136.0396728515625,0.8084806799888611
,44,0.6166225075721741,,,0.0,205.1597442626953,128.11151123046875,0.519732654094696,184.35110473632812,136.34268188476562,0.7082258462905884
,45,0.6030212044715881,,,0.0,201.20651245117188,128.66033935546875,0.5251135230064392,180.38189697265625,136.95510864257812,0.7087991833686829
,46,0.6238746643066406,,,0.0,201.00802612304688,131.8583984375,0.4446966350078583,176.6636199951172,140.40048217773438,0.8170194029808044
,47,0.6236318349838257,173.72471618652344,140.70501708984375,0.25365951657295227,193.02767944335938,132.51507568359375,0.5830844640731812,169.366943359375,140.75875854492188,0.611517608165741
,48,0.5972557067871094,,,0.0,192.9818115234375,135.70591735839844,0.4533652067184448,168.6720733642578,144.2180938720703,0.8136062622070312
,49,0.6431015729904175,,,0.0,188.11473083496094,136.16476440429688,0.5091724991798401,164.31002807617188,144.42025756835938,0.6807533502578735
,50,0.6031545400619507,,,0.0,184.68746948242188,136.6896514892578,0.47120386362075806,160.80821228027344,145.24493408203125,0.7657349705696106
,51,0.636579692363739,,,0.0,183.80447387695312,139.935546875,0.3977320194244385,159.642578125,148.2847137451172,0.8029709458351135
,52,0.6189447045326233,,,0.0,176.4393310546875,140.41122436523438,0.48217326402664185,155.66213989257812,148.88929748535156,0.7466088533401489
,53,0.6214537620544434,,,0.0,179.62750244140625,143.7676239013672,0.4359486699104309,151.8797607421875,152.2654266357422,0.8453974723815918
,54,0.655168890953064,,,0.0,168.46835327148438,144.2438507080078,0.4918721914291382,144.63442993164062,152.5432586669922,0.7001237273216248
,55,0.6082981824874878,,,0.0,171.7372283935547,147.5396728515625,0.42344987392425537,143.86878967285156,156.02928161621094,0.8483290076255798
,56,0.6603190302848816,,,0.0,160.42242431640625,148.0305633544922,0.47554728388786316,136.68997192382812,156.26979064941406,0.7006489634513855
,57,0.611689031124115,,,0.0,156.78750610351562,148.57989501953125,0.45850202441215515,135.8336639404297,156.9284210205078,0.7746371030807495
,58,0.6394603252410889,,,0.0,155.9620361328125,151.94107055664062,0.412018746137619,132.0171661376953,160.26341247558594,0.7921407222747803
,59,0.6399345397949219,,,0.0,148.7919921875,152.39833068847656,0.5014195442199707,128.1051483154297,160.78604125976562,0.7094712257385254
,60,0.6375818252563477,,,0.0,148.73529052734375,155.68101501464844,0.4198814630508423,124.15005493164062,164.246826171875,0.8364273309707642
,61,0.6586816906929016,121.2662353515625,164.51431274414062,0.25582942366600037,140.77914428710938,156.24258422851562,0.5576251149177551,117.07843017578125,164.55221557617188,0.5986478328704834
,62,0.6224233508110046,,,0.0,140.72276306152344,156.6715545654297,0.4872269928455353,116.30239868164062,165.23985290527344,0.8242051601409912
,63,0.6551550626754761,,,0.0,132.95712280273438,160.01486206054688,0.4983502924442291,112.33322143554688,168.3349609375,0.6777235865592957
,64,0.6380184888839722,,,0.0,129.0937957763672,160.54251098632812,0.4952786862850189,108.28166198730469,168.88351440429688,0.7249611616134644
,65,0.6668216586112976,,,0.0,128.18849182128906,163.90151977539062,0.42663154006004333,104.31724548339844,172.1669921875,0.7694006562232971
,66,0.6528706550598145,101.3703384399414,172.63131713867188,0.2501738369464874,120.96784973144531,164.40118408203125,0.5595918297767639,149.35894775390625,156.18470764160156,0.621454119682312
,67,0.6092311143875122,,,0.0,121.04292297363281,164.72366333007812,0.4920516014099121,96.6025161743164,173.19384765625,0.807697594165802
,68,0.6622023582458496,,,0.0,116.12060546875,168.19046020507812,0.4909285604953766,92.20248413085938,176.10939025878906,0.6657567024230957
,69,0.6135740280151367,,,0.0,112.48443603515625,168.82080078125,0.46488985419273376,88.46772766113281,177.10983276367188,0.754135251045227
,70,0.6499503254890442,,,0.0,111.75782775878906,172.01043701171875,0.4162006676197052,87.56238555908203,180.0736083984375,0.7704867720603943
,71,0.6313521862030029,,,0.0,104.48005676269531,172.47000122070312,0.4589211344718933,80.37718200683594,180.67349243164062,0.7552879452705383
,72,0.6426537036895752,,,0.0,104.41182708740234,172.50469970703125,0.3821995258331299,79.84652709960938,184.12869262695312,0.8325033187866211
,73,0.6470595002174377,76.60677337646484,184.48175048828125,0.23986779153347015,96.09444427490234,176.3184356689453,0.5150444507598877,72.4690170288086,184.41921997070312,0.6253068447113037
,74,0.6297167539596558,,,0.0,96.50792694091797,176.62600708007812,0.4660501182079315,71.8208999633789,185.1433563232422,0.8331085443496704
,75,0.6731010675430298,68.82450866699219,188.3242950439453,0.250033438205719,88.39445495605469,180.05453491210938,0.5230749845504761,64.78462219238281,188.16053771972656,0.6084906458854675
,76,0.6218940019607544,,,0.0,88.20169067382812,180.51296997070312,0.45043131709098816,63.94819259643555,188.93597412109375,0.8118515014648438
,77,0.648027777671814,,,0.0,80.66895294189453,183.72633361816406,0.44528865814208984,59.96649932861328,191.9859619140625,0.7131763696670532
,78,0.6359318494796753,,,0.0,76.58724212646484,184.32394409179688,0.4992377460002899,55.907135009765625,192.64645385742188,0.6931152939796448
,79,0.6602964401245117,,,0.0,76.2007827758789,187.64852905273438,0.4002413749694824,52.15740203857422,195.9771728515625,0.7953319549560547
,80,0.6602921485900879,48.957767486572266,196.39199829101562,0.30352362990379333,68.43140411376953,188.1619415283203,0.5500942468643188,96.87977600097656,176.60255432128906,0.6082277297973633
,81,0.639223575592041,,,0.0,68.9687728881836,188.4561767578125,0.5080447793006897,44.30842208862305,197.05984497070312,0.8365853428840637
,82,0.6552941799163818,40.934608459472656,200.1099395751953,0.3893180191516876,60.30847930908203,192.03790283203125,0.5840399265289307,89.03276062011719,183.72491455078125,0.6036390066146851
,83,0.6282418966293335,,,0.0,56.95066833496094,192.39923095703125,0.4695538282394409,36.2039794921875,200.81996154785156,0.7358153462409973
,84,0.6419789791107178,,,0.0,52.84131622314453,192.914794921875,0.4976383149623871,32.191566467285156,201.17837524414062,0.6547168493270874
,85,0.6304836273193359,29.006282806396484,204.58827209472656,0.2341960072517395,48.704811096191406,196.2138671875,0.5288386940956116,77.03787231445312,184.697021484375,0.6420251727104187
,86,0.6167951822280884,,,0.0,48.52122116088867,196.6038360595703,0.4717225730419159,24.225839614868164,204.9664306640625,0.7957958579063416
,87,0.6420706510543823,,,0.0,44.87208557128906,200.04714965820312,0.46549054980278015,16.96419334411621,208.06210327148438,0.9543090462684631
,88,0.6331302523612976,,,0.0,41.18392562866211,200.37571716308594,0.23489584028720856,11.933526992797852,208.97454833984375,0.9429376125335693
,89,0.6452745795249939,,,0.0,29.416610717773438,203.93203735351562,0.3241235315799713,4.883306503295898,215.69114685058594,0.8060839772224426
,90,0.6331049203872681,,,0.0,,,0.0,0.5036182403564453,216.50180053710938,0.8083434700965881
,91,0.64779132604599,,,0.0,,,0.0,-2.418088912963867,216.91099548339844,0.732172429561615
,92,0.6069046854972839,,,0.0,,,0.0,-2.9532642364501953,220.07723999023438,0.6695152521133423
,93,0.5854737758636475,,,0.0,0.09494209289550781,211.88626098632812,0.2307891696691513,-2.874643325805664,227.9520263671875,0.58372563123703
,94,0.5378748774528503,,,0.0,-0.6605949401855469,212.48544311523438,0.26832959055900574,-3.5524673461914062,228.1990966796875,0.47060486674308777
,95,0.40295854210853577,,,0.0,-0.3553657531738281,212.4558868408203,0.35264086723327637,-3.443471908569336,232.22817993164062,0.3068535625934601
,96,0.3537643849849701,,,0.0,-0.6107654571533203,215.80055236816406,0.414199560880661,15.670944213867188,212.25643920898438,0.263147234916687
,229,0.566734790802002,,,0.0,-0.28244781494140625,612.7503662109375,0.2822923958301544,-3.4610347747802734,589.0381469726562,0.34723222255706787
,230,0.7894697189331055,60.895416259765625,620.56689453125,0.4032105803489685,44.702938079833984,617.2470703125,0.4107118248939514,-3.5695877075195312,608.88427734375,0.437536358833313
,231,0.7562264800071716,72.49026489257812,624.50341796875,0.37945476174354553,52.7233772277832,624.1229858398438,0.4795990288257599,8.59395980834961,628.7470092773438,1.0348551273345947
,232,0.7411454319953918,84.2574462890625,628.2113037109375,0.767158031463623,64.60615539550781,625.0897827148438,0.7870209813117981,24.502254486083984,632.7752685546875,0.8950560092926025
,233,0.7981608510017395,100.76543426513672,631.9776611328125,0.7806056141853333,80.94708251953125,628.9187622070312,0.8104497194290161,44.05064392089844,636.6918334960938,0.8683399558067322
,234,0.8199920058250427,117.03807830810547,636.4629516601562,0.39369529485702515,97.04100799560547,633.1055908203125,0.5376975536346436,60.48732376098633,640.7854614257812,0.8649306297302246
,235,0.8201375603675842,136.10433959960938,636.5213623046875,0.8117157816886902,116.35511779785156,636.4339599609375,0.8505858778953552,76.41885375976562,644.34375,0.8742584586143494
,236,0.8290641903877258,152.75047302246094,643.5558471679688,0.48054149746894836,132.908203125,640.3475341796875,0.6617156863212585,96.50541687011719,648.396484375,0.8905360698699951
,237,0.8574517369270325,172.25344848632812,644.33837890625,0.7691982388496399,152.58053588867188,641.32275390625,0.8036085963249207,112.72265625,648.9712524414062,0.8753221035003662
,238,0.8693444728851318,192.35971069335938,644.40576171875,0.8548824787139893,172.43505859375,644.6410522460938,0.8901908993721008,135.9176483154297,652.7418212890625,0.8709917664527893
,239,0.8553789854049683,212.22903442382812,647.8346557617188,0.8066152930259705,192.56063842773438,648.112548828125,0.816468358039856,152.51400756835938,656.2166137695312,0.8903332948684692
,240,0.8522524833679199,229.30490112304688,648.4279174804688,0.8455461859703064,212.34796142578125,648.6007080078125,0.8425183892250061,172.8593292236328,656.783935546875,0.8338391184806824
,241,0.8466197848320007,252.0733184814453,649.3392333984375,0.7671650052070618,232.45474243164062,649.4364013671875,0.8073678612709045,196.09739685058594,657.3929443359375,0.876465916633606
,242,0.8664109110832214,272.3978271484375,652.041748046875,0.8490886092185974,252.55772399902344,652.35498046875,0.891635000705719,215.80665588378906,660.5335083007812,0.8843560218811035
,243,0.8590167164802551,292.98944091796875,652.6237182617188,0.8427196145057678,273.05828857421875,652.8734741210938,0.8739703297615051,237.28912353515625,664.2134399414062,0.8403842449188232
,244,0.862809419631958,316.05877685546875,653.1607055664062,0.8233174681663513,296.307373046875,656.4285278320312,0.8640910387039185,260.08758544921875,661.1535034179688,0.8792238831520081
,245,0.8879309892654419,336.5377197265625,655.8583374023438,0.8574986457824707,316.7702331542969,656.1502685546875,0.8964487910270691,280.6881103515625,667.7677001953125,0.7926243543624878
,246,0.8673720955848694,360.0800476074219,656.3046875,0.8241809606552124,340.3219299316406,656.7257080078125,0.8799088597297668,304.482177734375,664.81298828125,0.8897988796234131
,247,0.9004054665565491,380.45196533203125,656.707275390625,0.8327089548110962,360.66510009765625,656.977294921875,0.8880465626716614,324.8695068359375,668.5051879882812,0.8284658789634705
,248,0.8679015636444092,404.3843994140625,657.1197509765625,0.8202661275863647,384.5201110839844,660.3677368164062,0.8858665227890015,352.1560974121094,665.1276245117188,0.8011569976806641
,249,0.8700159192085266,428.0041809082031,659.6968994140625,0.8200845718383789,408.3739013671875,660.2720336914062,0.9031548500061035,372.5136413574219,668.27099609375,0.866675853729248
,250,0.8691980242729187,448.6065368652344,660.19140625,0.8270116448402405,431.8955993652344,660.5177612304688,0.889601469039917,396.21673583984375,668.2955322265625,0.8110318183898926
,251,0.8459200859069824,469.58538818359375,660.6049194335938,0.7849675416946411,452.9160461425781,660.948486328125,0.851266086101532,417.48321533203125,668.533447265625,0.8540974259376526
,252,0.9033758640289307,495.91644287109375,664.2383422851562,0.8094203472137451,476.1103820800781,664.4228515625,0.8992482423782349,443.97222900390625,668.6775512695312,0.7846174240112305
,253,0.8427610993385315,517.1425170898438,664.543212890625,0.7805984616279602,500.3716735839844,664.7457275390625,0.867825984954834,468.1702575683594,668.8168334960938,0.8155496716499329
,254,0.866309404373169,540.8497314453125,664.3447875976562,0.7919989824295044,524.1776733398438,667.8231811523438,0.8785986304283142,491.84942626953125,672.2390747070312,0.7933620810508728
,255,0.8365485072135925,564.5853271484375,668.251220703125,0.7707120776176453,547.8780517578125,668.3683471679688,0.8576499223709106,515.777099609375,672.411376953125,0.7903999090194702
,256,0.786310613155365,588.5394287109375,668.0648193359375,0.7442567348480225,571.9046630859375,668.510986328125,0.8365963101387024,539.7916259765625,675.9501953125,0.8215481042861938
,257,0.8455628156661987,608.9306030273438,672.0906982421875,0.7463765740394592,592.3479614257812,672.2156982421875,0.8470279574394226,560.044921875,676.3380737304688,0.7866898775100708
,258,0.7695850729942322,633.1976318359375,672.906982421875,0.7698804140090942,616.4458618164062,672.8313598632812,0.8542963862419128,584.4999389648438,673.0782470703125,0.7714005708694458
,259,0.8277032971382141,656.6917114257812,672.9495849609375,0.7457554340362549,639.986328125,676.2556762695312,0.8525685667991638,608.1099853515625,676.849853515625,0.7627837657928467
,260,0.7942483425140381,680.7841796875,679.8438720703125,0.772487461566925,664.0443115234375,679.9517211914062,0.8626259565353394,632.1963500976562,684.04052734375,0.7989733219146729
,261,0.7848572731018066,704.4967041015625,680.5128784179688,0.7476871609687805,684.9595336914062,683.744873046875,0.846306562423706,656.1203002929688,684.6474609375,0.7848338484764099
,262,0.8090612888336182,728.1341552734375,685.041259765625,0.8100818991661072,708.4122314453125,684.9014892578125,0.9067863821983337,676.047119140625,684.8453369140625,0.7745370268821716
,263,0.7484266757965088,748.9238891601562,688.6010131835938,0.7700350880622864,729.294921875,688.5181884765625,0.8663015961647034,700.4805908203125,688.6605224609375,0.8310962915420532
,264,0.7983513474464417,769.3991088867188,692.7260131835938,0.7678627967834473,752.600341796875,692.6215209960938,0.8656388521194458,720.8518676757812,692.2717895507812,0.7890820503234863
,265,0.769679605960846,793.2199096679688,696.8584594726562,0.7918618321418762,776.3961181640625,696.522216796875,0.8800602555274963,744.7286376953125,696.37451171875,0.7858820557594299
,266,0.7939702272415161,816.3804321289062,700.8807373046875,0.7189031839370728,796.975341796875,700.6072998046875,0.827126145362854,768.3743896484375,696.9022827148438,0.7669393420219421
,267,0.8163840174674988,837.1342163085938,705.1820068359375,0.7996994853019714,820.4611206054688,704.8767700195312,0.8762508034706116,785.0108032226562,704.4105834960938,0.76799076795578
,268,0.7794069647789001,860.502685546875,711.7864379882812,0.7695805430412292,840.94775390625,711.757568359375,0.8436863422393799,812.1535034179688,712.062255859375,0.8125379681587219
,269,0.8481038212776184,880.9053344726562,716.3952026367188,0.7880067825317383,864.0407104492188,716.1853637695312,0.8702546954154968,832.212158203125,715.9774169921875,0.8271439671516418
,270,0.7855947613716125,904.4113159179688,724.4453735351562,0.8139482736587524,884.7786254882812,720.8268432617188,0.898284375667572,856.1798706054688,716.6428833007812,0.8200817108154297
,271,0.813300371170044,924.6204833984375,728.4952392578125,0.7717370986938477,904.8970336914062,728.170654296875,0.8809763193130493,876.5826416015625,724.6453247070312,0.7589707374572754
,272,0.8215434551239014,945.0872802734375,736.3680419921875,0.8407627940177917,928.370849609375,732.840087890625,0.9080297946929932,893.0380859375,728.7794799804688,0.8365371227264404
,273,0.7876929044723511,968.078125,740.3067626953125,0.7878433465957642,948.499755859375,740.0591430664062,0.8752315044403076,919.8621215820312,739.636962890625,0.8235834240913391
,274,0.8559830188751221,985.4869384765625,747.7284545898438,0.8225740194320679,968.4415893554688,747.6728515625,0.9060431718826294,936.4465942382812,748.0952758789062,0.8318858742713928
,275,0.8001694083213806,1008.6424560546875,755.99609375,0.8324162364006042,988.97265625,752.5292358398438,0.9164420366287231,960.23779296875,748.653564453125,0.8442180156707764
,276,0.8445495963096619,1028.466552734375,760.5126342773438,0.7913410067558289,1008.7052001953125,760.1272583007812,0.8931314945220947,980.2095947265625,756.524169921875,0.8273886442184448
,277,0.8289675116539001,1048.687255859375,767.97314453125,0.8272536396980286,1031.8057861328125,767.6928100585938,0.8882429599761963,996.693603515625,767.6527099609375,0.872031033039093
,278,0.8198758959770203,1068.5618896484375,776.3232421875,0.8240251541137695,1048.9407958984375,772.8972778320312,0.8997237682342529,1019.9306640625,768.98779296875,0.8564476370811462
,279,0.8451902270317078,1088.273681640625,781.17626953125,0.7714030742645264,1068.57568359375,780.7927856445312,0.8522166013717651,1036.2960205078125,780.5930786132812,0.8924167156219482
,280,0.8373619914054871,1108.6090087890625,789.0284423828125,0.856730043888092,1088.8824462890625,788.5120849609375,0.8983030319213867,1056.8116455078125,785.0626831054688,0.867837131023407
,281,0.8674725890159607,1128.3717041015625,796.8455200195312,0.8482640385627747,1108.6466064453125,796.5765991210938,0.8949071764945984,1079.6829833984375,793.0303344726562,0.8640848994255066
,282,0.8540408611297607,1148.5386962890625,804.52880859375,0.8809620141983032,1128.5987548828125,804.1868286132812,0.9401924014091492,1093.30615234375,803.8441162109375,0.8704644441604614
,283,0.8575378656387329,1165.4876708984375,812.4953002929688,0.869408369064331,1148.5494384765625,812.2893676757812,0.9229049682617188,1113.432373046875,812.431640625,0.8942498564720154
,284,0.8955550193786621,1184.9578857421875,820.1287841796875,0.8581428527832031,1167.9019775390625,820.0547485351562,0.9136483073234558,1132.686767578125,820.427734375,0.9103326797485352
,285,0.8725062012672424,1205.0811767578125,828.0458984375,0.8623645901679993,1188.154052734375,828.0608520507812,0.9015844464302063,1152.7889404296875,832.0032958984375,0.9145627021789551
,286,0.8961679339408875,1224.612060546875,835.7982177734375,0.840880274772644,1207.6873779296875,836.0157470703125,0.900058925151825,1172.5391845703125,839.8822631835938,0.8786057829856873
,287,0.8833535313606262,1244.597412109375,843.8111572265625,0.856235921382904,1227.7353515625,843.8143310546875,0.8952685594558716,1192.2620849609375,847.7623901367188,0.8828557133674622
,288,0.8765683174133301,1261.5076904296875,848.905517578125,0.855126678943634,1244.5697021484375,851.974853515625,0.9107975363731384,1209.2178955078125,855.8005981445312,0.8970063328742981
,289,0.912866473197937,1284.15185546875,856.545654296875,0.908521831035614,1264.1231689453125,856.6311645507812,0.9275808334350586,1228.6260986328125,863.7838134765625,0.8579897880554199
,290,0.8768693804740906,1304.02587890625,864.5142211914062,0.8860983848571777,1284.0689697265625,864.7821044921875,0.9257336258888245,1248.472412109375,872.24462890625,0.9619346261024475
,291,0.9072514772415161,1320.7254638671875,872.1593627929688,0.8975866436958313,1303.8155517578125,872.56005859375,0.935495913028717,1268.1917724609375,880.48583984375,0.8720316886901855
,292,0.8657055497169495,1340.7587890625,879.8018188476562,0.8900697231292725,1323.8421630859375,880.2263793945312,0.9318961501121521,1288.2681884765625,888.3845825195312,0.8847751021385193
,293,0.8744372129440308,1360.507080078125,888.5008544921875,0.8809149861335754,1343.54638671875,888.6372680664062,0.9357759356498718,1307.8270263671875,892.7117309570312,0.9093429446220398
,294,0.8975530862808228,1380.6851806640625,892.75390625,0.9165810942649841,1360.699462890625,893.0011596679688,0.9461091756820679,1324.9610595703125,900.6670532226562,0.8277875185012817
,295,0.8860397338867188,1400.735595703125,900.4793701171875,0.9070953130722046,1380.65283203125,900.9317626953125,0.9489938020706177,1345.1197509765625,909.0410766601562,0.9265261888504028
,296,0.8966530561447144,1420.3839111328125,907.6259155273438,0.8989579677581787,1400.434814453125,908.3540649414062,0.9833088517189026,1364.7005615234375,919.9065551757812,0.8679383397102356
,297,0.8677230477333069,1440.6680908203125,912.7945556640625,0.8954772353172302,1420.5489501953125,913.3209838867188,0.926393985748291,1385.4217529296875,924.602783203125,0.8581200242042542
,298,0.8867655396461487,1460.5501708984375,920.5411987304688,0.8945599794387817,1440.553466796875,921.03173828125,0.9419509768486023,1405.0677490234375,928.8905029296875,0.9218220114707947
,299,0.879095733165741,1480.6435546875,925.1448364257812,0.9113485217094421,1460.6031494140625,925.514404296875,0.9309279918670654,1425.081787109375,936.462890625,0.7933272123336792
,300,0.8700876832008362,1500.8104248046875,932.4078369140625,0.9177940487861633,1480.6932373046875,933.0142822265625,0.9481321573257446,1445.251953125,941.1365356445312,0.9218164682388306
,301,0.8812302350997925,1520.6015625,937.0377197265625,0.9001966714859009,1500.565185546875,937.55712890625,0.9460650682449341,1464.955810546875,948.7215576171875,0.8782331347465515
,302,0.8689494729042053,1540.794921875,944.0787963867188,0.8806348443031311,1523.8294677734375,944.7530517578125,0.9357476234436035,1488.4564208984375,956.0528564453125,0.8998157382011414
,303,0.8735530972480774,1560.5411376953125,949.0167236328125,0.8866599798202515,1540.65185546875,952.4259643554688,0.9346480965614319,1508.2218017578125,957.2257690429688,0.8992486596107483
,304,0.8714900016784668,1584.0484619140625,953.34619140625,0.8798007369041443,1564.080810546875,956.5096435546875,0.939996600151062,1528.65576171875,964.32275390625,0.7970591187477112
,305,0.8647466897964478,1604.3218994140625,960.1931762695312,0.8773367404937744,1584.3282470703125,960.8327026367188,0.9398589730262756,1548.813232421875,971.9635620117188,0.9224100708961487
,306,0.88813716173172,1624.191650390625,964.4320678710938,0.9007319808006287,1604.1807861328125,965.0189208984375,0.9787238836288452,1568.64453125,976.6321411132812,0.855567991733551
,307,0.8401347994804382,1644.6021728515625,968.917724609375,0.8729079961776733,1624.7314453125,972.231201171875,0.9106912016868591,1592.3934326171875,980.3279418945312,0.8711545467376709
,308,0.8403633236885071,1664.6995849609375,972.3853149414062,0.8509193062782288,1647.877685546875,976.181640625,0.9516183137893677,1612.2315673828125,984.501220703125,0.9238277077674866
,309,0.8729981780052185,1688.0411376953125,980.2869873046875,0.8643246293067932,1668.1419677734375,980.530029296875,0.9304182529449463,1632.806640625,985.0011596679688,0.8143099546432495
,310,0.851347804069519,1708.39013671875,983.6762084960938,0.8571877479553223,1688.5478515625,984.3710327148438,0.9449850916862488,1652.98388671875,992.5604858398438,0.9293919205665588
,311,0.8532747030258179,1728.4078369140625,987.5810546875,0.8833616375923157,1708.4598388671875,988.1636962890625,0.9818180799484253,1673.0826416015625,999.984130859375,0.848778486251831
