track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,12,0.8715234398841858,1668.8419189453125,1855.9189453125,0.7564181685447693,1685.152587890625,1844.600341796875,0.7697015404701233,1716.7645263671875,1828.3978271484375,0.771969735622406
,13,0.9054072499275208,1664.2261962890625,1857.09423828125,0.6990785598754883,1680.1842041015625,1848.334716796875,0.7381879091262817,1712.027587890625,1828.703857421875,0.7545261383056641
,14,0.8931059241294861,1656.5408935546875,1860.0272216796875,0.7769548892974854,1672.75732421875,1848.58984375,0.7760891914367676,1704.4007568359375,1832.556640625,0.7344956994056702
,15,0.8868212699890137,1648.744873046875,1861.01220703125,0.8002608418464661,1664.9716796875,1852.54150390625,0.787860631942749,1696.8643798828125,1833.187255859375,0.795545220375061
,16,0.8982844352722168,1643.903564453125,1864.2838134765625,0.8065996766090393,1660.1285400390625,1855.7889404296875,0.7690305709838867,1692.06640625,1836.7274169921875,0.7332608103752136
,17,0.8735020160675049,1636.3331298828125,1865.31103515625,0.8373818397521973,1652.4752197265625,1856.70703125,0.8032585382461548,1684.2955322265625,1837.3330078125,0.765608549118042
,18,0.895946741104126,1628.8017578125,1868.770263671875,0.6048157811164856,1645.0565185546875,1860.0853271484375,0.7011125087738037,1676.873779296875,1840.956298828125,0.7855970859527588
,19,0.8847128748893738,1623.88720703125,1871.7447509765625,0.6854332685470581,1640.1065673828125,1860.408203125,0.7306681871414185,1671.9417724609375,1844.406494140625,0.7084643244743347
,20,0.8965346813201904,1616.3421630859375,1873.0631103515625,0.6441032886505127,1632.4058837890625,1864.2774658203125,0.6939004063606262,1664.5101318359375,1845.1304931640625,0.7779176235198975
,21,0.8955351114273071,1608.5111083984375,1876.12158203125,0.8399233222007751,1624.9267578125,1867.7218017578125,0.7979724407196045,1656.6728515625,1848.739990234375,0.7624818086624146
,22,0.8704245090484619,1603.689697265625,1877.1517333984375,0.8094933032989502,1619.7861328125,1868.49560546875,0.771438717842102,1651.9290771484375,1852.50830078125,0.7170762419700623
,23,0.9008663892745972,1596.2442626953125,1880.764404296875,0.39051204919815063,1612.4822998046875,1868.8330078125,0.598162829875946,1644.40283203125,1852.8328857421875,0.7677426338195801
,24,0.8623019456863403,1588.63720703125,1883.689697265625,0.7737205028533936,1605.0206298828125,1872.3931884765625,0.7812923192977905,1636.886474609375,1859.74658203125,0.7408127784729004
,25,0.8557524085044861,1583.75830078125,1884.9803466796875,0.5195611715316772,1599.7852783203125,1873.14453125,0.6329237222671509,1631.8267822265625,1857.12109375,0.7224219441413879
,26,0.8895508050918579,1576.08935546875,1888.1634521484375,0.6032114624977112,1592.33154296875,1876.6458740234375,0.7028619647026062,1624.125,1860.716064453125,0.7061391472816467
,27,0.8673602342605591,1568.5247802734375,1888.970947265625,0.8422898650169373,1584.7889404296875,1880.510009765625,0.8047587275505066,1616.556884765625,1864.6064453125,0.7493996024131775
,28,0.8783184289932251,1560.9058837890625,1892.593505859375,0.4762067496776581,1577.2852783203125,1880.836181640625,0.6551109552383423,1609.1099853515625,1868.094482421875,0.7734038233757019
,29,0.8756272196769714,1556.142578125,1895.578125,0.6869677901268005,1572.4609375,1884.237548828125,0.7430879473686218,1604.407470703125,1871.734375,0.6956567168235779
,30,0.8655804395675659,1548.5313720703125,1896.799072265625,0.7207797765731812,1564.778076171875,1888.228515625,0.7380812168121338,1596.650634765625,1872.3046875,0.7538152933120728
,31,0.8604643940925598,1540.847412109375,1900.12939453125,0.6599396467208862,1557.20166015625,1888.6429443359375,0.7278673052787781,1588.989990234375,1875.8487548828125,0.7484074831008911
,32,0.8555545210838318,1536.0814208984375,1900.887451171875,0.8059206008911133,1552.2835693359375,1892.3719482421875,0.7679305076599121,1584.29150390625,1876.732666015625,0.7302066087722778
,33,0.8712657690048218,1528.5941162109375,1904.760009765625,0.3063434064388275,1545.1494140625,1892.58251953125,0.5407046675682068,1576.691650390625,1876.836181640625,0.7694963216781616
,34,0.8670159578323364,1523.745849609375,1907.5836181640625,0.5724383592605591,1540.021728515625,1896.116455078125,0.6768263578414917,1571.9635009765625,1880.5023193359375,0.6576075553894043
,35,0.875888466835022,1515.8653564453125,1908.5546875,0.8166329860687256,1532.123046875,1900.07666015625,0.7671622037887573,1564.31201171875,1884.28955078125,0.7359343767166138
,36,0.8797556161880493,1508.4481201171875,1912.2374267578125,0.5213125348091125,1524.7552490234375,1900.5125732421875,0.6558566093444824,1556.68212890625,1884.692626953125,0.7484861612319946
,37,0.8623942732810974,1503.9010009765625,1912.8551025390625,0.7303256988525391,1519.95068359375,1901.220703125,0.7208458781242371,1552.0877685546875,1888.4744873046875,0.6978641152381897
,38,0.8661167621612549,1496.0595703125,1916.5037841796875,0.525970995426178,1512.2332763671875,1904.7008056640625,0.6432197093963623,1544.4993896484375,1891.985107421875,0.7370641231536865
,39,0.8582718372344971,1488.6085205078125,1917.0458984375,0.8495022654533386,1504.8687744140625,1908.5672607421875,0.801814079284668,1536.91943359375,1892.816162109375,0.7818009853363037
,40,0.8553160429000854,1483.674560546875,1920.53173828125,0.6502956748008728,1499.66064453125,1908.94775390625,0.681553840637207,1532.1087646484375,1896.1968994140625,0.7060241103172302
,41,0.8754349946975708,1476.220458984375,1924.3524169921875,0.24162207543849945,1492.8963623046875,1912.1251220703125,0.5045449137687683,1524.398193359375,1896.4293212890625,0.739540159702301
,42,0.8643324971199036,1468.668212890625,1924.5025634765625,0.8415194153785706,1484.9783935546875,1916.1339111328125,0.7938580513000488,1516.9468994140625,1900.6737060546875,0.7644097208976746
,43,0.8553571701049805,1463.7403564453125,1928.2490234375,0.5306947231292725,1479.86474609375,1916.5313720703125,0.6301107406616211,1512.171875,1903.9041748046875,0.7098674774169922
,44,0.8756811618804932,1456.3824462890625,1928.9378662109375,0.7542811632156372,1472.5556640625,1920.287841796875,0.7443976402282715,1504.6263427734375,1904.5445556640625,0.757209837436676
,45,0.8566956520080566,1448.6456298828125,1932.1708984375,0.7973957657814026,1464.962646484375,1920.7672119140625,0.7771094441413879,1497.00439453125,1908.1800537109375,0.7679964303970337
,46,0.8544186353683472,,,0.0,1464.010986328125,1923.9454345703125,0.4130532443523407,1440.2073974609375,1932.6734619140625,0.7732189893722534
,47,0.876491904258728,1436.390625,1936.0975341796875,0.7914913296699524,1452.6953125,1924.800048828125,0.7752838730812073,1484.7640380859375,1912.3621826171875,0.7509555816650391
,48,0.8560235500335693,1428.647216796875,1939.696044921875,0.6077723503112793,1444.9903564453125,1928.2703857421875,0.6947950124740601,1476.981689453125,1915.7735595703125,0.75282883644104
,49,0.8832573890686035,1423.893798828125,1940.7984619140625,0.4207852780818939,1440.070556640625,1928.9459228515625,0.587410569190979,1472.3829345703125,1916.392578125,0.7232145071029663
,50,0.8723456859588623,1416.3094482421875,1943.808837890625,0.661030650138855,1432.6192626953125,1932.406005859375,0.7132344841957092,1464.632080078125,1920.0159912109375,0.7235286831855774
,51,0.8563469648361206,1408.86083984375,1944.9390869140625,0.30409854650497437,1425.5208740234375,1932.765869140625,0.5505350828170776,1457.0926513671875,1920.6884765625,0.7650257349014282
,52,0.8558871746063232,1403.9041748046875,1947.924072265625,0.580376148223877,1420.2127685546875,1936.486083984375,0.6736907958984375,1452.4007568359375,1924.16943359375,0.7049791812896729
,53,0.8353626728057861,1396.1611328125,1948.8983154296875,0.7092640995979309,1412.3798828125,1940.3482666015625,0.7029737234115601,1444.493408203125,1924.70947265625,0.7300722599029541
,54,0.8543312549591064,,,0.0,1408.647705078125,1940.47021484375,0.4724058508872986,1436.92529296875,1928.0467529296875,0.753862738609314
,55,0.823388397693634,1383.7935791015625,1955.5902099609375,0.3152444064617157,1400.3812255859375,1943.948486328125,0.5535619854927063,1431.8243408203125,1928.388916015625,0.6386175751686096
,56,0.8261911869049072,1375.99072265625,1956.6905517578125,0.34547215700149536,1392.4129638671875,1944.7264404296875,0.5418787598609924,1424.310546875,1932.3228759765625,0.727009117603302
,57,0.8116741180419922,1368.4080810546875,1959.7506103515625,0.5116709470748901,1384.7864990234375,1948.3197021484375,0.6328786015510559,1416.610595703125,1935.830322265625,0.7062483429908752
,58,0.8007572293281555,1360.6455078125,1960.5540771484375,0.742594838142395,1376.902099609375,1949.1156005859375,0.7144176959991455,1408.8419189453125,1936.6339111328125,0.7383784055709839
,59,0.7862720489501953,1352.9432373046875,1964.293212890625,0.26256823539733887,1372.777099609375,1952.349365234375,0.5167290568351746,1401.1778564453125,1939.9281005859375,0.751916766166687
,60,0.7811050415039062,1347.9427490234375,1964.63818359375,0.7698633074760437,1364.20263671875,1956.241943359375,0.7147789597511292,1396.172119140625,1940.7371826171875,0.6884304881095886
,61,0.7705891728401184,1340.2135009765625,1968.3907470703125,0.4513052999973297,1356.5623779296875,1956.6634521484375,0.5916540622711182,1388.43505859375,1944.19287109375,0.7105181217193604
,62,0.7696300148963928,1332.5401611328125,1969.006591796875,0.7176333069801331,1348.8607177734375,1960.4854736328125,0.7069026231765747,1380.727783203125,1944.99609375,0.733538031578064
,63,0.7548961043357849,1324.7730712890625,1972.2596435546875,0.7573325037956238,1341.0731201171875,1960.9097900390625,0.731767475605011,1372.9619140625,1948.489013671875,0.7392045855522156
,64,0.7400141954421997,1316.96240234375,1976.1724853515625,0.2431633621454239,1336.8623046875,1964.2066650390625,0.5270048975944519,1365.14013671875,1951.89599609375,0.7414134740829468
,65,0.7494924664497375,1312.1689453125,1976.44970703125,0.6662231683731079,1328.4019775390625,1965.0008544921875,0.6973546743392944,1360.327392578125,1952.528076171875,0.7012448906898499
,66,0.7274991869926453,1304.2310791015625,1979.994140625,0.40802446007728577,1320.6375732421875,1968.4263916015625,0.6127021908760071,1352.151123046875,1952.8043212890625,0.6902123093605042
,67,0.7160695791244507,1296.6129150390625,1981.052001953125,0.4348773658275604,1312.862060546875,1969.2933349609375,0.6344088315963745,1344.4959716796875,1956.7218017578125,0.7220004200935364
,68,0.6865047216415405,1289.2276611328125,1984.4014892578125,0.3181624114513397,1305.376953125,1972.6480712890625,0.6322953701019287,1336.5177001953125,1956.979248046875,0.690600574016571
,69,0.6798919439315796,,,0.0,1301.1829833984375,1975.9659423828125,0.4886440932750702,1280.45849609375,1988.081787109375,0.769987165927887
,70,0.6658927798271179,1276.3424072265625,1988.930908203125,0.3224107623100281,1292.64453125,1976.8582763671875,0.5974354147911072,1320.6136474609375,1961.005615234375,0.651108980178833
,71,0.6655289530754089,1268.3607177734375,1992.7821044921875,0.2189466655254364,1284.8448486328125,1980.4014892578125,0.46651580929756165,1312.397216796875,1964.214111328125,0.6089285612106323
,72,0.6731531023979187,,,0.0,1280.639892578125,1984.034912109375,0.40888041257858276,1259.601318359375,1992.9781494140625,0.6715756058692932
,73,0.6642589569091797,,,0.0,1273.1048583984375,1984.539306640625,0.4071882963180542,1252.2601318359375,1996.113525390625,0.6372050642967224
,74,0.6946061253547668,,,0.0,1265.2611083984375,1985.1248779296875,0.34616464376449585,1244.281494140625,1997.39892578125,0.6416792869567871
,75,0.7197418808937073,,,0.0,1260.779052734375,1992.1622314453125,0.33480530977249146,1236.4693603515625,2000.3837890625,0.6672163009643555
,76,0.7255428433418274,,,0.0,1255.9169921875,1992.9102783203125,0.33387723565101624,1228.6109619140625,2001.2120361328125,0.6854517459869385
,77,0.7476783990859985,,,0.0,1252.005859375,1996.488525390625,0.20626305043697357,1220.4927978515625,2004.722900390625,0.644460916519165
,78,0.7426772713661194,,,0.0,1241.2762451171875,1997.0081787109375,0.27785077691078186,1213.14208984375,2004.7869873046875,0.696319043636322
,79,0.723491370677948,,,0.0,1240.5528564453125,1997.2974853515625,0.29015403985977173,1208.172607421875,2005.22802734375,0.6435422897338867
,80,0.7218419909477234,,,0.0,1232.870849609375,2003.839599609375,0.3123270571231842,1200.343017578125,2007.835693359375,0.6035876274108887
,81,0.6627031564712524,,,0.0,1231.4312744140625,2000.37841796875,0.451736181974411,1195.908935546875,2007.95751953125,0.5368053913116455
,82,0.6373337507247925,1236.5926513671875,1996.238525390625,0.2247198224067688,1224.2119140625,2000.5413818359375,0.590353786945343,1187.969970703125,2008.3089599609375,0.3723321557044983
,83,0.5968057513237,,,0.0,1216.681640625,2000.7940673828125,0.589716374874115,1184.24462890625,2008.2376708984375,0.46376243233680725
,84,0.5442976951599121,1224.133056640625,1996.54833984375,0.36968398094177246,1209.194580078125,2000.8380126953125,0.6629323959350586,1176.4840087890625,2005.2198486328125,0.3265739381313324
,85,0.5047204494476318,,,0.0,1204.8616943359375,2004.6444091796875,0.6191277503967285,1172.5638427734375,2005.39013671875,0.31324467062950134
,86,0.4313543140888214,1208.51171875,1997.1187744140625,0.24634142220020294,1197.39453125,2004.9423828125,0.6184048056602478,1217.60546875,2016.1138916015625,0.2907355725765228
,87,0.39784708619117737,,,0.0,1193.0220947265625,2005.2745361328125,0.5798436403274536,1160.494384765625,2005.2518310546875,0.3215005397796631
,88,0.33862996101379395,,,0.0,1189.02783203125,2008.266357421875,0.5640454888343811,1152.85595703125,2011.8831787109375,0.2906276285648346
,89,0.2933359146118164,,,0.0,1184.6468505859375,2011.8551025390625,0.5666257739067078,1204.333740234375,2015.577880859375,0.37699881196022034
,90,0.25747427344322205,,,0.0,1180.4949951171875,2012.1915283203125,0.5479378700256348,1141.08544921875,2012.3427734375,0.3160038888454437
,91,0.21034541726112366,,,0.0,1176.089599609375,2012.6572265625,0.5274902582168579,1136.781982421875,2012.20947265625,0.3271876573562622
,178,0.2817939221858978,1688.082275390625,28.216590881347656,0.5154901146888733,1688.88720703125,12.267662048339844,0.747199296951294,,,0.0
,179,0.41335228085517883,1692.109375,32.18866729736328,0.5314086675643921,1692.5849609375,16.318464279174805,0.7825527191162109,,,0.0
,180,0.6123054623603821,1692.7034912109375,28.371641159057617,0.318481981754303,1696.7384033203125,20.292451858520508,0.6889565587043762,1692.7786865234375,44.50757598876953,0.34300801157951355
,181,0.651395857334137,1700.37060546875,44.1588134765625,0.6831112504005432,1700.1943359375,24.78197479248047,0.8316823840141296,1684.0784912109375,1.1205177307128906,0.3635967969894409
,182,0.7617722749710083,,,0.0,1703.990966796875,28.434139251708984,0.5120533108711243,1704.597412109375,48.92219924926758,0.690047025680542
,183,0.790931761264801,1708.7098388671875,52.61153793334961,0.7986988425254822,1707.826904296875,32.96513366699219,0.8275048732757568,1696.2125244140625,4.584308624267578,0.6854569315910339
,184,0.8183290362358093,1712.2117919921875,56.99617385864258,0.6548617482185364,1708.4814453125,36.16876983642578,0.755955159664154,1703.52490234375,7.810935974121094,0.741457462310791
,185,0.8162441849708557,1716.1982421875,63.92860794067383,0.5471418499946594,1712.425048828125,39.79203796386719,0.6865542531013489,1707.59423828125,11.53934097290039,0.8322259187698364
,186,0.7996790409088135,1723.344970703125,64.66790771484375,0.8225598931312561,1719.533203125,44.37773895263672,0.8798171877861023,1711.63232421875,12.655387878417969,0.9177315831184387
,187,0.8296421766281128,1725.0474853515625,68.84187316894531,0.6286742687225342,1720.702392578125,44.583255767822266,0.7757936716079712,1713.4268798828125,16.494468688964844,0.5447021126747131
,188,0.8235459327697754,1732.4342041015625,72.34640502929688,0.8891444802284241,1725.278564453125,52.37986755371094,0.9207022190093994,1717.1251220703125,23.921154022216797,0.906326949596405
,189,0.8269410729408264,1732.8577880859375,76.8460693359375,0.602095901966095,1728.557861328125,52.56873321533203,0.8075228929519653,1724.1092529296875,24.570598602294922,0.37786999344825745
,190,0.8394159078598022,1740.1693115234375,80.34806823730469,0.8740954995155334,1733.076171875,60.3995246887207,0.932371973991394,1724.8055419921875,31.955007553100586,0.9111887216567993
,191,0.8439629077911377,1741.0157470703125,84.62986755371094,0.8597163558006287,1736.73828125,64.47101593017578,0.9133390784263611,1728.7418212890625,36.05931091308594,0.8851147890090942
,192,0.8699860572814941,1744.8466796875,88.68854522705078,0.8527359366416931,1740.608154296875,68.55901336669922,0.8918558955192566,1732.606689453125,40.1531982421875,0.88544100522995
,193,0.858035683631897,1748.783935546875,92.91156768798828,0.8745303153991699,1744.5731201171875,72.74992370605469,0.9235783815383911,1736.5042724609375,44.38319778442383,0.8965837955474854
,194,0.8792036771774292,1749.1795654296875,97.00740051269531,0.6553815007209778,1744.8662109375,72.72525024414062,0.8071699142456055,1740.723388671875,47.911109924316406,0.4219757914543152
,195,0.8616652488708496,1756.1097412109375,100.82685089111328,0.8628709316253662,1751.97607421875,80.69039154052734,0.9089440703392029,1743.9349365234375,52.36705017089844,0.8945801854133606
,196,0.8811057209968567,1744.7677001953125,56.56476593017578,0.6795960068702698,1752.26708984375,80.59992218017578,0.8129252195358276,1759.8565673828125,105.1403579711914,0.4010269045829773
,197,0.8756077289581299,1764.4423828125,108.96983337402344,0.8872202634811401,1757.2974853515625,89.02006530761719,0.9189245700836182,1748.976318359375,60.35454559326172,0.9003848433494568
,198,0.38931959867477417,845.077880859375,1995.6378173828125,0.5826801657676697,861.1572875976562,2003.786376953125,0.6709811091423035,829.4318237304688,2015.68359375,0.3937416970729828
,199,0.5774298906326294,,,0.0,868.2447509765625,2000.5577392578125,0.5414791703224182,847.9063720703125,1984.45849609375,0.5525670051574707
,200,0.6270591020584106,,,0.0,872.1732177734375,1992.9609375,0.3280145227909088,852.6088256835938,1972.413330078125,0.5720349550247192
,201,0.55961012840271,,,0.0,872.9122924804688,1988.1270751953125,0.2771996259689331,856.1830444335938,1964.758544921875,0.6073030829429626
,202,0.5069015026092529,,,0.0,872.7835693359375,1977.2623291015625,0.4164465367794037,856.60498046875,1956.56787109375,0.6618920564651489
,203,0.509712278842926,,,0.0,872.8511962890625,1969.3970947265625,0.49445125460624695,860.287109375,1952.36328125,0.6165359616279602
,204,0.51889967918396,,,0.0,876.4635009765625,1964.18896484375,0.49297311902046204,860.6787719726562,1944.1334228515625,0.6536533236503601
,205,0.5639068484306335,,,0.0,879.8974609375,1956.6024169921875,0.48597413301467896,864.3472900390625,1936.6077880859375,0.5952484607696533
,206,0.5441698431968689,864.3453369140625,1931.6104736328125,0.30031248927116394,880.0971069335938,1948.427734375,0.48781585693359375,892.1597290039062,1972.3697509765625,0.5267627835273743
,207,0.5856649279594421,,,0.0,884.4031982421875,1944.0186767578125,0.5111392736434937,864.952880859375,1923.8818359375,0.6690576672554016
,208,0.5930160284042358,869.0382690429688,1916.808349609375,0.4786323010921478,884.3247680664062,1933.4920654296875,0.5138828158378601,896.7532348632812,1957.361328125,0.602787971496582
,209,0.5941011309623718,,,0.0,891.3407592773438,1929.1807861328125,0.517844021320343,871.7586669921875,1909.161376953125,0.6940877437591553
,210,0.6570148468017578,,,0.0,889.005615234375,1921.134033203125,0.4918806254863739,900.7460327148438,1948.095458984375,0.6234907507896423
,211,0.6175427436828613,,,0.0,892.754150390625,1916.7828369140625,0.47627386450767517,904.376953125,1940.6822509765625,0.623203694820404
,212,0.637045681476593,,,0.0,899.48974609375,1911.8111572265625,0.5093637108802795,880.2466430664062,1891.67529296875,0.6872849464416504
,213,0.6456414461135864,884.0531616210938,1881.4915771484375,0.31554487347602844,899.7525634765625,1901.4256591796875,0.5046061873435974,912.08544921875,1928.4451904296875,0.5764103531837463
,214,0.6634894609451294,,,0.0,904.072998046875,1896.8656005859375,0.5271971225738525,884.7698974609375,1876.7603759765625,0.6944369673728943
,215,0.6977587342262268,888.7476196289062,1872.191650390625,0.42350971698760986,904.1935424804688,1888.846923828125,0.5189995765686035,916.56884765625,1912.906982421875,0.6217628717422485
,216,0.664114773273468,891.8335571289062,1864.515380859375,0.28899016976356506,908.0188598632812,1884.4962158203125,0.4896330237388611,920.2302856445312,1908.445068359375,0.6349474787712097
,217,0.6834110021591187,,,0.0,912.114501953125,1876.50341796875,0.5085186958312988,892.908935546875,1859.66748046875,0.6465733647346497
,218,0.6791110038757324,896.86474609375,1852.76123046875,0.5780631899833679,912.2035522460938,1869.1990966796875,0.564262330532074,928.294189453125,1893.3125,0.6329473257064819
,219,0.6692255139350891,,,0.0,916.5633544921875,1865.1341552734375,0.5142154693603516,899.93310546875,1845.2596435546875,0.707936704158783
,220,0.694939136505127,903.6075439453125,1840.400634765625,0.3015718162059784,919.7098999023438,1857.3974609375,0.49004805088043213,932.1722412109375,1884.29248046875,0.6052811741828918
,221,0.683571994304657,904.56005859375,1835.663330078125,0.4613281488418579,920.17041015625,1852.1534423828125,0.5331957936286926,936.4677734375,1876.0894775390625,0.6490633487701416
,222,0.7196694016456604,,,0.0,924.204345703125,1848.187255859375,0.4994216561317444,907.6383666992188,1828.587158203125,0.707252562046051
,223,0.721922755241394,909.0965576171875,1823.91796875,0.4936886131763458,924.4962768554688,1840.3023681640625,0.5813842415809631,940.8033447265625,1864.32568359375,0.6452897191047668
,224,0.7294769287109375,,,0.0,928.3532104492188,1836.1412353515625,0.5050296187400818,943.9854125976562,1856.8372802734375,0.6807703971862793
,225,0.7114154100418091,913.0728759765625,1811.96533203125,0.5693453550338745,925.3756713867188,1828.2744140625,0.5767202377319336,944.9492797851562,1852.302001953125,0.7011705040931702
,226,0.7171826362609863,915.9539184570312,1804.5484619140625,0.4137629270553589,931.867919921875,1821.18505859375,0.5083318948745728,948.2755737304688,1844.9290771484375,0.6854366660118103
,227,0.7119026780128479,,,0.0,932.910400390625,1817.018310546875,0.5279236435890198,948.458984375,1837.5767822265625,0.6990994811058044
,228,0.7209556102752686,920.0333862304688,1795.4510498046875,0.5557479858398438,932.333251953125,1811.8065185546875,0.557069718837738,952.2227783203125,1835.9476318359375,0.6221429109573364
,229,0.7010130882263184,,,0.0,936.4832153320312,1804.987060546875,0.5162472724914551,952.1550903320312,1828.5458984375,0.6950267553329468
,230,0.7393268942832947,920.6763916015625,1780.7713623046875,0.5035377740859985,936.3490600585938,1797.2921142578125,0.5522154569625854,952.8407592773438,1821.114013671875,0.724432647228241
,231,0.7212851047515869,921.0814208984375,1776.025390625,0.5872515439987183,933.4153442382812,1792.3795166015625,0.5748437643051147,953.229736328125,1816.317626953125,0.7146032452583313
,232,0.7313532829284668,,,0.0,940.2221069335938,1788.6795654296875,0.5193253755569458,955.76953125,1812.358154296875,0.7001065015792847
,233,0.7287048101425171,924.2120361328125,1764.497802734375,0.6863992214202881,936.4766235351562,1780.7752685546875,0.5874789357185364,956.4566650390625,1804.8309326171875,0.6780785322189331
,234,0.7058345675468445,923.9454345703125,1756.7359619140625,0.237433522939682,940.4199829101562,1776.6280517578125,0.5316577553749084,956.3546752929688,1797.308349609375,0.7273065447807312
,235,0.7353489995002747,924.508056640625,1752.269287109375,0.3299313187599182,940.38916015625,1769.0296630859375,0.5423949360847473,956.5518798828125,1792.8228759765625,0.685516357421875
,236,0.7147570848464966,924.7159423828125,1747.705810546875,0.4488154649734497,940.3060913085938,1764.2711181640625,0.5408961772918701,956.7362670898438,1788.1552734375,0.6623073816299438
,237,0.7056942582130432,,,0.0,943.728271484375,1760.1234130859375,0.5213780403137207,956.4849853515625,1780.76416015625,0.7010085582733154
,238,0.7231401205062866,924.8133544921875,1736.07666015625,0.582641065120697,937.054931640625,1752.4407958984375,0.5757401585578918,956.89501953125,1776.376708984375,0.6666387915611267
,239,0.6840225458145142,,,0.0,940.6193237304688,1748.2371826171875,0.50638347864151,956.4730224609375,1768.763671875,0.686002254486084
,240,0.7124131321907043,924.1636962890625,1723.9510498046875,0.3269788920879364,940.2267456054688,1740.68408203125,0.5216401815414429,956.5164794921875,1764.3829345703125,0.6688269376754761
,241,0.6835039258003235,923.955078125,1716.672607421875,0.3563516438007355,940.0852661132812,1736.5556640625,0.49407461285591125,956.0538940429688,1757.2003173828125,0.6483801603317261
,242,0.6677371859550476,,,0.0,940.3631591796875,1731.735107421875,0.5372611880302429,953.0089721679688,1752.2860107421875,0.7009621858596802
,243,0.6691619753837585,921.2237548828125,1707.7864990234375,0.6281079649925232,936.5379638671875,1724.0565185546875,0.5771795511245728,953.1929931640625,1747.9188232421875,0.6367647051811218
,244,0.6567601561546326,920.1580200195312,1700.02001953125,0.23763331770896912,936.635986328125,1716.874267578125,0.5217234492301941,952.611572265625,1740.427001953125,0.6779727935791016
,245,0.674085795879364,919.950927734375,1692.6239013671875,0.22552628815174103,936.3383178710938,1712.7783203125,0.5074176788330078,952.0816650390625,1736.466796875,0.6655094623565674
,246,0.6181754469871521,919.68798828125,1688.2789306640625,0.29982995986938477,935.9127197265625,1705.2081298828125,0.49198487401008606,951.7706298828125,1729.0133056640625,0.6121712923049927
,247,0.6223821640014648,,,0.0,936.3583984375,1700.9918212890625,0.5523616671562195,916.4168090820312,1681.0130615234375,0.6800248622894287
,248,0.6267073154449463,916.7501220703125,1676.645263671875,0.5023469924926758,932.306396484375,1693.219970703125,0.5240704417228699,948.4374389648438,1717.1007080078125,0.636013925075531
,249,0.5950000882148743,,,0.0,932.2099609375,1688.5499267578125,0.49983638525009155,947.8174438476562,1712.3597412109375,0.5988035798072815
,250,0.6117695569992065,,,0.0,932.2626953125,1684.419921875,0.5298530459403992,944.6317749023438,1705.037109375,0.6304993629455566
,251,0.5931456089019775,912.7913208007812,1659.9820556640625,0.3720572590827942,928.4915161132812,1676.72314453125,0.5321310758590698,944.274658203125,1700.5367431640625,0.60866779088974
,252,0.5782148241996765,,,0.0,931.53466796875,1672.622314453125,0.5347573757171631,911.7728881835938,1652.494873046875,0.6976978778839111
,253,0.5971931219100952,909.490234375,1648.23828125,0.31825700402259827,925.1007080078125,1664.971923828125,0.5378121137619019,940.5848999023438,1688.7967529296875,0.6103701591491699
