track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,210,0.8473274111747742,1576.4493408203125,1877.22802734375,0.89951491355896,1580.1197509765625,1897.2952880859375,0.9032548069953918,1583.715576171875,1929.3775634765625,0.8038830161094666
,211,0.8772154450416565,1572.942138671875,1872.696044921875,0.8873953819274902,1576.72021484375,1893.0089111328125,0.8624227046966553,1576.8935546875,1928.18310546875,0.8368074893951416
,212,0.8828389644622803,1572.5301513671875,1868.8642578125,0.9151135683059692,1576.0211181640625,1889.0478515625,0.873608410358429,1577.000732421875,1921.2701416015625,0.8557654023170471
,213,0.8535871505737305,1569.0059814453125,1864.3541259765625,0.8814802765846252,1572.4727783203125,1884.7459716796875,0.8317040205001831,1572.9287109375,1916.998291015625,0.8571317791938782
,214,0.8816221356391907,1567.882568359375,1860.37841796875,0.907563328742981,1568.61669921875,1880.558349609375,0.861211359500885,1572.0108642578125,1915.9761962890625,0.8496459126472473
,215,0.8826445937156677,1564.477294921875,1856.21142578125,0.8933886289596558,1568.0306396484375,1876.4600830078125,0.8474353551864624,1568.592529296875,1908.8658447265625,0.851612389087677
,216,0.8779923915863037,1561.0,1852.0863037109375,0.8498625755310059,1564.4803466796875,1872.4976806640625,0.8084943294525146,1564.964599609375,1904.7554931640625,0.8458155989646912
,217,0.8745812177658081,1560.03857421875,1848.197265625,0.9095503687858582,1560.7811279296875,1868.302490234375,0.8690837025642395,1564.3624267578125,1900.749267578125,0.8248506784439087
,218,0.8709644079208374,1556.3670654296875,1843.8514404296875,0.8449468612670898,1560.0802001953125,1864.27197265625,0.8230672478675842,1560.15478515625,1896.3289794921875,0.7916758060455322
,219,0.865512490272522,1553.435546875,1840.0687255859375,0.8649548888206482,1556.737548828125,1860.2418212890625,0.8783091306686401,1557.380126953125,1892.6397705078125,0.8139909505844116
,220,0.8597133159637451,1552.0634765625,1835.6871337890625,0.8838030695915222,1552.864990234375,1855.9500732421875,0.8510640263557434,1555.77880859375,1888.3543701171875,0.8316993713378906
,221,0.8630207777023315,1548.9906005859375,1831.7032470703125,0.8688075542449951,1552.34765625,1851.96826171875,0.8436037302017212,1552.7535400390625,1884.443115234375,0.8306577801704407
,222,0.8660311698913574,1547.6673583984375,1825.1673583984375,0.9119099378585815,1548.41552734375,1845.3367919921875,0.8822696208953857,1548.66357421875,1880.6951904296875,0.8575217723846436
,223,0.8906809091567993,1544.385009765625,1820.882568359375,0.9126682281494141,1545.0938720703125,1841.2025146484375,0.8294098377227783,1545.1240234375,1876.6990966796875,0.8803442120552063
,224,0.8689692616462708,1541.34912109375,1817.006103515625,0.8974154591560364,1544.6260986328125,1837.21533203125,0.8811869025230408,1544.949462890625,1872.704833984375,0.8955371975898743
,225,0.8747839331626892,1539.9554443359375,1812.7777099609375,0.8826549053192139,1540.725341796875,1833.171630859375,0.8161692023277283,1540.74169921875,1865.41455078125,0.7501558065414429
,226,0.8871886730194092,1537.06298828125,1808.93896484375,0.9017149806022644,1540.3477783203125,1829.074462890625,0.8837835192680359,1540.8106689453125,1864.552978515625,0.8857961297035217
,227,0.88522869348526,1535.9884033203125,1804.7099609375,0.9118000864982605,1536.6253662109375,1824.963623046875,0.8690939545631409,1536.52734375,1860.3939208984375,0.8696390390396118
,228,0.8828285932540894,1532.9249267578125,1800.7369384765625,0.8981385827064514,1536.17041015625,1821.0179443359375,0.845586359500885,1536.2291259765625,1856.3846435546875,0.8773632049560547
,229,0.8685980439186096,1531.865234375,1796.76220703125,0.9121150374412537,1532.4971923828125,1816.966552734375,0.8791869878768921,1532.6514892578125,1849.2711181640625,0.8340206742286682
,230,0.8924001455307007,1528.662353515625,1792.5059814453125,0.8901756405830383,1532.0443115234375,1812.8787841796875,0.8381412625312805,1531.9661865234375,1845.1683349609375,0.8539652228355408
,231,0.8697939515113831,1527.845947265625,1788.732666015625,0.9275259971618652,1528.476806640625,1808.8583984375,0.8992531895637512,1531.604736328125,1841.0948486328125,0.8230599761009216
,232,0.8779278993606567,1524.6187744140625,1784.4300537109375,0.8830959796905518,1528.0255126953125,1804.8828125,0.8432051539421082,1524.9027099609375,1836.9332275390625,0.8370668292045593
,233,0.858583390712738,1524.7921142578125,1780.6607666015625,0.9108920097351074,1524.851806640625,1800.8504638671875,0.8961912989616394,1525.14013671875,1833.1456298828125,0.8527230024337769
,234,0.8749718070030212,1520.8402099609375,1776.387451171875,0.8914271593093872,1524.0980224609375,1796.7984619140625,0.8462985157966614,1520.9652099609375,1829.0240478515625,0.8609451651573181
,235,0.8765298128128052,1520.068115234375,1772.599609375,0.9109911918640137,1520.5653076171875,1792.8118896484375,0.8630170822143555,1520.540283203125,1825.1806640625,0.843637228012085
,236,0.8715033531188965,1517.18310546875,1768.4901123046875,0.8822529315948486,1520.2899169921875,1788.77734375,0.8579390048980713,1517.2061767578125,1824.242431640625,0.8545529246330261
,237,0.8868707418441772,1516.258056640625,1764.4608154296875,0.8968862295150757,1516.7333984375,1784.760498046875,0.8377196788787842,1516.4168701171875,1820.239013671875,0.8724051713943481
,238,0.8849185109138489,1516.364990234375,1760.5975341796875,0.8943805694580078,1516.5732421875,1780.7860107421875,0.8766381740570068,1516.3853759765625,1816.314697265625,0.8667094111442566
,239,0.8941317796707153,1512.376708984375,1756.46728515625,0.8660815358161926,1515.8486328125,1776.9031982421875,0.8222566246986389,1512.5670166015625,1809.1163330078125,0.7831445336341858
,240,0.8732433319091797,1512.674560546875,1752.789306640625,0.9088858366012573,1512.8028564453125,1772.9541015625,0.8899379372596741,1512.885009765625,1805.358642578125,0.8686797618865967
,241,0.8795955181121826,1508.7835693359375,1748.538818359375,0.8961413502693176,1512.0234375,1768.96728515625,0.8431394696235657,1508.8758544921875,1804.2481689453125,0.8662613034248352
,242,0.8724929690361023,1508.07421875,1744.8309326171875,0.9133099913597107,1508.5902099609375,1765.017578125,0.8681573271751404,1508.6248779296875,1800.387939453125,0.8576377630233765
,243,0.8789879679679871,1505.3057861328125,1740.767822265625,0.8879584074020386,1508.42236328125,1761.0758056640625,0.86245197057724,1508.3416748046875,1796.4791259765625,0.867716372013092
,244,0.8880831599235535,1504.493896484375,1736.789306640625,0.8968790769577026,1507.895751953125,1757.100341796875,0.8451206088066101,1504.9010009765625,1792.54150390625,0.8722435235977173
,245,0.8692154884338379,1503.8931884765625,1733.0296630859375,0.9268602728843689,1504.498779296875,1753.18310546875,0.8877152800559998,1507.49365234375,1785.5128173828125,0.8485479354858398
,246,0.8902186751365662,1500.8079833984375,1728.794189453125,0.8821806311607361,1504.2052001953125,1749.259521484375,0.8272994160652161,1504.0467529296875,1781.5479736328125,0.7983182072639465
,247,0.8913176655769348,1500.4417724609375,1727.65576171875,0.8932545781135559,1503.8291015625,1747.7271728515625,0.8737145662307739,1504.440673828125,1780.40771484375,0.8102798461914062
,248,0.8572353720664978,1499.5966796875,1721.0653076171875,0.9012213349342346,1500.3006591796875,1741.3433837890625,0.8715920448303223,1500.1668701171875,1776.788330078125,0.8750602602958679
,249,0.876114010810852,1497.0179443359375,1719.6873779296875,0.8578412532806396,1500.2921142578125,1739.8565673828125,0.8554800748825073,1500.6927490234375,1772.66845703125,0.8426762819290161
,250,0.8802366852760315,1496.33544921875,1715.6072998046875,0.8821476101875305,1499.7847900390625,1735.8358154296875,0.8541038632392883,1499.9150390625,1768.592041015625,0.8302670121192932
,251,0.8878602385520935,1495.774658203125,1711.75537109375,0.883305549621582,1496.4625244140625,1731.9608154296875,0.8573266267776489,1496.4774169921875,1767.7454833984375,0.8254439234733582
,252,0.8803445100784302,1493.1629638671875,1707.9293212890625,0.8697742819786072,1496.427734375,1728.1871337890625,0.8610941767692566,1496.629150390625,1760.79638671875,0.8459241986274719
,253,0.8768450021743774,1492.287353515625,1703.9334716796875,0.862030029296875,1495.9166259765625,1724.365966796875,0.83408522605896,1492.97900390625,1756.6046142578125,0.7932642102241516
,254,0.8733993172645569,1491.9012451171875,1700.343994140625,0.927566647529602,1492.566650390625,1720.4754638671875,0.8864237070083618,1495.8990478515625,1752.8382568359375,0.8134190440177917
,255,0.8645908236503601,1489.13134765625,1696.199462890625,0.8679538369178772,1492.4752197265625,1716.69384765625,0.8436052799224854,1492.4271240234375,1748.695556640625,0.8232244849205017
,256,0.8807573914527893,1488.810302734375,1692.5684814453125,0.9058735370635986,1492.1439208984375,1712.8804931640625,0.8653907179832458,1492.528076171875,1745.0274658203125,0.8519803285598755
,257,0.8748387694358826,1488.348876953125,1688.638671875,0.9118705987930298,1488.89990234375,1708.9490966796875,0.8643697500228882,1491.847412109375,1741.0635986328125,0.8462377190589905
,258,0.874903678894043,1487.85009765625,1684.9051513671875,0.9037299752235413,1488.5479736328125,1705.1754150390625,0.8735901117324829,1488.6533203125,1737.3028564453125,0.8430106043815613
,259,0.8607465624809265,1485.3800048828125,1681.110107421875,0.8909916281700134,1488.603271484375,1701.4688720703125,0.8688391447067261,1488.73095703125,1736.5264892578125,0.872965395450592
,260,0.8636398315429688,1484.8072509765625,1677.2672119140625,0.8757655024528503,1488.2874755859375,1700.7708740234375,0.8401007652282715,1485.135986328125,1729.7020263671875,0.8429576754570007
,261,0.8882818818092346,1484.5814208984375,1676.2923583984375,0.9135164618492126,1487.97802734375,1696.5069580078125,0.8738474249839783,1488.4296875,1728.6968994140625,0.8125066757202148
,262,0.8718882203102112,1484.034912109375,1672.32568359375,0.8927615284919739,1484.7418212890625,1692.6982421875,0.8528943061828613,1484.5594482421875,1724.81787109375,0.8444091081619263
,263,0.8699899315834045,1483.7197265625,1668.919921875,0.9192911386489868,1484.3636474609375,1689.097900390625,0.9023029804229736,1487.5291748046875,1721.30908203125,0.8315447568893433
,264,0.8723599314689636,1481.1524658203125,1664.9083251953125,0.902550995349884,1484.4576416015625,1685.318359375,0.8601608872413635,1484.52392578125,1720.5391845703125,0.8709484934806824
,265,0.8889464139938354,1480.8763427734375,1663.810546875,0.877360999584198,1484.277099609375,1684.1007080078125,0.8483944535255432,1484.5037841796875,1716.51806640625,0.8350402116775513
,266,0.8758969306945801,1480.5098876953125,1659.7930908203125,0.8978289365768433,1483.9766845703125,1680.0576171875,0.8871358633041382,1484.0533447265625,1712.373779296875,0.8177169561386108
,267,0.9020127058029175,1479.9078369140625,1656.40771484375,0.9124459028244019,1480.5799560546875,1676.8265380859375,0.9022615551948547,1480.47119140625,1709.0941162109375,0.8532376289367676
,268,0.8924315571784973,1480.537841796875,1652.9195556640625,0.9157084226608276,1480.7271728515625,1673.1331787109375,0.9444975852966309,1481.230224609375,1705.475830078125,0.8953092694282532
,269,0.9053533673286438,1477.0357666015625,1648.962890625,0.8972898125648499,1480.342041015625,1672.82275390625,0.8936026096343994,1480.259765625,1704.57763671875,0.7089658379554749
,270,0.9161147475242615,1476.97021484375,1648.0684814453125,0.9079840183258057,1480.2073974609375,1668.28564453125,0.9456355571746826,1480.658203125,1700.90283203125,0.8788867592811584
,271,0.9243108034133911,1476.5672607421875,1644.3702392578125,0.9184486269950867,1479.9234619140625,1664.75048828125,0.9184109568595886,1479.9110107421875,1700.2281494140625,0.8735001087188721
,272,0.9016773104667664,1476.1771240234375,1640.856201171875,0.926985502243042,1476.76904296875,1661.1253662109375,0.9081785678863525,1479.7896728515625,1696.63330078125,0.8927514553070068
,273,0.8843482732772827,1475.9166259765625,1639.6336669921875,0.9173882603645325,1476.5478515625,1659.8941650390625,0.9376499652862549,1479.6175537109375,1692.55615234375,0.8225715756416321
,274,0.9098381996154785,1473.47412109375,1635.98193359375,0.8610815405845642,1476.678955078125,1656.5982666015625,0.8950481414794922,1476.8724365234375,1688.7554931640625,0.7872025370597839
,275,0.8999575972557068,1476.276611328125,1632.464111328125,0.9025296568870544,1476.5850830078125,1652.683349609375,0.9473223686218262,1477.236083984375,1685.115478515625,0.877432107925415
,276,0.9196129441261292,1473.0078125,1628.875732421875,0.885861873626709,1476.330322265625,1652.678955078125,0.9130151271820068,1476.274169921875,1681.470703125,0.7443723678588867
,277,0.9070097804069519,1473.0338134765625,1627.8951416015625,0.8979475498199463,1476.2666015625,1648.1678466796875,0.9545171856880188,1476.9375,1680.5186767578125,0.8577060103416443
,278,0.902892529964447,1472.65771484375,1624.18798828125,0.9162585735321045,1475.994384765625,1644.7119140625,0.9464212656021118,1475.8717041015625,1676.79150390625,0.8481217622756958
,279,0.9089986085891724,1472.3798828125,1620.7357177734375,0.9292426705360413,1472.877685546875,1641.0457763671875,0.921402096748352,1475.8302001953125,1676.2823486328125,0.8676422238349915
,280,0.8970685601234436,1472.0406494140625,1617.20166015625,0.9335966110229492,1472.6226806640625,1640.42529296875,0.9445171356201172,1472.74951171875,1672.6419677734375,0.8784219622612
,281,0.90595543384552,1471.85302734375,1616.0303955078125,0.9170047044754028,1472.492431640625,1636.3878173828125,0.9416277408599854,1472.54296875,1671.6876220703125,0.8408070206642151
,282,0.9035236239433289,1472.6431884765625,1612.560546875,0.9200838208198547,1472.779296875,1632.794921875,0.959482729434967,1473.181884765625,1665.246337890625,0.8897652626037598
,283,0.9039063453674316,1469.33056640625,1608.8319091796875,0.8924341797828674,1472.5050048828125,1632.552490234375,0.9083399176597595,1472.5445556640625,1664.510009765625,0.7932066917419434
,284,0.9028550386428833,1472.182373046875,1607.9437255859375,0.8933978080749512,1472.4515380859375,1628.143310546875,0.9515821933746338,1472.9024658203125,1660.7735595703125,0.8846684098243713
,285,0.9238147735595703,1468.8321533203125,1604.241455078125,0.9114757776260376,1472.10546875,1624.6729736328125,0.9215359687805176,1472.1680908203125,1660.1180419921875,0.8764406442642212
,286,0.9217718839645386,1468.623291015625,1600.80712890625,0.9216412305831909,1471.88525390625,1621.1312255859375,0.9061309099197388,1472.0372314453125,1656.587890625,0.9103759527206421
,287,0.913205623626709,1468.388427734375,1599.615234375,0.9143516421318054,1468.9129638671875,1619.913330078125,0.9229145646095276,1472.0933837890625,1652.576416015625,0.8475979566574097
,288,0.9303916692733765,1468.0615234375,1596.18798828125,0.9133443236351013,1468.6685791015625,1616.6370849609375,0.9184338450431824,1468.8089599609375,1651.9296875,0.8448646068572998
,289,0.8952918648719788,1467.8873291015625,1592.716064453125,0.95318204164505,1468.4710693359375,1612.898681640625,0.9541919231414795,1471.6632080078125,1648.4853515625,0.8713745474815369
,290,0.8978307843208313,1465.390625,1588.9251708984375,0.8798706531524658,1468.677490234375,1612.88427734375,0.9008051753044128,1469.032958984375,1644.7169189453125,0.6110405921936035
,291,0.9102663397789001,1465.364990234375,1588.0159912109375,0.9028614163398743,1468.5648193359375,1608.250244140625,0.9551258087158203,1469.317138671875,1640.915283203125,0.8929271697998047
,292,0.9194230437278748,1465.0045166015625,1584.2001953125,0.8962263464927673,1468.30615234375,1604.7939453125,0.9005396366119385,1468.605712890625,1637.149658203125,0.8181515336036682
,293,0.9171967506408691,1464.834716796875,1580.8780517578125,0.9271432161331177,1468.124755859375,1601.17822265625,0.9180540442466736,1468.38818359375,1636.7479248046875,0.9153580665588379
,294,0.909413754940033,1464.6219482421875,1579.61572265625,0.9161622524261475,1468.0052490234375,1599.9466552734375,0.9375824928283691,1468.282470703125,1632.6307373046875,0.8466246724128723
,295,0.9104261994361877,1464.2972412109375,1576.113525390625,0.9332102537155151,1464.9105224609375,1596.46533203125,0.9237997531890869,1467.9482421875,1632.0628662109375,0.8824225664138794
,296,0.9018906950950623,1464.1011962890625,1572.6224365234375,0.9549328088760376,1464.7523193359375,1592.753173828125,0.9446551203727722,1467.9984130859375,1628.358154296875,0.8941710591316223
,297,0.9089608788490295,1463.6329345703125,1568.958984375,0.9211505651473999,1464.377685546875,1589.275390625,0.9544124007225037,1464.7047119140625,1624.6748046875,0.8757450580596924
,298,0.9091155529022217,1464.3656005859375,1567.8409423828125,0.8910383582115173,1464.7430419921875,1588.034912109375,0.9612995386123657,1468.4874267578125,1620.685546875,0.8671805262565613
,299,0.9116951823234558,1461.03173828125,1564.058837890625,0.8950453400611877,1464.3681640625,1584.5709228515625,0.9066764712333679,1464.9705810546875,1619.937255859375,0.8571072220802307
,300,0.89774090051651,1460.7724609375,1560.549560546875,0.9312039613723755,1464.14892578125,1580.807861328125,0.9238497018814087,1464.9122314453125,1616.4534912109375,0.9356067776679993
,301,0.8972533345222473,1460.4736328125,1556.8822021484375,0.937283456325531,1461.1014404296875,1577.14208984375,0.9162604808807373,1464.44775390625,1612.7779541015625,0.9341830611228943
,302,0.9094297885894775,1460.189208984375,1555.658447265625,0.901362955570221,1460.87890625,1576.0369873046875,0.8984295129776001,1464.2672119140625,1608.672119140625,0.8542629480361938
,303,0.9002973437309265,1459.9232177734375,1552.0789794921875,0.9476956129074097,1460.6556396484375,1572.2301025390625,0.9399890899658203,1464.1864013671875,1608.04345703125,0.8895050883293152
,304,0.9151709079742432,1459.4833984375,1548.4315185546875,0.9019412398338318,1460.366455078125,1568.8348388671875,0.9437363743782043,1463.5098876953125,1604.1826171875,0.7945169806480408
,305,0.8875523209571838,1457.2916259765625,1544.7745361328125,0.9260593056678772,1460.642578125,1564.9306640625,0.9411139488220215,1464.90380859375,1600.596923828125,0.978020429611206
,306,0.894036054611206,1456.8212890625,1540.9993896484375,0.9061612486839294,1460.3077392578125,1561.541015625,0.886352002620697,1460.9891357421875,1596.6927490234375,0.8069924712181091
,307,0.912929356098175,1456.7359619140625,1539.868408203125,0.9215570092201233,1460.1470947265625,1560.1695556640625,0.9227517247200012,1460.9652099609375,1595.7620849609375,0.8756534457206726
,308,0.9133822917938232,1456.356689453125,1536.1163330078125,0.9342109560966492,1457.070556640625,1556.4208984375,0.9344545602798462,1460.4976806640625,1591.9732666015625,0.883471667766571
,309,0.9210508465766907,1456.018798828125,1532.5086669921875,0.9348724484443665,1456.76318359375,1552.7315673828125,0.9307368397712708,1460.1937255859375,1588.3905029296875,0.9073055982589722
,310,0.9007948040962219,1455.7525634765625,1528.781982421875,0.949355959892273,1456.5084228515625,1548.8812255859375,0.9484165906906128,1459.929931640625,1584.644775390625,0.9178245067596436
,311,0.8881456255912781,1452.58544921875,1525.13818359375,0.9047384858131409,1456.1529541015625,1545.3714599609375,0.9482436180114746,1459.384765625,1580.924560546875,0.8675591349601746
,312,0.9012720584869385,1453.0714111328125,1523.7872314453125,0.9178540110588074,1456.5069580078125,1543.9058837890625,0.9458811283111572,1460.5362548828125,1579.790283203125,0.9018678069114685
,313,0.9049239754676819,1452.6160888671875,1519.8798828125,0.9072008728981018,1456.1380615234375,1540.2886962890625,0.9037532806396484,1456.7744140625,1572.974853515625,0.8237227201461792
,314,0.9161072969436646,1452.3287353515625,1516.3485107421875,0.9425830841064453,1453.0313720703125,1536.4761962890625,0.9382805824279785,1456.5826416015625,1572.3883056640625,0.9315801858901978
,315,0.9002649188041687,1451.8114013671875,1512.4620361328125,0.9323657155036926,1452.5653076171875,1532.7081298828125,0.945564329624176,1456.03369140625,1568.4229736328125,0.8923214077949524
,316,0.89384526014328,1448.7257080078125,1508.8065185546875,0.9257821440696716,1452.256591796875,1529.05029296875,0.9198569655418396,1455.6414794921875,1564.68896484375,0.8923848271369934
,317,0.8901584148406982,1448.929931640625,1504.9979248046875,0.9454147815704346,1452.4063720703125,1525.27880859375,0.9285069108009338,1453.3953857421875,1560.7869873046875,0.9510663747787476
,318,0.9100911617279053,1448.4986572265625,1503.6241455078125,0.8768004179000854,1452.246826171875,1524.149658203125,0.9241989850997925,1452.7777099609375,1556.23095703125,0.7789463996887207
,319,0.9056150317192078,1448.2288818359375,1499.958251953125,0.9458552002906799,1449.0113525390625,1520.0457763671875,0.9320708513259888,1452.974365234375,1552.7110595703125,0.8680723309516907
,320,0.8981071710586548,1447.6845703125,1496.09765625,0.9063349366188049,1448.558837890625,1516.4854736328125,0.9530812501907349,1451.70361328125,1548.8355712890625,0.8337060213088989
,321,0.8921392560005188,1444.5001220703125,1492.4803466796875,0.9380155205726624,1448.10009765625,1512.5931396484375,0.954699695110321,1451.69482421875,1548.262451171875,0.8579557538032532
,322,0.9044328927993774,1444.8212890625,1488.4517822265625,0.9237178564071655,1448.2635498046875,1508.862548828125,0.9129419326782227,1448.944091796875,1544.2445068359375,0.895026683807373
,323,0.9227952361106873,1444.3388671875,1484.76171875,0.9341963529586792,1445.048828125,1505.05224609375,0.9090015292167664,1448.484130859375,1540.544189453125,0.9145086407661438
,324,0.8873270153999329,1443.905517578125,1481.025634765625,0.9538920521736145,1444.624755859375,1501.1474609375,0.9485598206520081,1447.9063720703125,1536.7572021484375,0.9175617694854736
,325,0.8880239725112915,1443.431884765625,1479.563232421875,0.904143750667572,1444.2918701171875,1499.8736572265625,0.9450352787971497,1447.361328125,1532.5567626953125,0.8398093581199646
,326,0.9022610783576965,1441.0338134765625,1475.8922119140625,0.9125165939331055,1444.38525390625,1496.078857421875,0.949617326259613,1445.357177734375,1528.751953125,0.8884191513061523
,327,0.9069202542304993,1440.4049072265625,1471.986083984375,0.9131467342376709,1443.979248046875,1492.4801025390625,0.9106501936912537,1444.4017333984375,1524.8204345703125,0.7999461889266968
,328,0.9047437310218811,1439.9779052734375,1468.48779296875,0.9544103145599365,1440.720458984375,1488.5986328125,0.9383047819137573,1444.2801513671875,1524.267333984375,0.9020299315452576
,329,0.8900173306465149,1436.6533203125,1464.556396484375,0.9245243072509766,1440.2388916015625,1484.8023681640625,0.9590944647789001,1440.675048828125,1520.359619140625,0.8674651384353638
,330,0.9003791213035583,1436.8819580078125,1460.8133544921875,0.9234462380409241,1440.284912109375,1481.1842041015625,0.8941064476966858,1441.0955810546875,1516.5648193359375,0.9212185740470886
,331,0.9025940895080566,1436.2918701171875,1457.0899658203125,0.9427834153175354,1437.003173828125,1477.35986328125,0.9187678098678589,1440.3582763671875,1512.701904296875,0.9200529456138611
,332,0.9059574007987976,1435.785888671875,1455.7620849609375,0.8899328708648682,1436.653076171875,1476.1810302734375,0.9316172003746033,1439.8448486328125,1508.4307861328125,0.825190007686615
,333,0.9003784656524658,1432.530517578125,1452.1263427734375,0.9380903840065002,1436.1669921875,1472.2109375,0.952455997467041,1439.864501953125,1504.920166015625,0.8138070106506348
,334,0.9047498106956482,1432.5255126953125,1448.2425537109375,0.8988491892814636,1436.2371826171875,1468.7630615234375,0.9096181392669678,1436.776123046875,1500.8277587890625,0.7875836491584778
,335,0.9058268070220947,1432.2288818359375,1444.7020263671875,0.9585029482841492,1432.9166259765625,1464.8701171875,0.9362753629684448,1436.515380859375,1500.3370361328125,0.8996205925941467
,336,0.9008061289787292,1431.482666015625,1440.763671875,0.9260535836219788,1432.3143310546875,1461.0523681640625,0.9465182423591614,1435.474365234375,1496.3907470703125,0.8820452690124512
,337,0.906326413154602,1428.998046875,1437.1168212890625,0.9142193794250488,1432.3729248046875,1457.4459228515625,0.9034239053726196,1433.203857421875,1492.748291015625,0.9465693235397339
,338,0.8948951959609985,1428.3717041015625,1435.802734375,0.9285081624984741,1431.9432373046875,1456.144775390625,0.9424763917922974,1432.5194091796875,1488.4931640625,0.8539438247680664
,339,0.894490659236908,1427.7447509765625,1432.182861328125,0.9173516631126404,1428.5594482421875,1452.5247802734375,0.9329253435134888,1431.754150390625,1484.8299560546875,0.8602474927902222
,340,0.8866806030273438,1425.26025390625,1428.5677490234375,0.911483645439148,1428.628662109375,1448.91943359375,0.9527053833007812,1429.5621337890625,1481.046875,0.8868939280509949
,341,0.9041005373001099,1424.538330078125,1424.8583984375,0.8941516876220703,1428.26318359375,1448.490966796875,0.9308278560638428,1428.583984375,1477.3304443359375,0.8019968271255493
,342,0.8897712230682373,1424.25927734375,1423.859375,0.9425539374351501,1425.0020751953125,1444.030029296875,0.9418455958366394,1428.7738037109375,1476.4588623046875,0.8520832061767578
,343,0.8993619680404663,1423.599853515625,1420.148193359375,0.9155910611152649,1424.4305419921875,1440.507080078125,0.9582969546318054,1427.4720458984375,1472.77587890625,0.8332826495170593
,344,0.8878244757652283,1421.046875,1416.564697265625,0.9224304556846619,1424.4114990234375,1436.964111328125,0.9175257086753845,1425.1690673828125,1472.2125244140625,0.9022917151451111
