track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,22,0.9749866724014282,316.5815124511719,1864.6165771484375,0.826520562171936,328.74713134765625,1880.09765625,0.8130518198013306,356.0352478027344,1908.6727294921875,0.893320620059967
,23,0.9651031494140625,312.6353454589844,1860.1527099609375,0.8421026468276978,324.65423583984375,1872.9041748046875,0.8205265998840332,352.083984375,1900.9903564453125,0.8677635192871094
,24,0.9585281610488892,308.18695068359375,1852.759521484375,0.8444902896881104,320.59210205078125,1865.183837890625,0.8242390751838684,347.88739013671875,1896.6572265625,0.8955152034759521
,25,0.9531683325767517,307.8227233886719,1844.8836669921875,0.8315573334693909,316.89239501953125,1860.6419677734375,0.813144862651825,344.19903564453125,1888.5916748046875,0.8756927847862244
,26,0.9629856944084167,300.3118896484375,1840.3106689453125,0.8346709609031677,312.47698974609375,1852.9154052734375,0.8322266936302185,339.9625244140625,1884.3232421875,0.9027730822563171
,27,0.9610880017280579,296.46636962890625,1832.49072265625,0.8247264623641968,308.6081237792969,1847.962158203125,0.8147905468940735,336.0479431152344,1876.489501953125,0.8806779384613037
,28,0.9868940711021423,292.58892822265625,1828.1295166015625,0.8337666392326355,304.629150390625,1840.8275146484375,0.827147364616394,331.9666442871094,1869.0145263671875,0.8719184398651123
,29,0.9543104767799377,288.0376892089844,1820.9385986328125,0.8349478244781494,300.478515625,1833.3525390625,0.830947756767273,327.83642578125,1861.5426025390625,0.8720611333847046
,30,0.9599460959434509,287.8616638183594,1813.1103515625,0.8282190561294556,296.8647155761719,1828.93994140625,0.8185139298439026,324.3049621582031,1856.68896484375,0.8712281584739685
,31,0.9593978524208069,280.3823547363281,1808.719482421875,0.8434751629829407,292.6150817871094,1821.36376953125,0.827731192111969,320.04827880859375,1849.5406494140625,0.8961939811706543
,32,0.9820700883865356,276.68731689453125,1801.001953125,0.8250101804733276,288.8644714355469,1816.5546875,0.8198086619377136,316.25787353515625,1844.803955078125,0.8847618699073792
,33,0.9569054841995239,272.55810546875,1796.7275390625,0.845212459564209,284.7493591308594,1809.4400634765625,0.8268516659736633,312.1724853515625,1837.28564453125,0.8712704181671143
,34,0.9814224243164062,268.35760498046875,1791.9542236328125,0.8246555924415588,280.7949523925781,1804.3409423828125,0.834911048412323,307.96112060546875,1832.823974609375,0.8828591704368591
,35,0.9569552540779114,268.06048583984375,1784.3287353515625,0.8281030058860779,280.1849060058594,1800.0408935546875,0.8115166425704956,304.36956787109375,1828.0361328125,0.8337101340293884
,36,0.9937955737113953,260.7745361328125,1780.0308837890625,0.8251509070396423,273.1078186035156,1792.553466796875,0.8332499861717224,300.23931884765625,1821.0565185546875,0.8857487440109253
,37,0.9806568026542664,257.1693420410156,1772.5521240234375,0.8340038061141968,272.4246826171875,1787.9141845703125,0.8114448189735413,296.65692138671875,1816.3681640625,0.8757403492927551
,38,0.9635990262031555,253.21044921875,1768.307373046875,0.8325116038322449,268.47698974609375,1780.91943359375,0.8270545601844788,292.5557861328125,1808.90283203125,0.891042947769165
,39,0.9679012298583984,249.1181182861328,1760.6981201171875,0.8111984133720398,264.6141357421875,1776.005615234375,0.8455068469047546,288.37078857421875,1804.607666015625,0.8774880170822144
,40,0.945527195930481,248.4196014404297,1756.2939453125,0.8232648968696594,260.3002014160156,1771.94140625,0.7954999804496765,287.7901916503906,1800.248046875,0.8094629645347595
,41,0.9607305526733398,244.0360565185547,1751.8629150390625,0.8283945918083191,256.08575439453125,1764.5596923828125,0.8188653588294983,280.3638916015625,1796.0615234375,0.8732168078422546
,42,0.9627532362937927,240.6401824951172,1744.6038818359375,0.826067328453064,252.66310119628906,1760.2244873046875,0.8135520219802856,279.98284912109375,1788.4832763671875,0.8651245832443237
,43,0.9668817520141602,236.42315673828125,1740.489990234375,0.8357685208320618,248.62652587890625,1753.2056884765625,0.8198867440223694,276.04156494140625,1781.22802734375,0.8875683546066284
,44,0.9727997779846191,232.37107849121094,1735.92333984375,0.8279463052749634,244.81118774414062,1748.376953125,0.8366802334785461,272.01727294921875,1776.893798828125,0.8846453428268433
,45,0.9742775559425354,229.00479125976562,1728.62451171875,0.8298050165176392,241.2447509765625,1744.1583251953125,0.8176620602607727,268.50311279296875,1772.2437744140625,0.86518794298172
,46,0.963575541973114,224.65277099609375,1724.463134765625,0.8402124643325806,237.23153686523438,1736.869140625,0.8411820530891418,264.4397888183594,1765.1834716796875,0.9144388437271118
,47,0.9403543472290039,221.309814453125,1717.0386962890625,0.832406222820282,236.6759796142578,1732.5181884765625,0.844497561454773,260.943115234375,1760.7459716796875,0.9142093658447266
,48,0.945793867111206,219.8611297607422,1712.5008544921875,0.8268923759460449,231.9827423095703,1728.0283203125,0.8114310503005981,259.7908935546875,1756.46484375,0.8586710691452026
,49,0.954138994216919,215.88885498046875,1708.373779296875,0.8264824151992798,228.0838623046875,1721.0294189453125,0.8316429257392883,255.89236450195312,1752.384765625,0.8823488354682922
,50,0.9628380537033081,212.42701721191406,1704.0732421875,0.8388800024986267,224.55953979492188,1716.815185546875,0.8288225531578064,252.27407836914062,1744.7647705078125,0.8771771192550659
,51,0.9421038627624512,208.2465057373047,1696.50341796875,0.826237678527832,220.5990753173828,1711.844482421875,0.8281115293502808,248.05006408691406,1740.396484375,0.891237199306488
,52,0.9421805143356323,204.68161010742188,1692.63525390625,0.8488868474960327,216.96875,1705.3662109375,0.8370001912117004,244.5780029296875,1733.131591796875,0.8941270709037781
,53,0.9600609540939331,200.5829315185547,1687.989013671875,0.8292300701141357,212.96002197265625,1700.5858154296875,0.840600848197937,240.39862060546875,1728.7991943359375,0.9052347540855408
,54,0.9805494546890259,196.79470825195312,1680.6124267578125,0.8396682739257812,209.2698211669922,1696.028076171875,0.839880108833313,236.51564025878906,1724.6317138671875,0.8947573900222778
,55,0.9524760246276855,196.03062438964844,1676.2822265625,0.8419111371040344,207.95079040527344,1691.9639892578125,0.8183771967887878,235.76583862304688,1720.3388671875,0.8570201396942139
,56,0.9452195763587952,189.04083251953125,1672.253173828125,0.8333285450935364,204.7217559814453,1684.6497802734375,0.864392101764679,228.80575561523438,1712.9559326171875,0.9191917181015015
,57,0.9584279656410217,188.4876708984375,1665.043212890625,0.8307357430458069,200.50868225097656,1680.7774658203125,0.8439938426017761,228.19149780273438,1708.808837890625,0.8667007684707642
,58,0.9658922553062439,184.51759338378906,1660.586181640625,0.8199662566184998,196.63670349121094,1676.1197509765625,0.8354694247245789,223.94223022460938,1704.635009765625,0.8740330338478088
,59,0.9678126573562622,180.51571655273438,1656.6136474609375,0.8276161551475525,192.8373565673828,1669.254150390625,0.839304506778717,220.19244384765625,1700.5247802734375,0.8904125690460205
,60,0.9721851348876953,177.1386260986328,1652.3192138671875,0.8339729905128479,189.3389129638672,1665.05859375,0.8388713002204895,216.51370239257812,1693.0277099609375,0.8811417818069458
,61,0.9790300130844116,172.9679718017578,1648.05615234375,0.8250026702880859,188.55807495117188,1660.392822265625,0.8566967844963074,212.43673706054688,1688.738525390625,0.8773823380470276
,62,0.9645087122917175,172.37652587890625,1640.8094482421875,0.835366427898407,184.35206604003906,1656.5577392578125,0.8306646347045898,211.85475158691406,1684.6590576171875,0.8590363264083862
,63,0.9747156500816345,168.47055053710938,1636.4169921875,0.8373813629150391,180.64186096191406,1651.90185546875,0.8222525715827942,207.89981079101562,1680.544677734375,0.8634204864501953
,64,0.9817847013473511,164.6341552734375,1632.662841796875,0.8336665630340576,177.02374267578125,1645.244873046875,0.8344351649284363,204.346923828125,1673.549560546875,0.8990957736968994
,65,0.9600962400436401,161.33172607421875,1628.3653564453125,0.8341487050056458,176.53407287597656,1640.973876953125,0.8424793481826782,200.86376953125,1669.2159423828125,0.9009183049201965
,66,0.9619909524917603,159.85838317871094,1624.1510009765625,0.8253867626190186,172.13290405273438,1636.5860595703125,0.8345320224761963,196.44036865234375,1668.2369384765625,0.8642016649246216
,67,0.9763739705085754,156.78147888183594,1617.1348876953125,0.8293328881263733,168.93197631835938,1632.8792724609375,0.8299936056137085,196.22915649414062,1660.80029296875,0.8748990893363953
,68,0.9860582947731018,152.87867736816406,1612.715576171875,0.8210334181785583,168.203857421875,1628.1090087890625,0.8363304734230042,192.2889404296875,1656.8294677734375,0.8820220828056335
,69,0.9564009308815002,149.35568237304688,1608.392822265625,0.821972668170929,164.7964324951172,1623.8416748046875,0.8422189950942993,188.82530212402344,1652.5107421875,0.8943081498146057
,70,0.9735299348831177,148.597900390625,1604.3154296875,0.8306251168251038,160.64051818847656,1619.895263671875,0.8343460559844971,187.96194458007812,1648.48291015625,0.864895224571228
,71,0.9572591781616211,144.4650115966797,1600.58984375,0.8244484066963196,156.89678955078125,1612.9810791015625,0.8488084673881531,184.05032348632812,1644.4952392578125,0.8880372047424316
,72,0.9327532649040222,141.43751525878906,1596.47998046875,0.8307726383209229,156.6818084716797,1609.2589111328125,0.8403745293617249,180.75067138671875,1637.1180419921875,0.9001624584197998
,73,0.9571247100830078,140.0321044921875,1589.2303466796875,0.8314447999000549,152.16015625,1604.797607421875,0.8458437919616699,176.51870727539062,1636.4073486328125,0.880660355091095
,74,0.9826326370239258,136.62269592285156,1585.076904296875,0.8359742760658264,148.9320526123047,1600.59228515625,0.8411648273468018,176.147216796875,1629.260009765625,0.8969271779060364
,75,0.9674803614616394,133.35682678222656,1580.9266357421875,0.8306077122688293,148.62046813964844,1596.5115966796875,0.851326584815979,172.63580322265625,1624.8916015625,0.8872585892677307
,76,0.9679921865463257,132.0747833251953,1576.8756103515625,0.8125854134559631,144.3883819580078,1592.099365234375,0.8498056530952454,168.48056030273438,1624.0152587890625,0.8683174848556519
,77,0.9651744365692139,129.0786895751953,1572.68701171875,0.8411896228790283,144.26878356933594,1588.271240234375,0.8416733145713806,168.67996215820312,1616.738525390625,0.9040561318397522
,78,0.9409600496292114,125.24092102050781,1568.2841796875,0.8286747932434082,140.72691345214844,1583.642578125,0.8440766930580139,164.56808471679688,1615.7037353515625,0.8916653990745544
,79,0.9608240723609924,124.45806884765625,1564.201171875,0.8354532718658447,136.69943237304688,1579.635498046875,0.832676887512207,164.04473876953125,1608.595703125,0.8775575757026672
,80,0.9416611194610596,120.90374755859375,1560.5040283203125,0.8378368020057678,133.22544860839844,1573.207763671875,0.8497252464294434,160.54458618164062,1601.357421875,0.8996340036392212
,81,0.9482713341712952,119.75999450683594,1556.5340576171875,0.8176242709159851,132.04580688476562,1568.9976806640625,0.8496589064598083,159.48043823242188,1600.59814453125,0.8703204393386841
,82,0.9475863575935364,116.88272094726562,1549.5367431640625,0.8372882008552551,129.12350463867188,1565.259033203125,0.8376054763793945,156.57412719726562,1593.1556396484375,0.8875232934951782
,83,0.9576317071914673,115.79776763916016,1545.3216552734375,0.8190483450889587,127.80104064941406,1560.9527587890625,0.8487221002578735,152.4056396484375,1592.525146484375,0.8897174000740051
,84,0.9600869417190552,112.50894165039062,1541.14794921875,0.8314549922943115,124.72721862792969,1556.7318115234375,0.8452626466751099,152.2518768310547,1585.11474609375,0.9008508324623108
,85,0.952351987361908,109.1918716430664,1537.0491943359375,0.8345767855644226,124.47512817382812,1552.566650390625,0.8495948910713196,148.63308715820312,1580.9100341796875,0.9006539583206177
,86,0.9631924629211426,108.05531311035156,1535.9842529296875,0.8183982968330383,120.43730163574219,1548.31298828125,0.8581550121307373,144.60952758789062,1580.11865234375,0.8734362721443176
,87,0.940757155418396,108.42906188964844,1528.8905029296875,0.832873523235321,120.54421997070312,1544.603759765625,0.8486655354499817,144.63604736328125,1572.893310546875,0.8988150358200073
,88,0.9521280527114868,104.28348541259766,1524.7958984375,0.8398475050926208,116.3938217163086,1540.1954345703125,0.8602604866027832,140.5762939453125,1572.176513671875,0.8944196105003357
,89,0.9642680883407593,101.43394470214844,1520.730712890625,0.8271117806434631,116.60326385498047,1536.2626953125,0.854229211807251,140.55032348632812,1565.0689697265625,0.9079104661941528
,90,0.9752092957496643,100.75477600097656,1516.5882568359375,0.836180567741394,112.71452331542969,1532.177001953125,0.8465259671211243,136.84945678710938,1564.0831298828125,0.8809196352958679
,91,0.9494507312774658,97.26065826416016,1512.527587890625,0.824729859828949,112.75785064697266,1524.8580322265625,0.8537408709526062,133.39309692382812,1560.080810546875,0.8944481015205383
,92,0.9515986442565918,97.16267395019531,1508.5159912109375,0.8372312784194946,109.1481704711914,1524.1666259765625,0.8454947471618652,136.29928588867188,1552.92578125,0.8825369477272034
,93,0.9198703169822693,96.19781494140625,1504.322998046875,0.8384050130844116,108.01953125,1519.742919921875,0.8395021557807922,131.79690551757812,1552.2381591796875,0.8963086009025574
,94,0.9334782361984253,96.41285705566406,1500.184814453125,0.8371013402938843,108.4010009765625,1515.84033203125,0.8491175770759583,129.31488037109375,1547.919677734375,0.8918710947036743
,95,0.9360098242759705,92.70263671875,1496.169921875,0.8279884457588196,104.62735748291016,1511.7305908203125,0.8403869271278381,128.609619140625,1544.0125732421875,0.8996019959449768
,96,0.9283067584037781,92.44388580322266,1491.9080810546875,0.8241427540779114,104.86576843261719,1504.4005126953125,0.8624382615089417,125.31138610839844,1540.210693359375,0.91990065574646
,97,0.9249569773674011,92.4969253540039,1487.994384765625,0.8427200317382812,104.37112426757812,1503.70703125,0.8517566919326782,128.28150939941406,1532.8834228515625,0.8711280226707458
,98,0.9205425381660461,88.5607681274414,1483.939697265625,0.838529646396637,100.57363891601562,1496.35107421875,0.8521490097045898,124.28622436523438,1532.125732421875,0.911739706993103
,99,0.9076317548751831,91.57044982910156,1479.9759521484375,0.8282508850097656,100.23722839355469,1495.608642578125,0.8338345885276794,124.35440063476562,1527.98046875,0.8922469615936279
,100,0.9231216907501221,85.19715118408203,1473.28271484375,0.8316239714622498,100.25643157958984,1488.8419189453125,0.8546732664108276,124.29484558105469,1520.9793701171875,0.9099412560462952
,101,0.9170519709587097,84.6826171875,1469.165771484375,0.8368439674377441,96.79759979248047,1484.661376953125,0.863387942314148,123.95939636230469,1517.093994140625,0.9164426326751709
,102,0.9056383967399597,84.64741516113281,1465.1883544921875,0.8449742794036865,96.49043273925781,1480.93310546875,0.8639601469039917,124.02503967285156,1512.6102294921875,0.8767743110656738
,103,0.903831422328949,81.43865203857422,1460.887939453125,0.8208125233650208,96.85433959960938,1476.273681640625,0.8701269030570984,120.59600830078125,1508.628173828125,0.9229838848114014
,104,0.9148093461990356,84.52474975585938,1456.9012451171875,0.8374407887458801,96.59156799316406,1472.56591796875,0.8664578199386597,120.66682434082031,1501.4459228515625,0.8967036008834839
,105,0.9324796795845032,80.9950180053711,1452.6668701171875,0.8271023631095886,93.13442993164062,1468.14306640625,0.8667319416999817,120.19811248779297,1500.426513671875,0.9061042666435242
,106,0.9278873801231384,80.56498718261719,1448.51953125,0.8412942290306091,92.76148223876953,1463.9078369140625,0.8575171232223511,116.90251159667969,1496.404541015625,0.9084698557853699
,107,0.9154958128929138,80.7225112915039,1444.4871826171875,0.8313949704170227,92.54457092285156,1460.217041015625,0.8700991272926331,119.92088317871094,1492.02001953125,0.8764872550964355
,108,0.8983631730079651,80.05159759521484,1440.41015625,0.8319585919380188,92.10453033447266,1455.72802734375,0.8499414920806885,116.12077331542969,1488.1668701171875,0.8994221687316895
,109,0.8966403007507324,80.32109069824219,1436.3052978515625,0.8277035355567932,92.11163330078125,1451.9886474609375,0.8498800992965698,116.42313385009766,1483.848876953125,0.8631381988525391
,110,0.9055487513542175,80.40325164794922,1431.9019775390625,0.8126336336135864,92.61546325683594,1447.4708251953125,0.8548956513404846,113.37437438964844,1479.713134765625,0.8850247859954834
,111,0.9203821420669556,76.95760345458984,1425.468994140625,0.8212869167327881,92.19402313232422,1441.014404296875,0.8543109893798828,116.25729370117188,1472.9647216796875,0.9188176989555359
,112,0.9122228622436523,80.29673767089844,1423.8394775390625,0.8301036357879639,92.30717468261719,1439.491943359375,0.8559635877609253,116.29560852050781,1468.422119140625,0.8589911460876465
,113,0.9246435165405273,76.55099487304688,1417.412841796875,0.8177375793457031,88.85174560546875,1432.8184814453125,0.8609637022018433,115.87840270996094,1464.7283935546875,0.8881703615188599
,114,0.9008984565734863,76.8673095703125,1413.370361328125,0.8416355848312378,88.94415283203125,1429.086181640625,0.8579506278038025,116.1842269897461,1457.5650634765625,0.8771556615829468
,115,0.9217190742492676,76.48652648925781,1409.2059326171875,0.8316901326179504,88.67887878417969,1424.75537109375,0.8665511608123779,115.827880859375,1456.650390625,0.9026224613189697
,116,0.9134714007377625,76.43572235107422,1405.0279541015625,0.8358657956123352,88.61361694335938,1420.585693359375,0.8628262877464294,115.91328430175781,1452.646728515625,0.9114435315132141
,117,0.9049816131591797,76.56195068359375,1401.005615234375,0.8347167372703552,88.53215026855469,1416.7122802734375,0.8706614971160889,115.9704360961914,1448.4688720703125,0.8792192935943604
,118,0.902005672454834,76.00955200195312,1397.064208984375,0.8142877221107483,88.39103698730469,1412.36083984375,0.8597897887229919,115.56466674804688,1444.5008544921875,0.898504376411438
,119,0.9052562117576599,76.46270751953125,1393.0950927734375,0.8356378078460693,88.52114868164062,1408.8397216796875,0.8543528318405151,115.95301818847656,1437.39794921875,0.8677842617034912
,120,0.9067697525024414,76.07036590576172,1388.869384765625,0.8211003541946411,88.2161636352539,1404.4119873046875,0.8765556216239929,115.67123413085938,1436.525634765625,0.915130615234375
,121,0.887703001499176,76.09779357910156,1384.79248046875,0.8318300843238831,88.20038604736328,1400.4139404296875,0.8745438456535339,115.90877532958984,1432.39013671875,0.9182666540145874
,122,0.883708119392395,76.18270874023438,1380.7930908203125,0.8233283758163452,88.16828918457031,1396.481201171875,0.8697134256362915,115.84918975830078,1428.2635498046875,0.8974746465682983
,123,0.8921118378639221,73.14288330078125,1376.6552734375,0.8161792755126953,88.96810913085938,1389.0120849609375,0.8984019756317139,113.02081298828125,1424.1727294921875,0.9345171451568604
,124,0.8699524402618408,76.2553939819336,1372.8466796875,0.8262814879417419,88.18567657470703,1388.6490478515625,0.8625813722610474,115.89557647705078,1417.302978515625,0.8726286888122559
,125,0.8789529204368591,73.1707992553711,1368.44287109375,0.8274049162864685,88.77012634277344,1380.9639892578125,0.8810657858848572,112.89543914794922,1416.2337646484375,0.9501875042915344
,126,0.8832799196243286,73.23287963867188,1364.4698486328125,0.8314988017082214,88.72496032714844,1379.9764404296875,0.8792928457260132,112.8702621459961,1409.063232421875,0.9216238260269165
,127,0.9007470011711121,73.1287841796875,1360.412353515625,0.8281888365745544,88.52534484863281,1375.954345703125,0.8820508718490601,112.78247833251953,1404.99169921875,0.9078755974769592
,128,0.9015319347381592,72.69599914550781,1356.4578857421875,0.8203355669975281,88.41593933105469,1368.738525390625,0.8886653780937195,112.53726196289062,1404.050537109375,0.9394667744636536
,129,0.8895225524902344,73.09660339355469,1352.3858642578125,0.8260287642478943,88.3092269897461,1368.07080078125,0.8599960803985596,112.60653686523438,1396.7843017578125,0.9001488089561462
,130,0.9062925577163696,72.49114227294922,1348.280029296875,0.8223745226860046,84.97535705566406,1360.6610107421875,0.8698887228965759,112.21456146240234,1395.841064453125,0.9145927429199219
,131,0.9069011807441711,72.5953598022461,1344.235107421875,0.829948902130127,84.84844207763672,1359.69482421875,0.8574024438858032,112.28559875488281,1388.870849609375,0.8999974131584167
,132,0.8999631404876709,72.38465881347656,1340.1097412109375,0.8163772821426392,84.53126525878906,1355.5672607421875,0.8578332662582397,111.93378448486328,1387.715087890625,0.8741672039031982
,133,0.8843818306922913,71.95402526855469,1336.0640869140625,0.8270106911659241,84.19148254394531,1348.4150390625,0.8557193875312805,108.43028259277344,1383.948974609375,0.8932483196258545
,134,0.8969969749450684,72.30484008789062,1332.123046875,0.8225452899932861,84.15443420410156,1347.7828369140625,0.8567182421684265,111.83890533447266,1376.7099609375,0.8646310567855835
,135,0.9043490886688232,69.0755386352539,1325.45361328125,0.828772246837616,84.5106201171875,1340.8851318359375,0.8923875689506531,108.73165893554688,1372.808349609375,0.9269487857818604
,136,0.8925484418869019,69.28040313720703,1323.792724609375,0.8237497210502625,84.54774475097656,1336.3619384765625,0.8680435419082642,108.75753784179688,1368.4725341796875,0.9032827019691467
,137,0.9143632650375366,68.79774475097656,1317.274169921875,0.837199866771698,81.10618591308594,1332.8367919921875,0.871371328830719,108.45408630371094,1364.5792236328125,0.909538984298706
,138,0.9298241138458252,68.46379852294922,1313.158935546875,0.8321017622947693,80.8050537109375,1328.516357421875,0.8755590915679932,108.2186508178711,1360.900390625,0.9332337379455566
,139,0.9061270356178284,68.68093872070312,1309.17041015625,0.8319305777549744,80.73204040527344,1324.8795166015625,0.8605294227600098,108.24313354492188,1353.5958251953125,0.8929720520973206
,140,0.9034320712089539,68.0087890625,1305.205078125,0.8141224384307861,80.33444213867188,1320.5146484375,0.8669596910476685,107.73017883300781,1352.70458984375,0.9035786390304565
,141,0.8910121321678162,68.34961700439453,1301.187255859375,0.8283676505088806,80.36076354980469,1316.873779296875,0.8646880984306335,108.09330749511719,1348.5977783203125,0.9075042605400085
,142,0.9133138060569763,67.8880615234375,1297.03173828125,0.8127772212028503,79.91372680664062,1312.5982666015625,0.8709011673927307,107.73419189453125,1344.661376953125,0.9095553159713745
,143,0.8986307978630066,65.11386108398438,1292.8377685546875,0.8316670656204224,80.63592529296875,1308.2662353515625,0.8790836930274963,104.88645935058594,1340.47265625,0.9463777542114258
,144,0.8908489346504211,65.11831665039062,1288.8941650390625,0.8356477618217468,80.3858642578125,1304.48828125,0.8785163164138794,104.79637908935547,1333.249267578125,0.9097042083740234
,145,0.8972158432006836,64.459716796875,1284.9520263671875,0.8106524348258972,80.15933990478516,1300.1658935546875,0.8806838989257812,104.29027557373047,1332.283447265625,0.9133317470550537
,146,0.8887551426887512,64.82064819335938,1280.8734130859375,0.8314129710197449,76.99917602539062,1296.55810546875,0.8688324093818665,104.53369140625,1325.28466796875,0.9003476500511169
,147,0.8843652009963989,64.2628402709961,1276.6685791015625,0.8139963150024414,76.57038879394531,1292.05615234375,0.8768044710159302,104.0759048461914,1324.363525390625,0.9328196048736572
,148,0.8799915313720703,64.1352310180664,1272.6304931640625,0.8230093717575073,76.2879638671875,1288.119384765625,0.8724611401557922,104.09596252441406,1320.3436279296875,0.9362544417381287
,149,0.876814067363739,64.06352996826172,1268.5994873046875,0.8173044919967651,75.99055480957031,1284.1778564453125,0.8733780384063721,103.71507263183594,1316.32763671875,0.8899552822113037
,150,0.8895847797393799,60.92799377441406,1264.5855712890625,0.8088563680648804,76.644775390625,1276.8721923828125,0.8877013325691223,100.64329528808594,1312.22314453125,0.9354888796806335
,151,0.8797972798347473,64.37586975097656,1260.4937744140625,0.819795548915863,76.39009094238281,1276.21240234375,0.8744696974754333,100.48860168457031,1308.1265869140625,0.8685259819030762
,152,0.9134290814399719,60.914642333984375,1256.1588134765625,0.8003696203231812,72.97220611572266,1268.7918701171875,0.8598091006278992,96.7663345336914,1304.5364990234375,0.9134296178817749
,153,0.9102250337600708,64.04997253417969,1252.1136474609375,0.8188894391059875,72.79949951171875,1264.96044921875,0.8478590846061707,96.48804473876953,1300.5283203125,0.9068803787231445
,154,0.9180757999420166,64.39155578613281,1244.953369140625,0.8347740173339844,75.55079650878906,1260.9898681640625,0.8455532789230347,95.71000671386719,1296.828369140625,0.8900661468505859
,155,0.9229460954666138,67.45484924316406,1240.8277587890625,0.8138160705566406,72.42720031738281,1256.9815673828125,0.821567177772522,91.57659912109375,1296.0745849609375,0.9012338519096375
,156,0.9195199608802795,68.57516479492188,1236.970703125,0.8899070024490356,75.78204345703125,1256.424560546875,0.8281242847442627,88.52110290527344,1289.5078125,0.829042911529541
,157,0.9408255815505981,71.85107421875,1232.7237548828125,0.8380254507064819,75.91437530517578,1252.55908203125,0.7680115103721619,83.49565124511719,1288.671142578125,0.8606623411178589
,158,0.9410045742988586,75.53251647949219,1231.71484375,0.7390139698982239,76.4896469116211,1248.6593017578125,0.756557047367096,80.09870910644531,1287.6043701171875,0.8037642240524292
,159,0.9449425339698792,76.46189880371094,1228.061767578125,0.5973550081253052,79.92642211914062,1248.109130859375,0.7099359631538391,76.33586120605469,1280.8250732421875,0.8326778411865234
,160,0.9545738101005554,72.33631134033203,1279.8726806640625,0.4975607991218567,76.69244384765625,1256.2330322265625,0.599800705909729,84.53094482421875,1224.239501953125,0.8701920509338379
