track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,150,0.926275908946991,141.00732421875,732.4282836914062,0.8277620673179626,121.29656982421875,736.5974731445312,0.8323089480400085,84.94739532470703,748.2329711914062,0.8568223714828491
,151,0.971566915512085,148.65032958984375,731.8816528320312,0.8446260094642639,128.71701049804688,736.0059204101562,0.8808336853981018,92.69332885742188,748.1318359375,0.8074157238006592
,152,0.9470704197883606,156.26304626464844,729.1998901367188,0.8679141998291016,136.5727081298828,733.4029541015625,0.8786112666130066,100.2408447265625,745.0928955078125,0.8642151951789856
,153,0.975730836391449,163.83135986328125,728.5880126953125,0.8723164200782776,144.12911987304688,732.886962890625,0.9001160264015198,108.00045776367188,744.9444580078125,0.828238308429718
,154,0.9792685508728027,169.02487182617188,728.298583984375,0.847419798374176,149.1993408203125,732.4991455078125,0.8691737055778503,113.02252197265625,744.3709716796875,0.8287000060081482
,155,0.9854677319526672,176.3782958984375,727.984130859375,0.8378028273582458,156.78860473632812,732.1880493164062,0.8403941988945007,120.52351379394531,743.9732666015625,0.8333131074905396
,156,0.9905922412872314,184.18658447265625,724.9832763671875,0.8727006912231445,164.226806640625,729.1703491210938,0.90418940782547,128.47555541992188,740.8609008789062,0.8345131874084473
,157,0.9712348580360413,191.74298095703125,724.4661254882812,0.8862833380699158,172.14044189453125,728.71630859375,0.8982914686203003,135.89352416992188,740.5320434570312,0.8569576144218445
,158,0.970097541809082,196.8516845703125,723.9981689453125,0.8432672023773193,177.03842163085938,728.1853637695312,0.8712947368621826,140.8087615966797,739.8905029296875,0.811957061290741
,159,0.9795510172843933,204.584716796875,721.1807861328125,0.8793235421180725,184.78611755371094,725.3464965820312,0.8726908564567566,148.63119506835938,736.9583129882812,0.8523250222206116
,160,0.9813219904899597,211.9307861328125,720.5761108398438,0.8768455386161804,192.29940795898438,724.8231201171875,0.8854109048843384,156.07594299316406,736.4453125,0.869774341583252
,161,0.9917487502098083,217.1897735595703,720.1436157226562,0.8350978493690491,197.2548828125,724.1575317382812,0.8693950176239014,160.9827117919922,735.7664794921875,0.7989271879196167
,162,0.9750320315361023,224.58953857421875,717.29638671875,0.8564460277557373,204.84556579589844,721.4002075195312,0.8459168076515198,168.55422973632812,732.7268676757812,0.8711937665939331
,163,0.9909792542457581,232.26858520507812,716.6251220703125,0.8754917979240417,212.4351806640625,720.6889038085938,0.8973773121833801,176.19371032714844,732.2609252929688,0.832556962966919
,164,0.9705172777175903,239.78756713867188,715.9127807617188,0.8875964879989624,220.14639282226562,720.0607299804688,0.8965299725532532,183.77561950683594,732.0467529296875,0.8284850716590881
,165,0.9869550466537476,244.81509399414062,713.2109375,0.8503480553627014,225.054931640625,717.2630615234375,0.8505683541297913,188.62738037109375,728.5472412109375,0.8458184599876404
,166,0.9918566346168518,252.534423828125,712.466064453125,0.8724169731140137,232.66835021972656,716.488525390625,0.8928444385528564,196.38259887695312,727.8735961914062,0.8303467631340027
,167,0.9600450992584229,259.931640625,711.9612426757812,0.8883035182952881,240.33102416992188,716.039306640625,0.8635586500167847,203.81280517578125,727.7452392578125,0.8487774133682251
,168,0.9726903438568115,265.2070007324219,709.0458984375,0.848101794719696,245.26760864257812,712.977783203125,0.8774453401565552,208.84228515625,724.12646484375,0.8373247981071472
,169,0.9737709164619446,272.6887512207031,708.286865234375,0.8794142603874207,252.96690368652344,712.2946166992188,0.8612424731254578,216.42523193359375,723.9341430664062,0.8261486291885376
,170,0.9818357825279236,280.1846618652344,705.3229370117188,0.8732876181602478,260.4629211425781,709.3821411132812,0.8614765405654907,224.07301330566406,720.4129638671875,0.8513890504837036
,171,0.9819136261940002,287.904052734375,704.4175415039062,0.8951016664505005,268.1012878417969,708.5389404296875,0.9102429747581482,231.94541931152344,719.90087890625,0.844847559928894
,172,0.9668436050415039,292.694091796875,704.19873046875,0.8481592535972595,273.0575866699219,708.1554565429688,0.8244757056236267,236.51165771484375,719.42529296875,0.8102236986160278
,173,1.0063788890838623,300.3606872558594,701.0914916992188,0.8696222901344299,280.44036865234375,705.0487670898438,0.8853096961975098,244.3887481689453,716.2501831054688,0.851937472820282
,174,0.990962028503418,307.9203186035156,700.3549194335938,0.8971763849258423,288.29638671875,704.3756103515625,0.8869074583053589,251.8016815185547,715.87841796875,0.8178116679191589
,175,0.9847665429115295,312.9211730957031,700.6771850585938,0.8713124990463257,293.1055908203125,704.4297485351562,0.8260830044746399,256.5920104980469,709.3094482421875,0.8406038880348206
,176,1.015230417251587,320.60736083984375,696.9002685546875,0.8725595474243164,300.76092529296875,700.8383178710938,0.8734851479530334,264.4244384765625,708.7926635742188,0.8673305511474609
,177,0.9836434721946716,327.8642578125,696.4041748046875,0.8726731538772583,308.2792663574219,700.338623046875,0.8646420240402222,271.8830871582031,711.44775390625,0.8200820684432983
,178,1.004407286643982,332.867431640625,696.5548706054688,0.8550584316253662,312.8760681152344,700.2925415039062,0.8652963638305664,276.7767639160156,705.1937866210938,0.8505362272262573
,179,0.9996992349624634,340.37628173828125,692.869873046875,0.8740894198417664,320.68475341796875,696.7925415039062,0.8606193661689758,284.22149658203125,707.89697265625,0.8437894582748413
,180,0.9845055937767029,347.78826904296875,692.0242919921875,0.8978192806243896,328.2041015625,696.1394653320312,0.882785975933075,291.8038024902344,707.609375,0.81727135181427
,181,0.9861524701118469,352.88214111328125,692.3981323242188,0.875793993473053,333.0245056152344,696.2550048828125,0.8544756174087524,296.7830810546875,701.1181640625,0.8658661246299744
,182,1.016991138458252,360.1415710449219,688.8739624023438,0.8751856684684753,340.5386962890625,692.8287353515625,0.8621571063995361,304.2157287597656,703.7430419921875,0.8364853262901306
,183,0.9854298233985901,364.994873046875,688.3710327148438,0.8616159558296204,345.1129455566406,692.2454223632812,0.8807848691940308,308.93817138671875,703.5342407226562,0.7979468703269958
,184,0.9985396862030029,372.37799072265625,688.4774169921875,0.892789900302887,352.6576843261719,692.399169921875,0.8595386147499084,316.21307373046875,700.3916015625,0.8488122224807739
,185,1.0024703741073608,379.72259521484375,684.7135009765625,0.9093072414398193,360.0338439941406,688.89794921875,0.8888041377067566,323.86651611328125,700.1666870117188,0.8710750937461853
,186,0.9992856383323669,384.60223388671875,684.33447265625,0.8999114036560059,364.88134765625,688.416748046875,0.8632126450538635,328.57525634765625,699.8921508789062,0.8322931528091431
,187,0.9771203398704529,391.8642578125,684.5875854492188,0.8745055198669434,372.2357177734375,688.6640014648438,0.8674412369728088,335.9115295410156,696.60302734375,0.8272950649261475
,188,1.0119197368621826,396.71771240234375,681.2548217773438,0.8776788711547852,376.7975158691406,685.2396850585938,0.876366138458252,340.7135314941406,696.3325805664062,0.859893262386322
,189,1.0053530931472778,403.9208984375,680.7164306640625,0.8994883894920349,384.33807373046875,684.8222045898438,0.8869012594223022,347.94000244140625,696.1659545898438,0.8597984313964844
,190,1.0056421756744385,408.5834045410156,680.288330078125,0.8841803073883057,388.7987976074219,684.3733520507812,0.8875519633293152,352.43621826171875,695.82666015625,0.8272939324378967
,191,0.9662840962409973,415.95489501953125,677.3303833007812,0.9138215780258179,396.23602294921875,681.5781860351562,0.8843172192573547,360.003662109375,693.0682983398438,0.8360927700996399
,192,0.966404139995575,420.5845031738281,677.1441650390625,0.8861324191093445,400.89190673828125,681.2284545898438,0.863308846950531,364.4311218261719,692.5802001953125,0.8488357067108154
,193,0.9776421189308167,428.06561279296875,676.3661499023438,0.9237141013145447,408.2486267089844,680.54345703125,0.9198077321052551,372.1181945800781,692.3262329101562,0.8463824987411499
,194,0.9639477729797363,432.5813293457031,676.2520751953125,0.8861539959907532,412.9030456542969,680.3639526367188,0.8396056890487671,376.4119873046875,691.9546508789062,0.860093355178833
,195,0.9563998579978943,439.9306335449219,673.3713989257812,0.9046889543533325,420.06695556640625,677.439697265625,0.9220441579818726,383.8660888671875,688.9810180664062,0.8619882464408875
,196,0.9671861529350281,444.6568603515625,672.9341430664062,0.903035044670105,424.9381103515625,677.0179443359375,0.8749232888221741,388.3697204589844,688.6239624023438,0.8376747369766235
,197,0.9571488499641418,451.7203674316406,672.241455078125,0.9185143709182739,432.1153259277344,676.4946899414062,0.8982884883880615,395.68927001953125,688.4608154296875,0.8517152070999146
,198,0.9888243675231934,456.5556335449219,671.8171997070312,0.899763286113739,436.7835693359375,675.96630859375,0.8922274112701416,400.46044921875,687.7728881835938,0.8320565819740295
,199,0.9592189788818359,463.6541748046875,668.9874877929688,0.8996315598487854,444.054931640625,673.2083129882812,0.8887419700622559,407.9775085449219,684.8038940429688,0.8596295118331909
,200,1.0035057067871094,468.455322265625,668.4697875976562,0.9092495441436768,448.5694885253906,672.613037109375,0.9077564477920532,412.66180419921875,684.3389892578125,0.8587852120399475
,201,0.9774284362792969,475.6036682128906,667.8524780273438,0.9082759618759155,456.0967712402344,672.170654296875,0.9159136414527893,419.7446594238281,684.1976928710938,0.8569414019584656
,202,0.9975827932357788,480.36029052734375,665.2220458984375,0.9046646356582642,460.6058349609375,669.43359375,0.8688911199569702,424.4565124511719,680.7369384765625,0.8787523508071899
,203,1.003461480140686,487.5875244140625,664.508056640625,0.8936671614646912,467.90093994140625,668.90966796875,0.8966516256332397,431.9915771484375,680.6337890625,0.8744420409202576
,204,1.0183444023132324,492.08111572265625,664.367919921875,0.8940548896789551,472.5414123535156,668.5753173828125,0.8717337846755981,436.30120849609375,679.9957275390625,0.8704796433448792
,205,1.0057201385498047,496.7506103515625,664.1929931640625,0.8798400163650513,476.91387939453125,668.1678466796875,0.8832707405090332,440.72784423828125,679.8185424804688,0.8308097720146179
,206,0.9951931834220886,503.88287353515625,661.4436645507812,0.8842557668685913,484.2611083984375,668.4867553710938,0.8712078332901001,448.00579833984375,676.494140625,0.8668346405029297
,207,1.013149380683899,508.3888854980469,661.1235961914062,0.890476644039154,488.5900573730469,665.219970703125,0.8684965372085571,452.4112243652344,676.30712890625,0.8756731152534485
,208,0.9878641963005066,512.7167358398438,660.6114501953125,0.8887048363685608,495.9579772949219,664.8486938476562,0.8912445306777954,459.8555908203125,676.3701171875,0.8540677428245544
,209,1.001525640487671,520.0285034179688,660.3887939453125,0.8991571664810181,500.4707336425781,664.6047973632812,0.871343195438385,464.1185302734375,676.0595092773438,0.8374731540679932
,210,0.9881999492645264,524.6937866210938,660.2418212890625,0.89644455909729,504.9185791015625,664.2907104492188,0.8890109062194824,468.7625427246094,675.6723022460938,0.8412524461746216
,211,0.9688986539840698,531.507080078125,660.0101318359375,0.8766501545906067,512.0411376953125,664.1629638671875,0.882591724395752,475.75848388671875,675.57763671875,0.8518505692481995
,212,0.9942653179168701,536.0444946289062,660.6024169921875,0.8922101855278015,516.1407470703125,664.536376953125,0.8928627967834473,480.24072265625,672.558837890625,0.8731570839881897
,213,0.9860386848449707,540.552490234375,660.5457763671875,0.9056361317634583,520.8040161132812,664.4169311523438,0.8601551651954651,484.43804931640625,672.421875,0.8496436476707458
,214,0.9819176197052002,544.8929443359375,657.2676391601562,0.878904402256012,525.076171875,661.307373046875,0.8280145525932312,488.693603515625,669.2118530273438,0.8670180439949036
,215,1.0065516233444214,551.90966796875,656.8775634765625,0.9054514169692993,532.15478515625,661.069091796875,0.8906611800193787,496.1166076660156,672.1985473632812,0.8762587308883667
,216,1.0063296556472778,556.1444702148438,656.9208984375,0.885603666305542,536.482666015625,660.98779296875,0.8633683323860168,500.17584228515625,669.01318359375,0.8764519691467285
,217,1.0128400325775146,560.5050659179688,656.72314453125,0.8971473574638367,540.5903930664062,660.7771606445312,0.8736392855644226,504.6333923339844,671.9524536132812,0.8416754603385925
,218,0.9992395639419556,564.8660888671875,656.8085327148438,0.8824937343597412,545.1600952148438,660.7672119140625,0.8495938181877136,508.635009765625,671.8508911132812,0.856515645980835
,219,1.0132895708084106,571.7310791015625,656.3286743164062,0.9075103402137756,552.0894165039062,660.5198364257812,0.8909683227539062,515.7701416015625,671.7880249023438,0.8673214912414551
,220,1.0047670602798462,576.0633544921875,656.2977905273438,0.9040316343307495,556.3704833984375,660.4437866210938,0.8876950144767761,520.1918334960938,671.8508911132812,0.8520953059196472
,221,1.004768967628479,580.2664794921875,656.4849853515625,0.8959664106369019,560.6690673828125,660.4613647460938,0.8639681339263916,524.1295166015625,671.6463623046875,0.833945631980896
,222,1.0116111040115356,584.6843872070312,656.3869018554688,0.8935136795043945,564.8104858398438,660.2604370117188,0.8842769861221313,528.4869384765625,668.4805297851562,0.8167886734008789
,223,0.9690170288085938,589.0098876953125,656.359619140625,0.8810775876045227,569.3279418945312,660.2618408203125,0.8381555676460266,532.6348876953125,668.4918823242188,0.8236958384513855
,224,0.9715313911437988,595.6709594726562,656.122314453125,0.9010803699493408,576.0084228515625,660.155029296875,0.909197211265564,539.6679077148438,671.5552978515625,0.8416561484336853
,225,0.9955863952636719,600.0498657226562,656.1115112304688,0.9029120206832886,580.3729248046875,660.0964965820312,0.8933457136154175,543.9534912109375,671.6358032226562,0.8303269147872925
,226,0.9863197803497314,604.2781372070312,656.1343383789062,0.8918778896331787,584.6618041992188,660.1353149414062,0.8642929792404175,548.0355834960938,671.5430297851562,0.8330193758010864
,227,0.9832916259765625,608.7018432617188,656.9550170898438,0.8756744861602783,588.7489624023438,660.7056274414062,0.8807157874107361,552.5429077148438,665.3032836914062,0.8560662269592285
,228,0.9730684161186218,612.8959350585938,656.2772216796875,0.8714786171913147,593.2345581054688,660.1539916992188,0.8280091881752014,556.5145874023438,668.3933715820312,0.8309244513511658
,229,0.9824366569519043,619.771240234375,656.9107666015625,0.9010184407234192,599.9515380859375,660.6774291992188,0.9064784646034241,563.7786865234375,665.4088134765625,0.8605037331581116
,230,0.9812565445899963,624.0574340820312,656.9555053710938,0.9075624346733093,604.3343505859375,660.7095336914062,0.8894757628440857,567.9281616210938,665.4312133789062,0.8278836607933044
,231,0.9830517768859863,628.2149047851562,656.0808715820312,0.9082356095314026,608.5970458984375,660.1123657226562,0.8745832443237305,572.0137939453125,671.5700073242188,0.8208383321762085
,232,1.007016897201538,632.6513671875,656.289794921875,0.8931068778038025,612.8425903320312,660.1029052734375,0.8958228230476379,576.4027099609375,668.2111206054688,0.8232558369636536
,233,0.9729276299476624,636.8115234375,656.3895874023438,0.8628048300743103,617.171875,660.2722778320312,0.8323758244514465,580.581787109375,668.4442749023438,0.8213176131248474
,234,0.9747598171234131,643.7036743164062,656.2686767578125,0.9070415496826172,623.9439086914062,660.2090454101562,0.9172511100769043,587.748046875,671.6421508789062,0.8520544171333313
,235,1.0044769048690796,647.9798583984375,656.3114624023438,0.8985346555709839,628.3787231445312,660.3250122070312,0.8995038866996765,591.9763793945312,671.8365478515625,0.8362030386924744
,236,1.0047975778579712,652.2352294921875,656.3319702148438,0.8964888453483582,632.6047973632812,660.3783569335938,0.8755539059638977,596.112548828125,671.8108520507812,0.8453114032745361
,237,0.9947109222412109,656.5997924804688,656.4517822265625,0.8796778917312622,636.790283203125,660.4147338867188,0.8919350504875183,600.4449462890625,668.6173706054688,0.8547414541244507
,238,0.9893352389335632,660.6995849609375,656.6321411132812,0.8648948669433594,641.0307006835938,660.6258544921875,0.8502182364463806,604.6511840820312,668.8377685546875,0.8485638499259949
,239,1.0023845434188843,665.0833740234375,656.7252807617188,0.871568500995636,645.2051391601562,660.6832885742188,0.8915426731109619,608.9639282226562,671.8715209960938,0.8314355611801147
,240,0.9884010553359985,671.87060546875,656.6748046875,0.9027050137519836,652.2789916992188,660.7730712890625,0.9090792536735535,615.9136962890625,672.2802124023438,0.8532713651657104
,241,0.9990758895874023,676.1514892578125,656.6159057617188,0.895824134349823,656.4866943359375,660.775390625,0.886849045753479,620.1575927734375,672.1991577148438,0.863170862197876
,242,1.003883719444275,680.5556030273438,656.7980346679688,0.8986222147941589,660.768310546875,660.87255859375,0.8996506929397583,624.572265625,672.1055908203125,0.8615300059318542
,243,0.9733492732048035,684.7003784179688,656.8282470703125,0.8798304796218872,664.9501342773438,660.9894409179688,0.8665605783462524,628.8126220703125,672.2122802734375,0.872211754322052
,244,0.9798957705497742,688.996826171875,657.0470581054688,0.8628175258636475,669.0603637695312,660.9993896484375,0.8901416659355164,632.9765625,672.2705688476562,0.8392274975776672
,245,0.9765268564224243,695.869140625,656.9376220703125,0.9002569317817688,676.233154296875,661.0482788085938,0.9079441428184509,639.9267578125,672.5432739257812,0.8727157711982727
,246,0.9920653104782104,700.186279296875,656.8564453125,0.9028181433677673,680.4195556640625,660.9866333007812,0.8913629055023193,644.189697265625,672.3837280273438,0.879031240940094
,247,0.9802493453025818,704.5421142578125,656.8692626953125,0.8900825381278992,684.7137451171875,661.001708984375,0.893784761428833,648.5786743164062,672.4193115234375,0.8743827939033508
,248,0.9691371917724609,708.8218994140625,656.9974975585938,0.8639888167381287,689.0380249023438,661.0674438476562,0.8595633506774902,652.7665405273438,672.330078125,0.8956487774848938
,249,0.9793863296508789,715.822021484375,656.7410278320312,0.9231526255607605,695.9232177734375,660.814697265625,0.9299471378326416,660.0781860351562,672.6506958007812,0.8502759337425232
,250,0.9633551836013794,720.1531982421875,656.7947998046875,0.901469886302948,700.4888305664062,660.900146484375,0.9041018486022949,664.126953125,672.4337158203125,0.8954312801361084
,251,0.9846587181091309,724.5077514648438,656.6751098632812,0.8878961801528931,704.7280883789062,660.7144165039062,0.8894537687301636,668.3292846679688,672.2892456054688,0.8707734942436218
,252,0.9890618324279785,728.96337890625,656.4996337890625,0.8784138560295105,709.1303100585938,660.58642578125,0.8839443325996399,672.9436645507812,672.2049560546875,0.8568841218948364
,253,0.9643105268478394,735.808837890625,656.3070678710938,0.8939930200576782,716.2145385742188,660.4954833984375,0.909049928188324,679.8026123046875,672.179443359375,0.9038877487182617
,254,0.979004442691803,740.2888793945312,656.1348876953125,0.8952676653862,720.4364624023438,660.148681640625,0.910316526889801,684.40185546875,672.1604614257812,0.8315297961235046
,255,0.9720517992973328,744.915283203125,655.993408203125,0.8711119294166565,725.2144165039062,660.107666015625,0.8647732138633728,688.6143188476562,671.6827392578125,0.879097580909729
,256,0.9554314613342285,749.2667236328125,653.4747314453125,0.8341155052185059,729.4113159179688,657.4487915039062,0.8660781383514404,693.0844116210938,668.6592407226562,0.8698615431785583
,257,0.9793737530708313,756.3004760742188,653.0593872070312,0.8884736895561218,736.5286865234375,657.197021484375,0.8909648060798645,700.39404296875,668.5940551757812,0.8575394153594971
,258,0.983462929725647,760.74755859375,652.8551025390625,0.8724878430366516,740.9981079101562,656.9599609375,0.8615579605102539,704.6650390625,668.1634521484375,0.8844960927963257
,259,0.9877879023551941,767.7568359375,652.3900146484375,0.9031317234039307,747.96337890625,656.4898681640625,0.9271774291992188,712.1312866210938,668.3817749023438,0.8412845134735107
,260,0.9944490790367126,772.22119140625,652.2330322265625,0.8949602246284485,752.6251831054688,656.4132690429688,0.8840933442115784,716.330810546875,667.9259033203125,0.8699643015861511
,261,0.982965350151062,776.6473388671875,651.8666381835938,0.8757041096687317,756.8971557617188,655.9641723632812,0.8952176570892334,720.7047119140625,667.692626953125,0.8248429298400879
,262,0.9927547574043274,783.7413330078125,649.033203125,0.8822410702705383,764.1107177734375,653.338623046875,0.902657687664032,728.1604614257812,664.761474609375,0.8474660515785217
,263,1.0082154273986816,788.1224365234375,649.0321044921875,0.8701550960540771,768.4605102539062,653.0822143554688,0.875035285949707,732.337646484375,664.4232177734375,0.8624029755592346
,264,1.003955364227295,792.7313232421875,648.681396484375,0.8735600709915161,772.9222412109375,652.6897583007812,0.9001004099845886,736.818115234375,663.9046630859375,0.8496249318122864
,265,0.9871142506599426,799.6964111328125,648.5467529296875,0.8573462963104248,780.1820068359375,652.5118408203125,0.8867335915565491,743.9456787109375,663.78564453125,0.8492596745491028
,266,0.9916760325431824,804.2233276367188,648.2494506835938,0.8939266800880432,784.4044799804688,652.172607421875,0.918321430683136,748.3594970703125,663.90869140625,0.8314570784568787
,267,0.9848653674125671,808.6502685546875,648.2603759765625,0.8837782144546509,788.9031372070312,649.299560546875,0.8731946349143982,752.45361328125,660.2901611328125,0.8734974265098572
,268,0.9769541621208191,813.0269775390625,644.72509765625,0.8868954181671143,793.2495727539062,648.737548828125,0.8381017446517944,756.7505493164062,659.8818969726562,0.85990971326828
,269,0.9792348742485046,820.0050048828125,644.1736450195312,0.9322132468223572,800.295166015625,648.329833984375,0.9149814248085022,763.9791259765625,659.7986450195312,0.8610008358955383
,270,0.9665079116821289,824.3880615234375,644.6575317382812,0.9024356603622437,804.6110229492188,648.5867919921875,0.8737381100654602,768.284423828125,653.552978515625,0.8675499558448792
,271,0.9772877097129822,828.8631591796875,641.292724609375,0.8886019587516785,808.9285278320312,645.2840576171875,0.892058789730072,772.7388305664062,656.451904296875,0.8720239996910095
,272,0.9759795665740967,835.8826293945312,640.8844604492188,0.9241736531257629,816.3170166015625,645.01123046875,0.9162066578865051,779.7910766601562,656.3485107421875,0.8730679750442505
,273,1.0006301403045654,840.3792114257812,640.5506591796875,0.9290354251861572,820.695556640625,644.6488647460938,0.9012510776519775,784.2952880859375,656.1884765625,0.8712007403373718
,274,0.9862892627716064,844.863525390625,640.2892456054688,0.9133591055870056,825.1423950195312,644.377685546875,0.8911703824996948,788.6949462890625,655.9765014648438,0.8435676097869873
,275,0.967423677444458,851.6993408203125,639.9038696289062,0.9231804013252258,832.2166137695312,644.1510009765625,0.9203883409500122,795.7013549804688,655.9481201171875,0.8493109345436096
,276,0.9855666756629944,856.3555297851562,637.4136962890625,0.9156714081764221,836.4669799804688,641.5072631835938,0.9109903573989868,800.3612670898438,652.8743286132812,0.8838846683502197
,277,0.9508573412895203,860.8821411132812,637.1033325195312,0.9074050784111023,841.1439819335938,641.2664184570312,0.8740578889846802,804.626708984375,652.609130859375,0.8866967558860779
,278,0.9713512659072876,867.8447265625,636.8078002929688,0.9326563477516174,848.142822265625,640.9959106445312,0.9371033906936646,811.9282836914062,652.632080078125,0.8761008381843567
,279,0.9833763241767883,872.5206298828125,636.5000610351562,0.9339398145675659,852.8383178710938,640.7588500976562,0.9043322801589966,816.4066162109375,652.46728515625,0.8699125051498413
,280,0.9612259268760681,876.9818115234375,636.37451171875,0.903874933719635,857.3090209960938,640.5638427734375,0.8786974549293518,820.7009887695312,652.10546875,0.8778150677680969
,281,0.9874832630157471,884.1004028320312,636.0362548828125,0.9298213124275208,864.3560791015625,640.2000122070312,0.9351611733436584,828.0923461914062,651.94482421875,0.8705952763557434
,282,0.962177574634552,888.4605712890625,636.0533447265625,0.9151495695114136,868.8028564453125,640.228759765625,0.8906815648078918,832.3735961914062,651.8623046875,0.8759536743164062
,283,0.9446418285369873,895.830810546875,633.5701293945312,0.9167678952217102,875.954833984375,637.6236572265625,0.9327433705329895,839.8142700195312,649.010498046875,0.882718563079834
,284,0.9616845846176147,900.3958740234375,633.4590454101562,0.9167184233665466,880.6996459960938,637.497802734375,0.9027080535888672,843.9655151367188,648.680419921875,0.8576701879501343
,285,0.9634484052658081,905.1224365234375,633.3414306640625,0.9015300869941711,885.276123046875,637.3626708984375,0.8717914819717407,848.660400390625,648.4478149414062,0.8688606023788452
,286,0.9730921387672424,912.3668823242188,633.212890625,0.9219319820404053,892.569580078125,637.2006225585938,0.9203687906265259,856.08935546875,648.4312744140625,0.8712425827980042
,287,0.9662398099899292,916.9442138671875,633.1875,0.901900053024292,897.1092529296875,637.0917358398438,0.8662194609642029,860.536865234375,648.0735473632812,0.8697375655174255
,288,0.9834190607070923,924.2158203125,632.98828125,0.9239891767501831,904.307373046875,636.925048828125,0.9359285831451416,868.0175170898438,648.4447021484375,0.8593511581420898
,289,0.9691872000694275,928.9509887695312,633.0050659179688,0.8984310626983643,909.1959838867188,636.8897094726562,0.8893383145332336,872.409912109375,648.03955078125,0.8663603663444519
,290,0.9752146005630493,936.255859375,632.81298828125,0.9223066568374634,916.4564208984375,636.72119140625,0.9299367070198059,879.874267578125,647.9557495117188,0.8767831325531006
,291,0.9721941947937012,941.22314453125,632.8323364257812,0.8949155211448669,921.4461059570312,636.6867065429688,0.879105806350708,884.645751953125,647.8622436523438,0.8513880372047424
,292,0.9843186140060425,948.3916625976562,632.729248046875,0.9199366569519043,928.702392578125,636.632080078125,0.897601306438446,891.8699340820312,647.6636352539062,0.8532824516296387
,293,0.9812507629394531,955.9776000976562,632.6622924804688,0.9370888471603394,936.1680908203125,636.5480346679688,0.9237868785858154,899.7241821289062,647.73681640625,0.8731684684753418
,294,0.9797694683074951,960.705810546875,635.7145385742188,0.8980416655540466,940.9642333984375,636.6324462890625,0.8798233270645142,904.2659912109375,644.6475219726562,0.8612573146820068
,295,0.9900914430618286,968.1583862304688,632.7304077148438,0.9241228699684143,948.3015747070312,636.5751953125,0.9226258993148804,911.820556640625,647.7291259765625,0.857614278793335
,296,0.9810811281204224,973.1196899414062,635.8260498046875,0.8982526063919067,953.40625,636.6458740234375,0.872685968875885,916.412841796875,644.6309204101562,0.8238821029663086
