track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,30,0.6316666603088379,281.00592041015625,1047.91650390625,0.4293522238731384,288.4924011230469,1036.5546875,0.8361652493476868,,,0.0
,31,0.6984440684318542,284.837646484375,1044.2586669921875,0.366227388381958,292.437744140625,1036.959716796875,0.8284517526626587,272.4956359863281,1056.697998046875,0.22763362526893616
,32,0.6347155570983887,288.11248779296875,1048.2960205078125,0.43480047583580017,292.5185852050781,1036.9488525390625,0.8569910526275635,,,0.0
,33,0.6639935970306396,293.3017578125,1040.945068359375,0.3662378787994385,296.9250183105469,1040.4364013671875,0.8054333329200745,,,0.0
,34,0.6518245935440063,293.25628662109375,1048.169189453125,0.4065793454647064,300.6202392578125,1040.127197265625,0.8269726634025574,,,0.0
,35,0.6773599982261658,296.9147033691406,1048.0911865234375,0.4025910794734955,304.2662353515625,1036.81640625,0.8437750339508057,296.3868408203125,1063.87646484375,0.22239747643470764
,36,0.734445333480835,300.8288269042969,1040.2647705078125,0.335970014333725,308.08740234375,1036.4715576171875,0.8040487170219421,296.50592041015625,1060.0706787109375,0.31053420901298523
,37,0.6641553044319153,308.29693603515625,1048.3123779296875,0.41185665130615234,308.9403381347656,1036.4091796875,0.9026317596435547,296.7325134277344,1012.6158447265625,0.2547520697116852
,38,0.768977165222168,308.7872009277344,1036.2335205078125,0.3235239088535309,312.70062255859375,1032.485107421875,0.853120744228363,304.78521728515625,1056.233154296875,0.3467949330806732
,39,0.7135941982269287,308.67340087890625,1044.191162109375,0.4435264766216278,316.1427917480469,1032.0181884765625,0.8897887468338013,304.55120849609375,1007.640625,0.2113696187734604
,40,0.7071539163589478,312.1200866699219,1040.73388671875,0.4392644464969635,319.8536376953125,1028.5966796875,0.9573496580123901,312.56072998046875,1053.7425537109375,0.24384011328220367
,41,0.7346782088279724,316.4717712402344,1035.8294677734375,0.35176512598991394,320.5726013183594,1024.4334716796875,0.8469296097755432,312.97607421875,1003.4493408203125,0.34190747141838074
,42,0.7453916072845459,316.6064147949219,1039.4935302734375,0.4986151456832886,323.9683532714844,1020.6829833984375,0.9465882182121277,316.67401123046875,996.6871337890625,0.2995610237121582
,43,0.7790895700454712,,,0.0,325.04510498046875,1016.996826171875,0.8042295575141907,320.6573181152344,1040.5164794921875,0.49428632855415344
,44,0.7699313759803772,320.6789855957031,1032.23388671875,0.5713390111923218,328.10748291015625,1015.9276123046875,0.9890118837356567,323.910888671875,991.20751953125,0.35302597284317017
,45,0.8001878261566162,323.6337890625,1020.5846557617188,0.2342006415128708,331.5591125488281,1011.754638671875,0.8909538984298706,324.3896789550781,987.9210815429688,0.5116308331489563
,46,0.7881473898887634,324.5556335449219,1024.1710205078125,0.5093480944633484,332.15087890625,1007.858642578125,0.9286918640136719,328.3628845214844,983.756103515625,0.5147589445114136
,47,0.7850816249847412,328.476318359375,1020.074951171875,0.48362472653388977,332.7441101074219,1003.701171875,0.923431396484375,329.23455810546875,979.53515625,0.5424185395240784
,48,0.8093790411949158,328.25396728515625,1013.3138427734375,0.42178305983543396,335.9702453613281,997.0660400390625,0.893571138381958,331.970947265625,973.1407470703125,0.5648735165596008
,49,0.811668872833252,332.447021484375,1012.9827880859375,0.7197912931442261,336.36944580078125,992.9237060546875,0.9937278032302856,332.58843994140625,968.712158203125,0.5965639352798462
,50,0.8370674252510071,331.52801513671875,1004.6051635742188,0.2729932963848114,336.30279541015625,987.9864501953125,0.8965426683425903,335.6763000488281,963.6602783203125,0.5474444031715393
,51,0.8020328283309937,332.68646240234375,1003.8187866210938,0.7068912386894226,339.80853271484375,983.82373046875,0.9730569124221802,336.0954895019531,959.4420776367188,0.6182196140289307
,52,0.8365383148193359,333.0735778808594,996.8436279296875,0.4870496988296509,340.2252197265625,977.0057373046875,0.8761780261993408,336.84466552734375,952.7289428710938,0.694536566734314
,53,0.8221819400787354,336.42999267578125,991.9356079101562,0.533198893070221,340.5267028808594,972.3055419921875,0.9090932011604309,337.0068054199219,947.9970092773438,0.6687670350074768
,54,0.8099097013473511,339.4696044921875,988.6810913085938,0.7719893455505371,340.3928527832031,965.2376098632812,0.9520740509033203,339.849609375,940.904541015625,0.6273810267448425
,55,0.8485561013221741,,,0.0,343.718505859375,960.0309448242188,0.7733084559440613,340.2084045410156,935.90185546875,0.6679068803787231
,56,0.8224311470985413,340.1592712402344,976.3030395507812,0.7123633027076721,343.918212890625,953.1961669921875,0.9898732304573059,340.1776123046875,929.0337524414062,0.5591888427734375
,57,0.8762425780296326,336.89874267578125,928.7960815429688,0.21637780964374542,344.2276306152344,948.1497192382812,0.8428347706794739,340.8147277832031,972.4271240234375,0.628376305103302
,58,0.8257530331611633,340.8648681640625,964.5728759765625,0.7365993857383728,344.39764404296875,941.4996337890625,0.9500478506088257,340.60736083984375,917.2147216796875,0.6813105344772339
,59,0.8577049374580383,340.9422912597656,956.8466186523438,0.6783981919288635,344.5364685058594,936.7696533203125,0.8847675919532776,341.1459655761719,912.2096557617188,0.7218529582023621
,60,0.8394922614097595,340.850830078125,949.0170288085938,0.4669925272464752,344.5907287597656,929.3018188476562,0.8556579947471619,341.1526794433594,904.895263671875,0.7254055142402649
,61,0.8360060453414917,341.2985534667969,944.5026245117188,0.7010987997055054,344.8012390136719,924.3795166015625,0.9293673634529114,341.38958740234375,899.8823852539062,0.7271568179130554
,62,0.8736558556556702,,,0.0,347.5635070800781,916.4141235351562,0.7753888368606567,343.9505920410156,892.11962890625,0.6540564298629761
,63,0.8371753096580505,343.88336181640625,932.756103515625,0.8009531497955322,344.648193359375,909.4902954101562,0.928758978843689,344.2936096191406,885.2130126953125,0.6748400926589966
,64,0.8852425217628479,,,0.0,347.89520263671875,903.8924560546875,0.7846131920814514,344.5900573730469,928.0869750976562,0.6443466544151306
,65,0.8477861881256104,340.9971618652344,916.922119140625,0.6546918749809265,347.92889404296875,896.9984130859375,0.8664002418518066,344.4117431640625,872.5255126953125,0.7423742413520813
,66,0.8512277603149414,343.8958435058594,911.8160400390625,0.682654857635498,347.9401550292969,891.9080200195312,0.8582127094268799,344.7645568847656,867.3726806640625,0.7464198470115662
,67,0.8739786744117737,340.89776611328125,904.0829467773438,0.27387553453445435,347.9978332519531,883.9360961914062,0.7830965518951416,344.5794372558594,856.7922973632812,0.7107168436050415
,68,0.8735958933830261,344.72772216796875,896.9472045898438,0.740837574005127,348.150146484375,876.731201171875,0.9541357159614563,344.6058654785156,852.5162353515625,0.6887866258621216
,69,0.8903163075447083,341.19366455078125,848.02197265625,0.3572816550731659,348.2072448730469,868.0805053710938,0.8021510243415833,348.0113830566406,892.4238891601562,0.6694146394729614
,70,0.8558733463287354,344.9930725097656,884.2857055664062,0.735755205154419,348.3987121582031,864.2515869140625,0.8918520212173462,344.86712646484375,839.5267333984375,0.7948071956634521
,71,0.899749755859375,345.2005615234375,879.9747924804688,0.6292567253112793,348.379638671875,856.5888671875,0.8127259612083435,344.97760009765625,828.7067260742188,0.7852655649185181
,72,0.8919803500175476,345.40435791015625,872.3716430664062,0.7067318558692932,348.4548034667969,851.99462890625,0.8208842277526855,345.038818359375,823.9693603515625,0.7948610186576843
,73,0.8905843496322632,348.6144714355469,865.298095703125,0.842546284198761,348.71929931640625,844.8157348632812,0.887383759021759,345.0570068359375,816.3750610351562,0.8384063243865967
,74,0.8963668942451477,344.5975646972656,811.8760375976562,0.4817764461040497,348.4848327636719,832.6195068359375,0.8052523136138916,349.2250061035156,860.188720703125,0.5236409902572632
,75,0.8881272673606873,349.08770751953125,852.3779907226562,0.8107705116271973,348.948974609375,832.0003662109375,0.8974729776382446,345.11553955078125,803.9750366210938,0.8185884952545166
,76,0.8972639441490173,344.0592956542969,796.7271728515625,0.691525936126709,348.1976318359375,817.3038330078125,0.8362472653388977,351.52203369140625,845.3534545898438,0.6414292454719543
,77,0.8884169459342957,348.3612976074219,839.6332397460938,0.7706162929534912,348.58203125,819.3372192382812,0.8335701823234558,347.7864685058594,788.3602905273438,0.8316536545753479
,78,0.9133622646331787,351.596923828125,832.58740234375,0.8256171941757202,351.6778564453125,812.116943359375,0.8443467020988464,347.8965148925781,780.7366943359375,0.847753643989563
,79,0.9009143710136414,348.5066833496094,825.06298828125,0.6173316836357117,348.65594482421875,804.3068237304688,0.7861261963844299,347.8560485839844,776.1456298828125,0.6630457043647766
,80,0.902231752872467,351.98040771484375,820.1119384765625,0.8204737305641174,351.7825012207031,799.8385009765625,0.8698552846908569,347.7918395996094,768.5555419921875,0.8479005694389343
,81,0.9153208136558533,344.35760498046875,764.281982421875,0.6616119742393494,348.49200439453125,785.0933227539062,0.8204030990600586,352.5710754394531,813.1663818359375,0.4567742943763733
,82,0.9049788117408752,352.29046630859375,808.6385498046875,0.8726021647453308,351.9731750488281,785.2897338867188,0.8933231234550476,347.6005859375,756.6634521484375,0.8467618227005005
,83,0.9242438077926636,352.082275390625,800.8194580078125,0.6406790614128113,351.7258605957031,776.66015625,0.8129397630691528,347.85662841796875,748.6275024414062,0.5303977727890015
,84,0.8944134712219238,352.4646911621094,793.5385131835938,0.825117290019989,352.0261535644531,772.9808349609375,0.8585585951805115,344.88568115234375,744.632568359375,0.8270666599273682
,85,0.9089623093605042,352.71722412109375,788.6167602539062,0.8217878937721252,352.2034912109375,768.2355346679688,0.8702795505523682,347.8795166015625,736.84033203125,0.8370947241783142
,86,0.892961323261261,352.0005187988281,783.8447265625,0.43492043018341064,351.8222961425781,759.7027587890625,0.7846993207931519,348.05010986328125,731.777587890625,0.5856488347053528
,87,0.9095742702484131,352.77105712890625,776.6917724609375,0.8205461502075195,352.26629638671875,756.33349609375,0.9048420190811157,347.85235595703125,728.2388916015625,0.828449010848999
,88,0.9251028895378113,344.7736511230469,723.9339599609375,0.5822464227676392,351.9468078613281,747.8719482421875,0.8391956686973572,355.7094421386719,772.197998046875,0.39439836144447327
,89,0.8901365995407104,355.9506530761719,765.2196655273438,0.8326426148414612,352.5579528808594,744.7949829101562,0.8885089159011841,348.1461486816406,716.3145141601562,0.8472362160682678
,90,0.9190717935562134,356.12542724609375,760.5906982421875,0.8052502870559692,352.5867614746094,740.1144409179688,0.8647066950798035,348.2630310058594,708.6927490234375,0.8301882147789001
,91,0.8963030576705933,356.23211669921875,756.5236206054688,0.8232128024101257,352.65924072265625,733.0899658203125,0.8641243577003479,348.281494140625,704.5930786132812,0.8381173610687256
,92,0.9030492901802063,356.8319396972656,749.11328125,0.8588680624961853,353.1266784667969,728.8799438476562,0.8872793316841125,348.4347839355469,697.1008911132812,0.8388457298278809
,93,0.9145223498344421,353.5945129394531,744.709716796875,0.695369303226471,352.6622009277344,720.53857421875,0.7985455393791199,348.80108642578125,692.0505981445312,0.471049427986145
,94,0.889159619808197,356.5361328125,740.8912353515625,0.873512864112854,355.9303894042969,720.5888671875,0.8840322494506836,348.4327392578125,688.70556640625,0.8405001759529114
,95,0.9113587141036987,348.431640625,684.2990112304688,0.7252320051193237,352.56640625,707.897705078125,0.8025369048118591,359.7272644042969,735.9884033203125,0.47948941588401794
,96,0.9127825498580933,360.11041259765625,732.3456420898438,0.87720787525177,356.451904296875,709.072998046875,0.8743740916252136,348.9834899902344,677.0241088867188,0.8710445165634155
,97,0.9266265034675598,360.5615234375,728.1228637695312,0.8879925608634949,356.7855529785156,704.9370727539062,0.8689327836036682,352.08917236328125,672.6669311523438,0.880565345287323
,98,0.9157913327217102,360.87957763671875,720.9430541992188,0.8089161515235901,356.7677917480469,700.2783203125,0.8308886289596558,352.51593017578125,668.4533081054688,0.6064983010292053
,99,0.9055845737457275,363.49664306640625,719.9215698242188,0.8627638220787048,359.9146423339844,696.7176513671875,0.8780385255813599,352.4595031738281,664.701171875,0.881796658039093
,100,0.927188515663147,352.544189453125,663.9326782226562,0.7648788094520569,356.78424072265625,688.3453979492188,0.8295034170150757,364.0033874511719,713.0592041015625,0.2758345901966095
,101,0.9173511862754822,364.47161865234375,711.8772583007812,0.8571067452430725,360.78839111328125,688.689453125,0.911051869392395,356.0740661621094,659.8673095703125,0.8587967753410339
,102,0.9235524535179138,365.0782775878906,708.11474609375,0.8554476499557495,361.1520690917969,684.8143920898438,0.8903732895851135,356.5662536621094,652.9744873046875,0.8360731601715088
,103,0.9060900211334229,367.67608642578125,704.5244140625,0.8461127877235413,364.0647888183594,681.0944213867188,0.8503305315971375,356.76715087890625,652.2402954101562,0.8445395827293396
,104,0.8974699378013611,368.31622314453125,700.7116088867188,0.8940491080284119,364.7511901855469,680.4351806640625,0.8883821368217468,360.20159912109375,645.3875732421875,0.8432676792144775
,105,0.9106338024139404,359.8326416015625,647.6724853515625,0.6110770106315613,364.0185852050781,668.5762939453125,0.8048429489135742,368.16644287109375,696.544677734375,0.3950059115886688
,106,0.9122753739356995,368.63720703125,695.817138671875,0.854472815990448,368.04461669921875,672.5614624023438,0.8969704508781433,363.6635437011719,643.7853393554688,0.8612022995948792
,107,0.9250620603561401,369.0743103027344,692.3562622070312,0.8088722229003906,368.2857971191406,668.568603515625,0.8636023998260498,364.17730712890625,636.9967651367188,0.5287498831748962
,108,0.8887115716934204,372.81341552734375,688.1182250976562,0.8308687210083008,369.1064147949219,667.9456176757812,0.9068120718002319,364.47308349609375,636.1983642578125,0.8887529373168945
,109,0.9223288893699646,372.4844970703125,688.0156860351562,0.8541455864906311,371.936767578125,664.6161499023438,0.8691875338554382,367.658935546875,632.6915893554688,0.8639013767242432
,110,0.9174608588218689,373.0397644042969,684.5228881835938,0.8343669176101685,372.2439880371094,660.903076171875,0.8471638560295105,368.1102294921875,629.2167358398438,0.7388285994529724
,111,0.9063093662261963,376.6583251953125,680.628173828125,0.8516860008239746,372.9295654296875,660.4265747070312,0.899628758430481,368.4192810058594,628.3067016601562,0.9078620672225952
,112,0.9074646234512329,368.29095458984375,625.4254760742188,0.8057055473327637,372.3835144042969,652.7367553710938,0.8567686676979065,376.5235595703125,680.7735595703125,0.3171415627002716
,113,0.9020744562149048,376.7992248535156,679.6591186523438,0.844089686870575,376.14093017578125,656.4832763671875,0.8955543041229248,371.61444091796875,624.4229736328125,0.8884275555610657
,114,0.9225969910621643,380.1915283203125,676.65283203125,0.8542196750640869,376.4892883300781,653.1124267578125,0.8878045082092285,372.1634826660156,621.2962646484375,0.771490216255188
,115,0.932401180267334,380.8695373535156,675.95947265625,0.8621504902839661,377.0237121582031,652.744873046875,0.887624204158783,372.5948486328125,620.6351318359375,0.8848751783370972
,116,0.927903950214386,380.39215087890625,675.6441040039062,0.8362484574317932,379.87835693359375,652.4828491210938,0.8898317217826843,375.5630798339844,620.4432983398438,0.8873103857040405
,117,0.9152295589447021,380.6332092285156,672.21337890625,0.7553092241287231,379.99945068359375,651.4625244140625,0.8234845995903015,376.1251220703125,619.5202026367188,0.6058255434036255
,118,0.9249356985092163,384.118896484375,672.3137817382812,0.8756958246231079,380.65362548828125,649.1346435546875,0.9184750318527222,376.2002258300781,616.9847412109375,0.8803919553756714
,119,0.9209051132202148,381.5787353515625,672.0034790039062,0.8019442558288574,380.76123046875,648.3526611328125,0.8986127972602844,376.9482116699219,616.44775390625,0.5591017603874207
,120,0.9167200326919556,383.95489501953125,671.8624267578125,0.8589186668395996,383.5926513671875,648.5653076171875,0.8850805759429932,379.46978759765625,616.5943603515625,0.878457248210907
,121,0.9238181114196777,384.3935241699219,671.7483520507812,0.845670759677887,383.942626953125,648.4052734375,0.8810352683067322,379.84600830078125,616.3575439453125,0.8670779466629028
,122,0.9173758625984192,384.6926574707031,668.6412963867188,0.8004461526870728,384.0960998535156,647.970703125,0.8224495053291321,380.30255126953125,616.0033569335938,0.7581808567047119
,123,0.904101550579071,388.0355529785156,671.4010009765625,0.8320949673652649,384.51739501953125,648.2952880859375,0.8924607634544373,380.1601867675781,616.1510009765625,0.9101000428199768
,124,0.9235971570014954,385.1393127441406,668.58935546875,0.7591381072998047,384.44952392578125,644.2984008789062,0.8784833550453186,380.85382080078125,612.5039672851562,0.339890718460083
,125,0.9006079435348511,388.6496276855469,668.40869140625,0.8371801376342773,385.019287109375,648.2433471679688,0.9080134034156799,380.58056640625,616.2743530273438,0.8928276300430298
,126,0.9132553935050964,387.7291259765625,671.8237915039062,0.8286395072937012,384.52886962890625,648.2224731445312,0.8744150400161743,383.26104736328125,616.5084838867188,0.788375198841095
,127,0.9173574447631836,388.1199645996094,671.9176025390625,0.8404466509819031,387.59979248046875,648.3739013671875,0.8438093662261963,383.4331359863281,616.6686401367188,0.8007412552833557
,128,0.9125715494155884,388.2627868652344,672.2886962890625,0.8745671510696411,387.85107421875,648.99072265625,0.8927527666091919,383.6509094238281,617.1043090820312,0.845012366771698
,129,0.917427659034729,388.23651123046875,672.54638671875,0.7630296349525452,387.7810974121094,648.5974731445312,0.8451079726219177,383.8917541503906,616.8951416015625,0.40339958667755127
,130,0.9034590721130371,388.7733154296875,672.82421875,0.8827359080314636,388.2054138183594,652.5260009765625,0.8986040353775024,383.6985168457031,620.6246337890625,0.8405080437660217
,131,0.9277796149253845,388.7434387207031,672.7512817382812,0.8094791769981384,388.106201171875,652.130126953125,0.8633184432983398,383.918701171875,620.4784545898438,0.7757534980773926
,132,0.9213752746582031,388.9899597167969,676.0203247070312,0.8485425710678101,388.31634521484375,652.7345581054688,0.9003636240959167,383.9102783203125,620.8655395507812,0.8595524430274963
,133,0.9105199575424194,389.05877685546875,676.6815185546875,0.8785566091537476,388.4428405761719,653.3662109375,0.9017912745475769,383.94287109375,624.357421875,0.8303576111793518
,134,0.9193132519721985,391.9801940917969,676.52197265625,0.7937491536140442,388.3504333496094,656.0153198242188,0.8744211196899414,384.0336608886719,624.2894287109375,0.7951444387435913
,135,0.9130256175994873,392.24676513671875,680.1336059570312,0.8660080432891846,388.6677551269531,656.9882202148438,0.924739420413971,381.0730285644531,625.025634765625,0.8534736633300781
,136,0.9153451323509216,392.07293701171875,680.1368408203125,0.7596321105957031,388.40869140625,659.5177612304688,0.8895089030265808,384.21099853515625,627.6122436523438,0.5663042664527893
,137,0.9148486256599426,392.4756164550781,683.6945190429688,0.8621580600738525,388.739501953125,660.5988159179688,0.9224523305892944,381.2362365722656,628.5557250976562,0.8724268078804016
,138,0.9094642400741577,392.33734130859375,684.6939697265625,0.8852545619010925,388.6836242675781,661.3921508789062,0.9165888428688049,384.0332946777344,632.3517456054688,0.8232938051223755
,139,0.915876030921936,392.5646667480469,687.763671875,0.8468126058578491,388.6754150390625,664.4584350585938,0.8931673169136047,384.098876953125,632.4970092773438,0.8598337769508362
,140,0.9005740284919739,392.6308898925781,688.7240600585938,0.8973063826560974,388.9205322265625,668.5436401367188,0.9227737188339233,381.1903991699219,636.4478149414062,0.8388135433197021
,141,0.9336457848548889,392.3076477050781,691.9989624023438,0.8112916350364685,388.5478210449219,668.3512573242188,0.9138126373291016,384.1842041015625,636.54931640625,0.5421240329742432
,142,0.8966882228851318,392.6886901855469,692.8696899414062,0.8947100043296814,389.03265380859375,672.706787109375,0.9225579500198364,381.2942810058594,640.5931396484375,0.8428404331207275
,143,0.9119859337806702,392.6828918457031,696.5234375,0.8666317462921143,388.84075927734375,673.1090698242188,0.9016746282577515,384.20867919921875,641.2096557617188,0.7923874258995056
,144,0.9206075668334961,392.8319396972656,699.82080078125,0.8700718879699707,388.9875183105469,676.6534423828125,0.8941006064414978,384.2957763671875,644.5380859375,0.8835037350654602
,145,0.900023877620697,392.8564147949219,700.4048461914062,0.8465828895568848,389.0876159667969,680.2452392578125,0.913433313369751,384.2822570800781,648.306640625,0.862113356590271
,146,0.9101462960243225,392.748291015625,704.518310546875,0.8326588273048401,388.8277587890625,680.9259033203125,0.8967680335044861,384.4684753417969,649.2742919921875,0.5888286232948303
,147,0.9187220931053162,393.1290588378906,707.989990234375,0.8617359399795532,389.30438232421875,684.9155883789062,0.9260200262069702,381.53179931640625,656.0396728515625,0.8454921841621399
,148,0.9005163908004761,393.0038757324219,708.7378540039062,0.8222042322158813,389.0418395996094,688.1995239257812,0.9154072403907776,384.56634521484375,656.5396728515625,0.6325452923774719
,149,0.8995048403739929,392.5204772949219,712.5216064453125,0.8060217499732971,391.75079345703125,692.2297973632812,0.9045861959457397,384.33966064453125,660.5761108398438,0.8605497479438782
,150,0.8871986865997314,392.53082275390625,716.324951171875,0.8030980229377747,391.808349609375,695.9776611328125,0.9039816856384277,384.362060546875,664.3687744140625,0.8647831678390503
,151,0.8945300579071045,395.522705078125,720.663818359375,0.834562361240387,391.862548828125,697.222900390625,0.8639225959777832,384.3311767578125,668.5025634765625,0.8210863471031189
,152,0.8954318761825562,395.81402587890625,724.4012451171875,0.8725416660308838,392.23223876953125,701.208984375,0.9263104200363159,384.34619140625,672.3751831054688,0.844875156879425
,153,0.9201011061668396,392.92486572265625,728.2565307617188,0.7932605743408203,391.96331787109375,704.4766235351562,0.9184527397155762,384.6581726074219,673.0042724609375,0.44932854175567627
,154,0.9021068811416626,396.3536376953125,731.9158935546875,0.8585533499717712,392.58624267578125,708.8443603515625,0.9280921220779419,384.6841735839844,680.067138671875,0.8538035154342651
,155,0.9156230092048645,396.5697937011719,736.0872192382812,0.8456675410270691,392.640625,712.8544921875,0.9323018193244934,384.8280029296875,684.112060546875,0.8469687104225159
,156,0.9308843612670898,396.9035949707031,736.9063110351562,0.8461704850196838,392.8611755371094,716.658935546875,0.8934987783432007,385.0739440917969,684.9389038085938,0.8529829382896423
,157,0.9176245927810669,397.2673645019531,740.9044799804688,0.8523219227790833,393.24285888671875,720.7935791015625,0.9249086976051331,385.173095703125,692.0464477539062,0.8424655199050903
,158,0.9187941551208496,397.2771301269531,744.8359375,0.8218997120857239,393.10723876953125,724.3697509765625,0.9180326461791992,388.276611328125,692.8695678710938,0.65326988697052
,159,0.9025411009788513,399.6313171386719,751.9628295898438,0.8404789566993713,396.0527648925781,728.7930908203125,0.9283992648124695,388.24951171875,700.1534423828125,0.850128710269928
,160,0.9145523905754089,399.88775634765625,756.107666015625,0.8306131958961487,396.0939025878906,732.6548461914062,0.9163349270820618,388.4713134765625,703.9845581054688,0.7796371579170227
,161,0.917342483997345,400.452392578125,760.1309204101562,0.8760927319526672,396.6745910644531,736.9951782226562,0.9137988686561584,388.82525634765625,705.0209350585938,0.8695040941238403
,162,0.8935431241989136,400.9544982910156,764.349853515625,0.8791124820709229,397.1119689941406,741.2195434570312,0.924945592880249,389.2290954589844,712.3604125976562,0.8395330309867859
