track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,38,0.5036933422088623,1256.5557861328125,147.96221923828125,0.31993308663368225,1244.3096923828125,151.70657348632812,0.7848559617996216,1216.446533203125,152.4517364501953,0.7757034301757812
,39,0.5261009931564331,1220.63671875,152.6904754638672,0.5016416311264038,1236.965576171875,152.28822326660156,0.8508886098861694,1209.0096435546875,152.44583129882812,0.4015759229660034
,40,0.49952560663223267,1252.453125,149.01516723632812,0.36891305446624756,1240.05224609375,152.42041015625,0.7816861867904663,1212.0748291015625,153.0390625,0.7700329422950745
,41,0.5058912634849548,1213.321044921875,156.48568725585938,0.5661084651947021,1232.836669921875,152.96681213378906,0.8381688594818115,1260.8614501953125,149.2190704345703,0.36472728848457336
,42,0.492326021194458,1216.161376953125,156.07833862304688,0.39814260601997375,1232.1505126953125,155.821044921875,0.8033586144447327,1204.01611328125,156.35675048828125,0.5254404544830322
,43,0.5299386978149414,1212.694580078125,156.5750274658203,0.28970953822135925,1228.726806640625,156.1043243408203,0.7645964622497559,1204.0523681640625,156.6375732421875,0.6110602617263794
,44,0.5058489441871643,1208.57666015625,159.99667358398438,0.5359088778495789,1225.132080078125,156.51165771484375,0.8526180386543274,1253.182373046875,152.68576049804688,0.3940347731113434
,45,0.5364645719528198,1240.3035888671875,156.21044921875,0.29336658120155334,1228.037841796875,156.6700439453125,0.7731881141662598,1200.1866455078125,157.21075439453125,0.7723643779754639
,46,0.5242812037467957,1201.27685546875,160.02842712402344,0.5985063910484314,1220.9368896484375,159.71975708007812,0.8528019189834595,1248.8935546875,155.8271484375,0.31847578287124634
,47,0.49252060055732727,1207.8634033203125,160.30662536621094,0.35557234287261963,1220.1768798828125,160.09835815429688,0.8077678084373474,1192.2965087890625,160.56857299804688,0.5890077352523804
,48,0.5065449476242065,1204.31396484375,160.79122924804688,0.32862651348114014,1216.760498046875,160.38328552246094,0.8083727359771729,1191.8909912109375,160.743408203125,0.5767902731895447
,49,0.48946520686149597,1197.1494140625,164.371826171875,0.4675140976905823,1213.1549072265625,160.72645568847656,0.8361746072769165,1185.468994140625,160.9742431640625,0.42641252279281616
,50,0.49354177713394165,1228.3511962890625,160.624755859375,0.3423108160495758,1216.1766357421875,160.84901428222656,0.7630201578140259,1188.3165283203125,161.37623596191406,0.7531903386116028
,51,0.4942540228366852,1193.447509765625,164.37510681152344,0.38232263922691345,1209.1177978515625,163.94993591308594,0.8413689732551575,1181.4615478515625,164.4576416015625,0.519968569278717
,52,0.4758950471878052,1224.20654296875,160.44688415527344,0.38912761211395264,1211.915283203125,164.08657836914062,0.7677596807479858,1183.839111328125,164.80908203125,0.7503505945205688
,53,0.4889722466468811,1185.159912109375,168.03274536132812,0.569783627986908,1204.6641845703125,164.48431396484375,0.8441484570503235,1176.0108642578125,164.7143096923828,0.32967135310173035
,54,0.4724635183811188,1184.6705322265625,168.51158142089844,0.5522634983062744,1201.018798828125,164.95469665527344,0.8293409943580627,1228.8341064453125,161.28468322753906,0.36512625217437744
,55,0.49570396542549133,1192.0203857421875,167.7755584716797,0.26964035630226135,1200.656005859375,167.68466186523438,0.8035364151000977,1175.751708984375,168.3876953125,0.660824716091156
,56,0.5082252025604248,1180.38427734375,168.50868225097656,0.5653403401374817,1196.9417724609375,168.12396240234375,0.8610342741012573,1168.3465576171875,168.6111297607422,0.3373430371284485
,57,0.4836775064468384,1215.6553955078125,164.6610870361328,0.42242544889450073,1199.977783203125,168.2722930908203,0.7790206074714661,1172.0341796875,168.93115234375,0.7597730159759521
,58,0.5230163931846619,1172.9822998046875,172.15646362304688,0.6016074419021606,1192.5885009765625,168.72100830078125,0.856877863407135,1163.7791748046875,168.76844787597656,0.301729679107666
,59,0.4832499921321869,1176.522216796875,172.43447875976562,0.42696258425712585,1189.27099609375,168.97589111328125,0.8171705603599548,1164.181640625,168.9801025390625,0.4645674228668213
,60,0.5095049738883972,1176.556396484375,171.87503051757812,0.28376635909080505,1188.7276611328125,171.74462890625,0.7891830205917358,1163.8006591796875,172.20237731933594,0.636539101600647
,61,0.5015049576759338,1168.4429931640625,172.43414306640625,0.5614644885063171,1185.0069580078125,172.06414794921875,0.841233491897583,1156.366455078125,172.42745971679688,0.3394433557987213
,62,0.5091372728347778,1200.3629150390625,168.7532196044922,0.3581300973892212,1184.744873046875,172.18531799316406,0.7866315841674805,1159.9461669921875,172.72019958496094,0.7660907506942749
,63,0.5151345133781433,1160.65576171875,173.1298370361328,0.6640399098396301,1180.6092529296875,172.71795654296875,0.8659278154373169,1208.581787109375,169.03173828125,0.2771242558956146
,64,0.5034471750259399,1161.5804443359375,176.70535278320312,0.33793413639068604,1177.3306884765625,172.90225219726562,0.8107380270957947,1152.5694580078125,173.18138122558594,0.562211811542511
,65,0.5228371024131775,1156.8140869140625,176.12847900390625,0.5435883402824402,1176.355224609375,175.77230834960938,0.8287478685379028,1147.886962890625,176.3542022705078,0.3627258837223053
,66,0.496621698141098,1153.3587646484375,176.71337890625,0.598393440246582,1172.9429931640625,176.13394165039062,0.8474305868148804,1200.7642822265625,172.115234375,0.3096887767314911
,67,0.48576363921165466,1184.092041015625,172.86334228515625,0.3025840222835541,1172.5289306640625,176.31797790527344,0.7977800965309143,1147.76953125,180.04290771484375,0.6998677253723145
,68,0.5001956820487976,1148.8900146484375,180.3665008544922,0.6550339460372925,1168.7518310546875,176.82110595703125,0.8551644682884216,1136.9710693359375,176.96324157714844,0.22699715197086334
,69,0.4618309736251831,1179.6231689453125,176.6614990234375,0.33420369029045105,1168.215087890625,176.9456024169922,0.7628533244132996,1143.3223876953125,180.53860473632812,0.6882147789001465
,70,0.4820576310157776,1148.2830810546875,180.45166015625,0.5355241298675537,1164.659912109375,179.94102478027344,0.834719717502594,1136.1734619140625,180.66366577148438,0.3714117407798767
,71,0.45870861411094666,1145.3880615234375,183.91189575195312,0.413776695728302,1161.223388671875,180.29246520996094,0.8319080471992493,1136.2315673828125,183.85659790039062,0.46097469329833984
,72,0.4788157045841217,1168.25439453125,180.18170166015625,0.2782415449619293,1160.872802734375,180.4668426513672,0.7490416765213013,1136.2767333984375,184.20175170898438,0.7167520523071289
,73,0.48792970180511475,1141.1021728515625,184.79403686523438,0.4821402430534363,1157.0484619140625,181.0324249267578,0.8319128155708313,1129.165771484375,184.44346618652344,0.40666714310646057
,74,0.47982022166252136,1172.251220703125,179.88465881347656,0.4153026342391968,1156.740234375,183.83804321289062,0.7938060164451599,1132.1536865234375,187.72366333007812,0.7183608412742615
,75,0.48263347148895264,1136.6771240234375,184.935546875,0.5262332558631897,1152.97314453125,184.33041381835938,0.8504164218902588,1124.6185302734375,184.79238891601562,0.382309228181839
,76,0.4709886610507965,1140.016845703125,188.09410095214844,0.3997519314289093,1152.2689208984375,184.65431213378906,0.7909814119338989,1124.2802734375,185.1974334716797,0.5435894131660461
,77,0.492593377828598,1136.5927734375,188.7248992919922,0.3701056241989136,1148.9542236328125,185.02554321289062,0.8010140657424927,1124.1217041015625,188.43785095214844,0.5322933793067932
,78,0.4834078550338745,1128.5706787109375,188.42929077148438,0.5866225957870483,1148.219970703125,188.0045166015625,0.8137399554252625,1116.513916015625,188.44815063476562,0.3081754446029663
,79,0.49110108613967896,1161.0142822265625,184.55087280273438,0.33817794919013977,1148.693115234375,188.2444610595703,0.7980310916900635,1121.0718994140625,191.93695068359375,0.7480209469795227
,80,0.49350911378860474,1124.3548583984375,192.27679443359375,0.6191568970680237,1144.2374267578125,188.82879638671875,0.8152416944503784,1112.0517578125,188.866943359375,0.25683870911598206
,81,0.48591095209121704,1128.94384765625,192.0147705078125,0.3216437101364136,1141.1138916015625,191.7512664794922,0.8383676409721375,1116.1348876953125,192.50978088378906,0.5905805826187134
,82,0.4921625852584839,1128.058349609375,192.6236572265625,0.3687829077243805,1140.3631591796875,192.2124786376953,0.8088059425354004,1112.5899658203125,192.82540893554688,0.5571830868721008
,83,0.4797745943069458,1120.6329345703125,196.41238403320312,0.5634442567825317,1136.987060546875,192.7013397216797,0.8372657895088196,1108.5411376953125,193.15478515625,0.335094153881073
,84,0.4779964089393616,1148.580078125,192.66461181640625,0.3523476719856262,1136.89599609375,192.93690490722656,0.765336275100708,1112.2623291015625,196.60580444335938,0.7364916205406189
,85,0.4872756600379944,1116.968994140625,196.7529754638672,0.49861544370651245,1133.2034912109375,196.199462890625,0.8522495031356812,1105.1219482421875,196.77572631835938,0.3938010632991791
,86,0.47769179940223694,1144.7891845703125,192.97653198242188,0.3558838665485382,1132.956298828125,196.43453979492188,0.7740582227706909,1108.2967529296875,200.31167602539062,0.7317197918891907
,87,0.5051900148391724,1112.217041015625,200.31869506835938,0.5701314806938171,1131.879638671875,199.75621032714844,0.7935330867767334,1100.35009765625,200.63475036621094,0.31326910853385925
,88,0.5003143548965454,1112.228271484375,203.8634033203125,0.5298274755477905,1128.5865478515625,200.23306274414062,0.8299639225006104,1100.2054443359375,203.91891479492188,0.3804682195186615
,89,0.5052298307418823,1124.0887451171875,200.77769470214844,0.2600841820240021,1128.4012451171875,200.55259704589844,0.7514176964759827,1103.65869140625,204.3909912109375,0.709982693195343
,90,0.5220250487327576,1105.2294921875,204.33282470703125,0.6020435094833374,1124.8507080078125,203.76278686523438,0.8386701941490173,1096.048095703125,207.54425048828125,0.2923974394798279
,91,0.5147042870521545,1136.6884765625,200.2918701171875,0.34364867210388184,1124.69775390625,204.08261108398438,0.8083974719047546,1099.9852294921875,208.04827880859375,0.7314108610153198
,92,0.511298656463623,1101.3460693359375,208.52137756347656,0.6516773104667664,1121.0152587890625,204.79330444335938,0.8549413681030273,1148.6131591796875,200.4859619140625,0.3095637857913971
,93,0.4948263466358185,1104.91357421875,208.28582763671875,0.3799048662185669,1120.6492919921875,207.79661560058594,0.8063943386077881,1092.82373046875,208.61898803710938,0.5146632790565491
,94,0.4969366490840912,1111.7735595703125,208.51502990722656,0.2981136739253998,1120.140625,208.2589111328125,0.7680498361587524,1092.4388427734375,209.04281616210938,0.6369518041610718
,95,0.5013395547866821,1096.97412109375,212.66378784179688,0.6300173401832581,1116.6246337890625,208.90460205078125,0.8270164132118225,1144.3441162109375,204.7967529296875,0.3271104693412781
,96,0.5038490295410156,1132.2540283203125,207.82713317871094,0.3988533020019531,1116.6663818359375,211.85736083984375,0.8017091751098633,1092.020751953125,215.7515869140625,0.745576024055481
,97,0.4917699694633484,1096.6383056640625,216.32545471191406,0.5345028042793274,1113.0267333984375,212.6590576171875,0.8528832197189331,1085.0321044921875,216.11953735351562,0.3528880476951599
,98,0.4793857932090759,1100.6427001953125,216.11868286132812,0.3295689523220062,1112.6842041015625,215.70433044433594,0.800549328327179,1087.77734375,219.74615478515625,0.5735529661178589
,99,0.474998414516449,1100.2384033203125,216.88424682617188,0.37287458777427673,1112.1080322265625,216.29429626464844,0.7846018671989441,1084.4420166015625,220.37254333496094,0.549842119216919
,100,0.4561111629009247,1096.6082763671875,221.03773498535156,0.47673505544662476,1108.9542236328125,216.99026489257812,0.8177189826965332,1081.2451171875,221.4178924560547,0.4209628701210022
,101,0.45069652795791626,1120.052001953125,215.80239868164062,0.36199283599853516,1112.1849365234375,219.9687042236328,0.7603057026863098,1087.6993408203125,228.25189208984375,0.6809004545211792
,102,0.4449690878391266,1096.2955322265625,224.9281463623047,0.457139790058136,1108.355224609375,220.86862182617188,0.7959974408149719,1080.6429443359375,228.99160766601562,0.4448745548725128
,103,0.41476738452911377,1113.020751953125,216.66366577148438,0.3887375295162201,1108.7508544921875,223.82643127441406,0.7550397515296936,1084.8680419921875,235.83682250976562,0.5898145437240601
,104,0.4231690466403961,1096.53173828125,232.12625122070312,0.42366400361061096,1105.13525390625,224.7204132080078,0.8116126656532288,1081.025390625,237.05921936035156,0.41386792063713074
,105,0.39809146523475647,1093.3536376953125,232.73548889160156,0.4390726387500763,1104.8270263671875,228.01602172851562,0.781943142414093,1080.932373046875,240.84678649902344,0.3920897841453552
,106,0.39367878437042236,1096.4810791015625,236.177978515625,0.4443777799606323,1108.010009765625,228.60592651367188,0.801925003528595,1084.3382568359375,244.6341094970703,0.39937323331832886
,107,0.40424180030822754,1092.98583984375,240.28952026367188,0.4905252158641815,1108.097412109375,228.7777099609375,0.831072986125946,1084.005859375,248.71658325195312,0.35871750116348267
,108,0.398093581199646,1092.903564453125,243.7064971923828,0.4851670563220978,1107.908203125,232.21266174316406,0.8207559585571289,1084.323486328125,252.25430297851562,0.3319551646709442
,109,0.40410929918289185,1092.869873046875,248.3423614501953,0.5938628911972046,1108.1722412109375,233.14508056640625,0.8824846744537354,1084.47998046875,256.8691711425781,0.25998350977897644
,110,0.386349618434906,1096.481689453125,248.24365234375,0.46822184324264526,1108.0465087890625,236.7247314453125,0.833992600440979,1087.9879150390625,259.81787109375,0.3552550673484802
,111,0.38455528020858765,1096.688720703125,252.1926727294922,0.49910297989845276,1108.233642578125,240.2823486328125,0.8520095944404602,1088.5552978515625,263.7039489746094,0.33241572976112366
,112,0.3901645839214325,1096.91455078125,257.1697082519531,0.6379084587097168,1108.513916015625,241.27896118164062,0.8886381983757019,,,0.0
,113,0.3924434185028076,1096.42138671875,260.4216613769531,0.5804241299629211,1108.1405029296875,248.28103637695312,0.9027948379516602,1115.8826904296875,220.59011840820312,0.255747526884079
,114,0.36504626274108887,1100.4951171875,263.9000244140625,0.5728240013122559,1112.0736083984375,248.3628387451172,0.8904028534889221,1116.3609619140625,224.11473083496094,0.26424017548561096
,115,0.36464619636535645,1111.9752197265625,240.346923828125,0.5130477547645569,1112.391845703125,252.3275909423828,0.8542270064353943,1093.10693359375,276.23486328125,0.254548579454422
,116,0.34394779801368713,1104.010498046875,272.60430908203125,0.6821073293685913,1112.458984375,256.6591491699219,0.9396183490753174,1116.5523681640625,229.02459716796875,0.23296740651130676
,117,0.35417136549949646,1104.8193359375,276.328857421875,0.6583783030509949,1113.0068359375,260.39080810546875,0.8789671659469604,1120.3216552734375,235.6500701904297,0.27297061681747437
,118,0.3681798577308655,1108.1778564453125,276.4210510253906,0.5493856072425842,1116.4708251953125,264.1955871582031,0.920800507068634,1120.592529296875,235.70201110839844,0.22177056968212128
,119,0.3555009961128235,1109.3865966796875,283.5116882324219,0.6089648604393005,1120.4896240234375,264.4749755859375,0.9018880128860474,1124.4385986328125,239.95643615722656,0.23870967328548431
,120,0.3903662860393524,1120.3353271484375,256.23565673828125,0.5211334228515625,1123.7430419921875,268.54632568359375,0.8841776251792908,,,0.0
,121,0.35694798827171326,1116.045166015625,289.0732421875,0.6902101039886475,1124.3017578125,272.8526306152344,0.969542384147644,,,0.0
,122,0.3488842844963074,1117.3475341796875,292.620849609375,0.5673456788063049,1128.265625,276.7955017089844,0.8767262697219849,1128.964599609375,249.33648681640625,0.22316640615463257
,123,0.35375869274139404,1120.9893798828125,295.9989013671875,0.543552577495575,1132.0634765625,280.39556884765625,0.9061490297317505,1132.4228515625,252.71640014648438,0.25116485357284546
,124,0.3394163250923157,1124.50634765625,300.20166015625,0.6331653594970703,1132.6351318359375,284.2236022949219,0.94181889295578,,,0.0
,125,0.3522966206073761,1128.1055908203125,299.9658508300781,0.4834570586681366,1136.2769775390625,288.2449035644531,0.8959804177284241,,,0.0
,126,0.33954331278800964,1132.003662109375,304.28497314453125,0.5994623899459839,1140.17919921875,288.3678283691406,0.9561866521835327,,,0.0
,127,0.3236561417579651,1141.161865234375,280.708984375,0.4838391840457916,1144.5216064453125,292.4783935546875,0.8358370065689087,1136.822509765625,316.6869812011719,0.23537038266658783
,128,0.30639058351516724,1139.805908203125,312.3401794433594,0.5908823609352112,1148.002197265625,296.6554870605469,0.9721207618713379,,,0.0
,129,0.30086687207221985,1144.814208984375,312.76171875,0.5353034138679504,1152.54296875,300.379150390625,0.8858312964439392,,,0.0
,130,0.34228748083114624,1148.8626708984375,315.6415710449219,0.45005306601524353,1156.483154296875,304.0372009277344,0.8718603849411011,,,0.0
,131,0.26936179399490356,1152.9619140625,320.9701232910156,0.5914958119392395,1160.57373046875,304.96514892578125,0.9184709787368774,,,0.0
,132,0.2918289601802826,1160.6380615234375,304.97113037109375,0.45303967595100403,1164.5986328125,308.86651611328125,0.8382681012153625,1164.87548828125,332.818115234375,0.203822061419487
,133,0.27680447697639465,1160.064208984375,323.9584045410156,0.5147770643234253,1168.0947265625,311.9392395019531,0.9256749153137207,,,0.0
,134,0.27885279059410095,1168.18212890625,312.1248474121094,0.4763568639755249,1172.2650146484375,315.7618103027344,0.8617052435874939,,,0.0
,135,0.2583991587162018,1171.9166259765625,324.7290344238281,0.49226289987564087,1179.5233154296875,316.4896545410156,0.8904090523719788,,,0.0
,136,0.26410701870918274,1176.18359375,328.1466979980469,0.48233920335769653,1180.6954345703125,319.7808837890625,0.8832226395606995,,,0.0
,137,0.30347689986228943,1180.4029541015625,328.7885437011719,0.47404739260673523,1187.8951416015625,320.7496032714844,0.870631754398346,,,0.0
,138,0.28009694814682007,1184.4158935546875,335.7481994628906,0.5302286148071289,1192.0240478515625,320.327392578125,0.8988462090492249,,,0.0
,139,0.3071590065956116,1192.21044921875,320.8449401855469,0.44829848408699036,1196.227783203125,324.6902160644531,0.8492814302444458,,,0.0
,140,0.27773725986480713,1192.76220703125,340.8445129394531,0.5954596996307373,1200.388427734375,324.8107604980469,0.9052721858024597,,,0.0
,141,0.2986637353897095,1196.9693603515625,340.168701171875,0.491691529750824,1204.64208984375,328.1309814453125,0.8569410443305969,,,0.0
,142,0.2993067800998688,1201.125732421875,340.3172607421875,0.4788379669189453,1208.7442626953125,328.5428466796875,0.856452465057373,1201.3475341796875,352.7952880859375,0.22911635041236877
,143,0.2734593152999878,1207.6990966796875,344.8194885253906,0.5835680365562439,1212.330810546875,328.98895263671875,0.9213164448738098,,,0.0
,144,0.3593856692314148,1212.3465576171875,328.4509582519531,0.4534223973751068,1219.5848388671875,332.1806335449219,0.8842681050300598,,,0.0
,145,0.32708224654197693,1216.0113525390625,347.9815673828125,0.5884285569190979,1220.484130859375,332.1177978515625,0.9249719977378845,,,0.0
,146,0.347168892621994,1220.044921875,344.8348083496094,0.5109977126121521,1227.7784423828125,332.78857421875,0.8964590430259705,,,0.0
,147,0.3406452536582947,1224.4281005859375,349.21258544921875,0.6404796242713928,1228.803466796875,332.8857421875,0.9234143495559692,,,0.0
,148,0.3340698182582855,1228.407470703125,351.50634765625,0.5608664155006409,1236.00146484375,332.482421875,0.8959465622901917,,,0.0
,149,0.38375112414360046,1232.306396484375,348.0948486328125,0.5008880496025085,1239.9019775390625,335.9161682128906,0.881592333316803,,,0.0
,150,0.33024725317955017,1236.517333984375,352.0576171875,0.6257377862930298,1240.8692626953125,335.885986328125,0.9228066802024841,,,0.0
,151,0.38411739468574524,1240.3270263671875,348.7651672363281,0.5138617157936096,1247.9737548828125,336.4688720703125,0.8878896236419678,,,0.0
,152,0.38530075550079346,1244.36962890625,352.5657043457031,0.664883017539978,1248.7205810546875,336.2275695800781,0.9310799241065979,,,0.0
,153,0.3842473030090332,1248.086669921875,352.9759826660156,0.6478795409202576,1252.61865234375,336.6595458984375,0.9020808339118958,,,0.0
,154,0.38738590478897095,1251.9405517578125,353.2926940917969,0.6782212257385254,1256.4493408203125,336.77294921875,0.9223792552947998,1259.91357421875,311.80438232421875,0.24223583936691284
,155,0.36949512362480164,1255.8597412109375,356.53765869140625,0.6979362964630127,1260.358642578125,336.89739990234375,0.9360913634300232,,,0.0
,156,0.4158041477203369,1263.61083984375,323.9814758300781,0.537290632724762,1264.1641845703125,336.55560302734375,0.9010452628135681,,,0.0
,157,0.4035188555717468,1261.023193359375,357.036376953125,0.7389129996299744,1268.32470703125,337.072265625,0.9035078287124634,1268.970458984375,313.04254150390625,0.32844462990760803
,158,0.43326157331466675,1264.4957275390625,352.6060791015625,0.5094308853149414,1272.2110595703125,339.9459533691406,0.8436509966850281,1273.0078125,311.8087463378906,0.25557050108909607
,159,0.4266040027141571,1268.5655517578125,356.4914855957031,0.705083429813385,1272.855712890625,339.8706970214844,0.9140094518661499,1276.4798583984375,312.54827880859375,0.30073946714401245
,160,0.43290069699287415,1272.1444091796875,356.86773681640625,0.6972227096557617,1276.5579833984375,340.233642578125,0.907814085483551,1280.3145751953125,312.49139404296875,0.25465574860572815
,161,0.44498422741889954,1275.4609375,357.0893249511719,0.6977508068084717,1280.01611328125,340.44171142578125,0.9215556383132935,1283.7886962890625,312.8929748535156,0.2900158166885376
,162,0.4191853106021881,1276.7666015625,360.5365295410156,0.7529906630516052,1281.1097412109375,340.6271667480469,0.8866843581199646,1285.0234375,316.2803649902344,0.3577989339828491
,163,0.4739753007888794,1284.59912109375,324.04351806640625,0.5770406126976013,1284.681884765625,340.3459167480469,0.8618190288543701,1280.48095703125,364.9051513671875,0.24259136617183685
,164,0.43167904019355774,1281.1951904296875,361.0933837890625,0.7595709562301636,1288.4564208984375,341.0689697265625,0.888487696647644,1289.417236328125,317.1558532714844,0.3794546127319336
,165,0.423121839761734,1284.4140625,360.3068542480469,0.6587634682655334,1292.1937255859375,340.7594299316406,0.8583263158798218,1293.229736328125,315.9457702636719,0.2661954462528229
