track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,32,0.6961807608604431,1489.0052490234375,372.2808837890625,0.5150920748710632,1508.7000732421875,380.21209716796875,0.6101425290107727,1540.8515625,387.89678955078125,0.6974502801895142
,33,0.6800962090492249,1488.674560546875,372.03485107421875,0.2951223850250244,1508.6795654296875,380.33282470703125,0.4956180155277252,1540.3389892578125,388.03656005859375,0.6347962617874146
,34,0.6665074229240417,1488.552978515625,372.5413818359375,0.6396346688270569,1505.1201171875,380.1215515136719,0.6825335621833801,1537.1092529296875,388.18109130859375,0.6765115261077881
,35,0.6664398312568665,,,0.0,1512.279541015625,380.5565185546875,0.423075795173645,1484.80712890625,372.4930419921875,0.8156296014785767
,36,0.6971402764320374,1487.830810546875,372.6707763671875,0.5976513624191284,1504.3165283203125,380.22442626953125,0.6740033626556396,1536.0478515625,388.36285400390625,0.5573446154594421
,37,0.6507999300956726,,,0.0,1505.5213623046875,380.59906005859375,0.47349393367767334,1481.3392333984375,372.7259521484375,0.7633950114250183
,38,0.6833027005195618,1484.317626953125,372.7003479003906,0.5748218297958374,1500.8751220703125,380.3118591308594,0.6613622903823853,1532.737548828125,388.3695068359375,0.6478459239006042
,39,0.6846685409545898,1480.762451171875,372.45098876953125,0.36847612261772156,1500.70947265625,380.5455017089844,0.5411933660507202,1532.577880859375,388.2099609375,0.6623120307922363
,40,0.6969103217124939,,,0.0,1503.76513671875,380.7178039550781,0.43540433049201965,1479.85693359375,372.80419921875,0.7228410243988037
,41,0.7052849531173706,1477.4322509765625,372.9133605957031,0.7458391785621643,1496.9566650390625,380.3476867675781,0.7284166812896729,1529.2039794921875,388.22381591796875,0.6975890398025513
,42,0.7130353450775146,1527.78662109375,388.2220458984375,0.22040681540966034,1508.167236328125,381.00726318359375,0.5383845567703247,1476.6826171875,372.7186279296875,0.8761481642723083
,43,0.7231572866439819,1476.599609375,376.151123046875,0.7450217604637146,1496.1717529296875,380.5289001464844,0.7323171496391296,1528.4366455078125,388.4079895019531,0.6050893664360046
,44,0.6848204135894775,1473.383056640625,372.5631408691406,0.2968180179595947,1496.8590087890625,380.8852233886719,0.5314403772354126,1528.5252685546875,388.313232421875,0.7167998552322388
,45,0.6916427612304688,1473.1905517578125,372.9218444824219,0.4669225513935089,1492.96728515625,380.7750244140625,0.5989906787872314,1528.2001953125,385.3124694824219,0.6682974696159363
,46,0.6756894588470459,1472.85546875,373.0579833984375,0.4215084910392761,1492.716796875,380.9278564453125,0.5790969133377075,1524.8416748046875,388.4875793457031,0.6143660545349121
,47,0.6631701588630676,,,0.0,1500.34765625,384.5042419433594,0.4529845714569092,1472.1322021484375,372.98345947265625,0.8831701874732971
,48,0.6755015254020691,1469.5606689453125,376.5384521484375,0.6827759146690369,1489.0784912109375,380.8738708496094,0.7115910053253174,1521.2076416015625,388.59686279296875,0.6342319846153259
,49,0.6809914708137512,,,0.0,1496.9549560546875,384.13421630859375,0.47999581694602966,1468.7991943359375,376.2904052734375,0.8650667071342468
,50,0.6857219934463501,1468.694580078125,376.35504150390625,0.7179747819900513,1488.1357421875,383.7325134277344,0.7000706791877747,1520.326904296875,391.7731018066406,0.6216322183609009
,51,0.6524888277053833,1465.6951904296875,376.4148864746094,0.3915497064590454,1485.615234375,383.98736572265625,0.5740599632263184,1520.7030029296875,388.2279052734375,0.7085850834846497
,52,0.684481680393219,1465.3580322265625,376.62969970703125,0.33009907603263855,1485.2681884765625,384.0909729003906,0.5333117842674255,1520.373291015625,388.1548767089844,0.6636472940444946
,53,0.6673043370246887,1465.16552734375,380.33624267578125,0.46232175827026367,1484.767822265625,384.2183532714844,0.6077770590782166,1520.0245361328125,384.73419189453125,0.5693885087966919
,54,0.6597897410392761,,,0.0,1496.1937255859375,384.3889465332031,0.49349769949913025,1464.4296875,384.1203308105469,0.8615986108779907
,55,0.6369028091430664,,,0.0,1488.2720947265625,384.66717529296875,0.540624737739563,1464.026123046875,384.97369384765625,0.7234998345375061
,56,0.5994011163711548,,,0.0,1492.5712890625,384.76080322265625,0.5062446594238281,1464.7354736328125,389.06268310546875,0.8088160157203674
,57,0.6044315099716187,,,0.0,1488.7105712890625,388.0085754394531,0.46499544382095337,1464.851318359375,395.9539794921875,0.7608585953712463
,58,0.5813658833503723,,,0.0,1488.6961669921875,388.0985107421875,0.4872205853462219,1464.8746337890625,396.8662414550781,0.7618147730827332
,59,0.5945003628730774,,,0.0,1488.3514404296875,388.717529296875,0.5437520742416382,1465.044921875,400.8744812011719,0.6993597745895386
,60,0.5622623562812805,,,0.0,1485.32958984375,391.91278076171875,0.5488342642784119,1465.2783203125,404.277099609375,0.6195859909057617
,61,0.568185031414032,,,0.0,1488.5814208984375,392.3975524902344,0.5240095853805542,1469.1044921875,408.3946228027344,0.6692350506782532
,62,0.5649569034576416,1476.96728515625,400.55926513671875,0.23564216494560242,1491.9197998046875,392.69647216796875,0.6726495623588562,1468.5576171875,408.42962646484375,0.572174072265625
,63,0.5524715781211853,,,0.0,1491.9532470703125,396.4035949707031,0.6230706572532654,1472.8277587890625,412.70849609375,0.6221237182617188
,64,0.5693842768669128,1480.801025390625,408.2459716796875,0.2392922341823578,1492.5382080078125,396.7525939941406,0.7125418782234192,1473.113037109375,416.2162780761719,0.5625531077384949
,65,0.5548247694969177,1480.149169921875,416.343017578125,0.30980753898620605,1492.3819580078125,400.7671203613281,0.6699633598327637,1476.6036376953125,417.22198486328125,0.5016485452651978
,66,0.5796468257904053,1481.392578125,420.17578125,0.25023654103279114,1496.421142578125,404.1722412109375,0.6734563708305359,1501.0328369140625,380.654541015625,0.5497358441352844
,67,0.5736284255981445,1484.61474609375,423.4688415527344,0.3262334167957306,1496.760498046875,404.72845458984375,0.6921670436859131,1504.47119140625,384.0472717285156,0.5177963972091675
,68,0.5764662623405457,1488.7891845703125,428.0189208984375,0.2690284252166748,1500.62109375,408.8031005859375,0.6616646647453308,1505.06982421875,385.1871032714844,0.597344160079956
,69,0.5900510549545288,1489.516357421875,428.85498046875,0.43906736373901367,1501.3128662109375,412.5176696777344,0.7058007717132568,1508.979248046875,388.85821533203125,0.5379709601402283
,70,0.5918344855308533,,,0.0,1508.2989501953125,412.97747802734375,0.6723234057426453,1512.537841796875,392.22821044921875,0.5891523957252502
,71,0.5778799057006836,1497.26318359375,435.6793212890625,0.3469879925251007,1512.1612548828125,416.690673828125,0.7392866015434265,1516.244140625,395.74737548828125,0.5463689565658569
,72,0.5726795196533203,1501.294189453125,437.1492004394531,0.3269590735435486,1512.841064453125,420.95660400390625,0.665067732334137,1520.2528076171875,397.1477355957031,0.5675668716430664
,73,0.5622752904891968,1508.6668701171875,443.7714538574219,0.24449977278709412,1520.32568359375,424.42620849609375,0.657518744468689,1520.971923828125,400.6175231933594,0.620067298412323
,74,0.5288886427879333,1512.818115234375,444.26507568359375,0.33216047286987305,1524.4613037109375,427.9439392089844,0.7046878337860107,1525.2833251953125,404.36199951171875,0.540577232837677
,75,0.5422269701957703,1520.197509765625,444.04827880859375,0.21595749258995056,1528.62353515625,431.84014892578125,0.6898253560066223,1529.0419921875,408.13140869140625,0.5836294889450073
,76,0.5284093618392944,1524.1854248046875,449.00421142578125,0.4497652053833008,1532.65869140625,432.7969665527344,0.8345311880111694,1536.23486328125,409.005615234375,0.40132448077201843
,77,0.5543226599693298,,,0.0,1540.1724853515625,436.53204345703125,0.7065001726150513,1540.302978515625,412.8337097167969,0.5440959930419922
,78,0.516035795211792,1532.6605224609375,455.8656311035156,0.2756003141403198,1544.3409423828125,439.82208251953125,0.7904055714607239,1532.4244384765625,459.76287841796875,0.46252432465553284
,79,0.4935213625431061,1540.553466796875,455.8612060546875,0.20310427248477936,1552.057373046875,440.74053955078125,0.692785382270813,1552.330322265625,419.855224609375,0.542546272277832
,80,0.533214271068573,1545.3648681640625,463.8012390136719,0.23884166777133942,1556.7437744140625,444.6384582519531,0.7039881944656372,1556.86962890625,420.9265441894531,0.5802701115608215
,81,0.5494824647903442,1552.3330078125,464.376220703125,0.3898088037967682,1560.7845458984375,448.0816955566406,0.7224975228309631,1564.86669921875,424.3931579589844,0.544770359992981
,82,0.5647006630897522,,,0.0,1571.6239013671875,451.6590881347656,0.6734845638275146,1571.8438720703125,427.8793029785156,0.5905909538269043
,83,0.580572783946991,1564.8515625,472.30126953125,0.5944045186042786,1573.068359375,452.6772766113281,0.7322949171066284,1580.5430908203125,428.7775573730469,0.5835999250411987
,84,0.5595249533653259,,,0.0,1583.9775390625,453.1065979003906,0.6396826505661011,1584.6221923828125,432.2544250488281,0.5839055776596069
,85,0.5457592606544495,1576.5850830078125,476.2661437988281,0.5823237299919128,1588.2474365234375,456.9781188964844,0.7905769348144531,1592.4364013671875,433.1201477050781,0.4588586390018463
,86,0.54952073097229,1584.628173828125,479.8846740722656,0.3210207223892212,1593.197265625,460.34783935546875,0.6105389595031738,1600.7918701171875,436.7119140625,0.61481773853302
,87,0.5855756402015686,1589.3438720703125,480.1390075683594,0.30272725224494934,1600.97216796875,463.6244201660156,0.6346278190612793,1608.19482421875,439.7825012207031,0.6344102025032043
,88,0.5694350600242615,1596.9638671875,484.052001953125,0.6931237578392029,1608.4013671875,464.75494384765625,0.7494080662727356,1616.5662841796875,440.86285400390625,0.5378699898719788
,89,0.592100977897644,,,0.0,1619.7366943359375,467.8315734863281,0.6036022901535034,1620.57421875,444.17169189453125,0.5982206463813782
,90,0.5925310850143433,1612.27099609375,488.0429992675781,0.7709977030754089,1623.7708740234375,468.71783447265625,0.7778053283691406,1632.272705078125,444.79327392578125,0.4953497350215912
,91,0.5896319150924683,,,0.0,1632.34814453125,468.8497314453125,0.6006520986557007,1636.9710693359375,448.2226257324219,0.6091322302818298
,92,0.5900058746337891,1625.1455078125,492.0914306640625,0.764843225479126,1636.486572265625,472.7463073730469,0.733208417892456,1644.9986572265625,448.7510986328125,0.5848821997642517
,93,0.5696824193000793,1632.5186767578125,492.2324523925781,0.48500925302505493,1644.46875,475.6982727050781,0.645455539226532,1652.7337646484375,452.09783935546875,0.5742254257202148
,94,0.5946484208106995,1640.015625,495.8499755859375,0.5078427195549011,1652.0159912109375,476.5672607421875,0.6485722064971924,1660.1553955078125,452.5970153808594,0.5760783553123474
,95,0.5955855250358582,1648.7109375,496.5761413574219,0.8181120157241821,1656.7322998046875,477.2557373046875,0.7171838283538818,1668.7227783203125,453.19256591796875,0.6055200695991516
,96,0.6324328184127808,1652.735107421875,496.4399108886719,0.3359381854534149,1664.7783203125,480.0627136230469,0.62884122133255,1676.162841796875,456.3382263183594,0.6274923086166382
,97,0.6497795581817627,1660.732177734375,499.9643249511719,0.8192849159240723,1668.9610595703125,480.7819519042969,0.7152398824691772,1684.6529541015625,456.6784973144531,0.5968962907791138
,98,0.6226633191108704,1664.7396240234375,499.970458984375,0.3279404044151306,1680.192138671875,480.6005554199219,0.6720117926597595,1688.5596923828125,459.8594055175781,0.5962417721748352
,99,0.6153202056884766,1675.4495849609375,500.49078369140625,0.7830832004547119,1684.1317138671875,484.402099609375,0.7445513606071472,1699.4940185546875,460.1464538574219,0.5679494738578796
,100,0.6442834138870239,1680.6640625,504.1049499511719,0.7763825058937073,1692.165283203125,484.8820495605469,0.6945458054542542,1704.3634033203125,460.8136291503906,0.6287787556648254
,101,0.6411044001579285,1688.1463623046875,504.5420837402344,0.7536724805831909,1699.6807861328125,485.3614501953125,0.6865240931510925,1711.6258544921875,461.0892028808594,0.6081451773643494
,102,0.6467570662498474,1693.1456298828125,504.47406005859375,0.8096715211868286,1704.4080810546875,488.1864929199219,0.7256583571434021,1716.899658203125,464.09564208984375,0.6671754717826843
,103,0.6445435285568237,1700.217529296875,507.728759765625,0.41022351384162903,1712.3624267578125,488.36712646484375,0.6325308680534363,1723.9210205078125,464.5614013671875,0.6363073587417603
,104,0.6523650884628296,1707.9178466796875,508.0956726074219,0.8495565056800842,1716.11572265625,491.8970947265625,0.8039382100105286,1731.99365234375,464.7524108886719,0.5650649666786194
,105,0.6253723502159119,1712.2724609375,508.19915771484375,0.46435198187828064,1724.4871826171875,491.56707763671875,0.6267838478088379,1736.3446044921875,467.96307373046875,0.6501268148422241
,106,0.6537238955497742,1719.7392578125,508.585693359375,0.8083193898200989,1728.14697265625,492.5152587890625,0.7647430896759033,1743.5986328125,468.1980895996094,0.5921489000320435
,107,0.6671421527862549,1724.589111328125,512.0564575195312,0.8358674049377441,1732.7054443359375,493.01727294921875,0.7377172708511353,1748.562744140625,468.721923828125,0.6471654772758484
,108,0.675864040851593,1729.189453125,512.6014404296875,0.8217442035675049,1740.3101806640625,493.41314697265625,0.6764405369758606,1752.9925537109375,469.01025390625,0.7106379270553589
,109,0.6659775972366333,1736.4127197265625,512.9345703125,0.872779130935669,1744.33056640625,496.61175537109375,0.807439923286438,1760.3695068359375,469.3224792480469,0.628121018409729
,110,0.6931707262992859,1740.2645263671875,515.6924438476562,0.4610653817653656,1752.47998046875,496.15142822265625,0.6676350235939026,1764.6114501953125,472.3747863769531,0.6902531385421753
,111,0.6975052356719971,1745.391357421875,516.0787353515625,0.8485168814659119,1753.4864501953125,496.85577392578125,0.7809359431266785,1772.4735107421875,472.55267333984375,0.6949803233146667
,112,0.6720377206802368,1751.8726806640625,516.6336669921875,0.8309484124183655,1760.2779541015625,500.47088623046875,0.7297462821006775,1775.9071044921875,473.192626953125,0.6505277156829834
,113,0.6814510226249695,1756.13037109375,516.4850463867188,0.7907972931861877,1764.6986083984375,500.2890319824219,0.7097389101982117,1780.4896240234375,476.0190124511719,0.6908228993415833
,114,0.6780531406402588,1760.6171875,519.8114013671875,0.8346046805381775,1768.8699951171875,500.7497863769531,0.7627913355827332,1784.760009765625,476.4934997558594,0.6633532047271729
,115,0.6776819825172424,1764.633544921875,520.2994384765625,0.7051758170127869,1776.204345703125,501.0503234863281,0.6561612486839294,1788.6407470703125,476.9232482910156,0.6889688968658447
,116,0.6764578223228455,1772.3555908203125,520.7232055664062,0.8588653802871704,1780.2042236328125,504.31927490234375,0.7876970767974854,1793.1490478515625,477.2354736328125,0.6382541656494141
,117,0.6790043115615845,1772.7579345703125,520.7371826171875,0.6625980734825134,1784.502685546875,504.3935546875,0.691220760345459,1796.723876953125,480.40435791015625,0.6904928684234619
,118,0.6817536950111389,1780.3941650390625,524.0823364257812,0.8501519560813904,1788.330078125,504.8743896484375,0.7877205014228821,1801.028076171875,480.4954833984375,0.6903489232063293
,119,0.6660721302032471,1784.3564453125,524.8104248046875,0.8416613936424255,1789.2974853515625,508.4590759277344,0.7245847582817078,1804.730712890625,481.1102294921875,0.6886637806892395
,120,0.691227912902832,1785.202880859375,527.764404296875,0.8208471536636353,1793.259765625,508.57489013671875,0.7227789759635925,1808.792236328125,484.0145568847656,0.7378533482551575
,121,0.689286470413208,1792.2996826171875,528.2034912109375,0.845418393611908,1797.172119140625,508.97015380859375,0.7588857412338257,1812.7054443359375,484.38995361328125,0.7073029279708862
,122,0.6878900527954102,1792.893310546875,528.9552612304688,0.81241774559021,1804.05810546875,512.5479736328125,0.7059053778648376,1816.2032470703125,485.0487976074219,0.707125186920166
,123,0.6914853453636169,1796.884521484375,529.3084716796875,0.8664460778236389,1804.788818359375,512.9109497070312,0.8115300536155701,1820.645751953125,485.2829284667969,0.6511075496673584
,124,0.6670850515365601,1800.1474609375,532.4820556640625,0.796628475189209,1808.5224609375,513.1541748046875,0.7243891954421997,1823.564697265625,488.73046875,0.6687214970588684
,125,0.6815502047538757,1804.29052734375,532.9996948242188,0.8575863242149353,1812.1993408203125,516.65869140625,0.8145331740379333,1827.7569580078125,489.0220031738281,0.6370577812194824
,126,0.6698083877563477,1808.363525390625,536.0374145507812,0.832563579082489,1813.37451171875,516.8563842773438,0.7284378409385681,1828.918212890625,492.4618835449219,0.7028107643127441
,127,0.6769049763679504,1812.169921875,536.8020629882812,0.8480055332183838,1816.9957275390625,520.4188232421875,0.7314230799674988,1832.3572998046875,492.8474426269531,0.6964250206947327
,128,0.6808366179466248,1812.4901123046875,539.6965942382812,0.8369340896606445,1820.5540771484375,520.5869750976562,0.7918199300765991,1836.050537109375,496.0411682128906,0.6589394807815552
,129,0.669923722743988,1813.348876953125,540.6378173828125,0.775144100189209,1824.597412109375,521.3778076171875,0.6924393177032471,1836.8162841796875,496.8858337402344,0.7337532639503479
,130,0.7018762826919556,1820.393798828125,541.17236328125,0.8728618621826172,1825.127197265625,524.7349243164062,0.7842743396759033,1840.9853515625,497.19287109375,0.6545933485031128
,131,0.6724611520767212,1820.2406005859375,544.4281005859375,0.8027915358543396,1828.514404296875,528.16845703125,0.7152949571609497,1843.766845703125,500.7032470703125,0.6809620261192322
,132,0.6771666407585144,1824.6572265625,545.231201171875,0.8678095936775208,1832.41162109375,528.7998657226562,0.7855253219604492,1844.95849609375,501.2327880859375,0.6981979012489319
,133,0.675484299659729,1824.7916259765625,548.34814453125,0.83305823802948,1832.806640625,532.0555419921875,0.7537616491317749,1848.412353515625,504.56475830078125,0.6907831430435181
,134,0.6738754510879517,1828.7379150390625,549.2278442382812,0.8502649068832397,1836.60986328125,532.8954467773438,0.7051758170127869,1849.087890625,505.159912109375,0.7430288195610046
,135,0.6802805662155151,1832.064208984375,552.1780395507812,0.8497765064239502,1837.0074462890625,535.8456420898438,0.7705157995223999,1852.697265625,508.36151123046875,0.6925073266029358
,136,0.6573801636695862,1829.2314453125,555.4978637695312,0.49383944272994995,1841.004150390625,535.958984375,0.640910267829895,1853.0166015625,511.95953369140625,0.7522416710853577
,137,0.6877548694610596,1833.0836181640625,556.1004638671875,0.8499845862388611,1840.97412109375,539.7955932617188,0.7679017782211304,1856.8260498046875,512.4401245117188,0.6703926920890808
,138,0.6286963224411011,1835.519287109375,556.54443359375,0.7174873352050781,1844.314453125,540.2032470703125,0.7056552767753601,1856.249755859375,515.98095703125,0.653052031993866
,139,0.6639000773429871,1836.816650390625,560.2022094726562,0.8382639288902283,1844.8084716796875,543.9172973632812,0.7349162697792053,1860.260009765625,516.5969848632812,0.6700121760368347
,140,0.6510605216026306,1837.2852783203125,563.5204467773438,0.8022142648696899,1848.4002685546875,544.326904296875,0.7076297998428345,1860.877197265625,520.0291748046875,0.7052147388458252
,141,0.6671327352523804,1840.1209716796875,564.3858032226562,0.7939798831939697,1848.4764404296875,548.1261596679688,0.6819267868995667,1863.884521484375,520.6702880859375,0.6682372093200684
,142,0.6768083572387695,1844.3507080078125,565.1163940429688,0.8688554763793945,1849.152099609375,548.6953735351562,0.7750559449195862,1864.73095703125,521.2018432617188,0.6719511151313782
,143,0.6737617254257202,1841.2950439453125,568.4642333984375,0.6636520624160767,1852.7269287109375,549.1278686523438,0.6466496586799622,1865.0152587890625,524.8392333984375,0.7463257312774658
,144,0.6974652409553528,1844.8577880859375,569.2611083984375,0.8658244013786316,1852.655517578125,552.8848876953125,0.8023259043693542,1868.4864501953125,525.2164916992188,0.6547601819038391
,145,0.6868991255760193,1845.0269775390625,572.7804565429688,0.8381171226501465,1853.006591796875,556.4698486328125,0.7327780723571777,1868.584716796875,528.8948364257812,0.7261453866958618
,146,0.7065351605415344,1848.4869384765625,576.057861328125,0.8386210799217224,1856.363037109375,559.759765625,0.7325227856636047,1869.14404296875,532.2188720703125,0.7457336187362671
,147,0.6873013973236084,1848.4423828125,576.9954833984375,0.8487682938575745,1856.3250732421875,560.6856689453125,0.7932844758033752,1871.99609375,532.9606323242188,0.6704269051551819
,148,0.6880356669425964,1848.457763671875,580.3139038085938,0.753632128238678,1859.9097900390625,560.8833618164062,0.700892448425293,1872.0545654296875,536.5110473632812,0.7222315669059753
,149,0.7001903057098389,1852.478271484375,581.2488403320312,0.8833215832710266,1860.0908203125,564.742919921875,0.7975097894668579,1872.77392578125,537.1636962890625,0.6671745181083679
,150,0.6679090261459351,1852.2572021484375,584.7352905273438,0.7765251994132996,1860.4725341796875,565.3401489257812,0.6818583011627197,1872.688232421875,540.9544677734375,0.7346195578575134
,151,0.686924397945404,1852.236328125,587.9325561523438,0.8522543907165527,1860.284912109375,571.6300048828125,0.8037155270576477,1875.8233642578125,544.1250610351562,0.6374726295471191
,152,0.6650751829147339,1852.297119140625,591.5646362304688,0.8091635704040527,1860.4869384765625,572.4564208984375,0.743941068649292,1875.7156982421875,547.8291015625,0.6929846405982971
,153,0.690746009349823,1855.86865234375,592.7487182617188,0.8395252823829651,1860.73291015625,576.397216796875,0.7752051949501038,1875.9810791015625,548.6002197265625,0.6904464364051819
,154,0.6900209188461304,1856.181396484375,596.2439575195312,0.8516443371772766,1861.0477294921875,579.8330688476562,0.7767652273178101,1876.264892578125,552.2075805664062,0.706929624080658
,155,0.7095650434494019,1852.9287109375,600.0108032226562,0.7656214237213135,1864.1529541015625,580.6173095703125,0.6779032945632935,1876.2398681640625,555.9080810546875,0.7619010806083679
,156,0.7005465030670166,1856.864501953125,601.009033203125,0.8833210468292236,1864.44873046875,584.4293212890625,0.795721173286438,1876.85107421875,556.64306640625,0.7074695229530334
,157,0.6806714534759521,1856.5438232421875,604.7938842773438,0.8129788041114807,1864.5826416015625,588.2505493164062,0.7009273767471313,1876.52490234375,560.6265869140625,0.752264678478241
,158,0.6833182573318481,1856.2796630859375,608.1519775390625,0.8492622375488281,1864.1923828125,591.7879638671875,0.7972726225852966,1876.428955078125,564.0303344726562,0.6546652913093567
,159,0.673191487789154,1856.2733154296875,611.9190673828125,0.8252805471420288,1864.275634765625,595.6148071289062,0.7584496140480042,1876.3504638671875,567.9072875976562,0.6975577473640442
,160,0.6864302158355713,1859.6253662109375,613.2677001953125,0.8409417867660522,1864.4219970703125,596.8855590820312,0.777819037437439,1876.4266357421875,568.86572265625,0.6904664635658264
,161,0.6852900385856628,1859.8416748046875,617.0040893554688,0.8556036949157715,1864.58349609375,600.5964965820312,0.8005084991455078,1879.8607177734375,572.5740356445312,0.6898687481880188
,162,0.6925030946731567,1856.4761962890625,620.7506713867188,0.7441192865371704,1867.8626708984375,601.0403442382812,0.7097057700157166,1876.640625,576.4765014648438,0.7051594257354736
,163,0.7122976183891296,1859.9329833984375,624.34814453125,0.8679456114768982,1864.7513427734375,607.900634765625,0.7915952801704407,1880.1285400390625,580.0952758789062,0.6837537884712219
,164,0.6905925273895264,1856.6507568359375,628.4814453125,0.8062564134597778,1867.8084716796875,608.9031372070312,0.7022133469581604,1876.8345947265625,584.308349609375,0.7204055190086365
