track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,296,0.7918245196342468,1684.62451171875,1249.2652587890625,0.901398241519928,1692.5,1269.169921875,0.8526734709739685,1705.0914306640625,1296.5068359375,0.7457225322723389
,297,0.7909924983978271,1684.2691650390625,1245.08984375,0.8386372923851013,1692.627197265625,1268.1517333984375,0.8782241344451904,1704.4715576171875,1292.1781005859375,0.6433593034744263
,298,0.8082342147827148,1684.47021484375,1240.6298828125,0.8941650390625,1692.404296875,1260.65869140625,0.8659321069717407,1704.6754150390625,1284.933837890625,0.6976162195205688
,299,0.7945515513420105,1684.2081298828125,1236.163330078125,0.8819006681442261,1692.197265625,1256.173583984375,0.8684151768684387,1704.169189453125,1280.451171875,0.6541876792907715
,300,0.7837546467781067,1680.8353271484375,1232.7100830078125,0.8330382108688354,1692.1973876953125,1252.7822265625,0.8765856027603149,1704.1346435546875,1276.9503173828125,0.6156538128852844
,301,0.7842638492584229,1683.73681640625,1225.343017578125,0.8829226493835449,1691.7261962890625,1245.14208984375,0.8480480909347534,1704.5731201171875,1272.530517578125,0.748692512512207
,302,0.7747974991798401,1680.4866943359375,1224.0911865234375,0.8276305198669434,1691.962890625,1244.25,0.8919793963432312,1703.986572265625,1268.310302734375,0.530569851398468
,303,0.781378448009491,1680.356201171875,1216.6986083984375,0.874178946018219,1691.450927734375,1236.6033935546875,0.8693073391914368,1703.694091796875,1263.966064453125,0.6349974274635315
,304,0.7688934803009033,1680.9078369140625,1212.2689208984375,0.8714578747749329,1688.7962646484375,1232.2232666015625,0.8742268681526184,1701.3460693359375,1256.4639892578125,0.718744695186615
,305,0.7888261079788208,1680.2506103515625,1208.7742919921875,0.833419919013977,1688.3814697265625,1228.498779296875,0.8401141166687012,1700.849609375,1252.7119140625,0.7784629464149475
,306,0.8056506514549255,1680.1044921875,1201.5660400390625,0.877414882183075,1688.189453125,1221.3468017578125,0.8598673939704895,1701.0301513671875,1248.6622314453125,0.747881293296814
,307,0.7953268885612488,1676.6949462890625,1200.439697265625,0.8381882905960083,1688.0963134765625,1220.429931640625,0.8782743215560913,1700.3824462890625,1244.313232421875,0.6472393274307251
,308,0.8069460988044739,1676.4412841796875,1193.107666015625,0.8793124556541443,1687.5570068359375,1212.9447021484375,0.8546784520149231,1700.3798828125,1237.1893310546875,0.6934385895729065
,309,0.8001148104667664,1676.7073974609375,1188.7901611328125,0.867510199546814,1684.682861328125,1208.6739501953125,0.8586927056312561,1700.520751953125,1232.7056884765625,0.7738972306251526
,310,0.8135038614273071,1676.272216796875,1184.714111328125,0.8669089078903198,1684.3355712890625,1204.5975341796875,0.8408604860305786,1697.1622314453125,1228.62548828125,0.7519116401672363
,311,0.8046126365661621,1675.88330078125,1180.61376953125,0.8872080445289612,1683.9923095703125,1200.4588623046875,0.8751120567321777,1696.8848876953125,1224.599853515625,0.7008258104324341
,312,0.776796281337738,1672.087158203125,1176.598388671875,0.8353098630905151,1683.694091796875,1196.4139404296875,0.8814881443977356,1696.289306640625,1220.3701171875,0.5797002911567688
,313,0.8135260939598083,1672.5208740234375,1172.071044921875,0.9093453884124756,1680.4769287109375,1191.9129638671875,0.8801435232162476,1696.91796875,1216.3104248046875,0.7719987034797668
,314,0.8008062243461609,1668.522705078125,1168.6412353515625,0.8550686836242676,1679.8712158203125,1188.4254150390625,0.8489787578582764,1692.7342529296875,1212.580078125,0.7421711087226868
,315,0.8027448058128357,1667.8094482421875,1161.5662841796875,0.874606192111969,1676.26708984375,1181.095458984375,0.8506346940994263,1692.2008056640625,1208.74560546875,0.767747163772583
,316,0.8135203719139099,1665.0975341796875,1157.30810546875,0.8762971758842468,1676.17626953125,1177.0860595703125,0.8441044092178345,1692.148681640625,1204.4068603515625,0.7802417874336243
,317,0.8059003949165344,1664.2313232421875,1156.4044189453125,0.8528814911842346,1675.9287109375,1176.3819580078125,0.8771358132362366,1688.6865234375,1197.367919921875,0.5913766622543335
,318,0.8084484338760376,1664.4344482421875,1149.192138671875,0.8988804221153259,1672.5252685546875,1168.949462890625,0.8580482006072998,1688.8682861328125,1193.22998046875,0.8048307299613953
,319,0.801979660987854,1660.3037109375,1145.0325927734375,0.8645460605621338,1671.6904296875,1164.728271484375,0.8439659476280212,1684.525146484375,1188.970947265625,0.7199887633323669
,320,0.8232890963554382,1660.476806640625,1140.8670654296875,0.8967621326446533,1668.5302734375,1160.6279296875,0.839630126953125,1684.7178955078125,1185.0030517578125,0.8064727783203125
,321,0.8076754212379456,1656.558349609375,1136.678955078125,0.8767908215522766,1667.6934814453125,1156.4635009765625,0.8513757586479187,1680.57666015625,1180.7415771484375,0.7227216362953186
,322,0.8069510459899902,1656.4351806640625,1132.5689697265625,0.8789294362068176,1664.456298828125,1152.38330078125,0.8381087183952332,1680.2508544921875,1176.680908203125,0.796485185623169
,323,0.799895703792572,1652.624267578125,1128.345458984375,0.9000764489173889,1663.607666015625,1148.0997314453125,0.8408616185188293,1679.7177734375,1172.7073974609375,0.742727518081665
,324,0.79383385181427,1652.346435546875,1124.499755859375,0.8336917161941528,1660.638427734375,1144.3526611328125,0.8571351170539856,1676.1429443359375,1168.303955078125,0.6649739146232605
,325,0.7912311553955078,1648.569580078125,1120.1885986328125,0.8952033519744873,1659.609619140625,1139.9603271484375,0.8506656885147095,1675.885009765625,1164.4150390625,0.7328796982765198
,326,0.7905561327934265,1645.0413818359375,1116.5147705078125,0.8492671251296997,1656.19091796875,1136.3145751953125,0.851757287979126,1668.9278564453125,1160.54150390625,0.7674897313117981
,327,0.8012139201164246,1643.765380859375,1109.4368896484375,0.8610970377922058,1652.31640625,1128.918212890625,0.8556355237960815,1667.8814697265625,1156.6759033203125,0.7631234526634216
,328,0.8034584522247314,1640.835205078125,1105.1766357421875,0.8834917545318604,1651.895751953125,1124.9150390625,0.8372336030006409,1664.850830078125,1149.27197265625,0.7467658519744873
,329,0.7820913791656494,1640.631591796875,1104.2716064453125,0.8342445492744446,1648.8138427734375,1124.0838623046875,0.849692165851593,1664.29736328125,1148.07861328125,0.7366591095924377
,330,0.8127459287643433,1636.7724609375,1096.8865966796875,0.897273600101471,1647.784912109375,1116.6058349609375,0.8518531322479248,1664.1500244140625,1141.0159912109375,0.7331684231758118
,331,0.7950623035430908,1636.2923583984375,1092.62353515625,0.8598147630691528,1644.4495849609375,1112.5531005859375,0.8437932729721069,1656.93505859375,1136.673583984375,0.7324913144111633
,332,0.7907901406288147,1632.3006591796875,1088.4385986328125,0.8855451941490173,1640.5584716796875,1108.156494140625,0.8361912965774536,1656.1097412109375,1132.6986083984375,0.6985450387001038
,333,0.7913985848426819,1631.964599609375,1084.1280517578125,0.8834649324417114,1639.985107421875,1103.8907470703125,0.8283213376998901,1652.8275146484375,1128.3193359375,0.7116846442222595
,334,0.8059918284416199,1628.3621826171875,1080.7369384765625,0.826976478099823,1636.808837890625,1100.700927734375,0.8720263838768005,1649.3319091796875,1124.6044921875,0.6623673439025879
,335,0.8226268291473389,1624.3563232421875,1073.3682861328125,0.8911725282669067,1632.677490234375,1093.01708984375,0.8604028820991516,1651.847412109375,1117.40576171875,0.7324190735816956
,336,0.7951833605766296,1624.0560302734375,1069.1563720703125,0.8442439436912537,1632.4173583984375,1092.2291259765625,0.8639966249465942,1644.6141357421875,1116.270263671875,0.6675660014152527
,337,0.794279158115387,1620.914794921875,1064.739013671875,0.8903214931488037,1628.767822265625,1084.5889892578125,0.8401899933815002,1641.4266357421875,1112.193359375,0.7927011847496033
,338,0.7960076332092285,1619.68505859375,1060.5029296875,0.8669393062591553,1627.7886962890625,1080.3255615234375,0.8552943468093872,1639.930419921875,1104.736572265625,0.6498799920082092
,339,0.7947229743003845,1616.364501953125,1056.2857666015625,0.8485721945762634,1624.49658203125,1076.213623046875,0.8497411012649536,1636.4503173828125,1100.5025634765625,0.6746706366539001
,340,0.794677197933197,1612.02392578125,1049.5806884765625,0.8635431528091431,1620.4146728515625,1069.2349853515625,0.8590285778045654,1635.80078125,1096.8785400390625,0.7015179991722107
,341,0.7944180965423584,1611.78564453125,1048.406005859375,0.8231602907180786,1620.200439453125,1068.4688720703125,0.8790649175643921,1631.95166015625,1092.6790771484375,0.5773971080780029
,342,0.8061090707778931,1608.7296142578125,1040.9112548828125,0.8970893025398254,1616.624267578125,1060.7867431640625,0.8401309251785278,1628.9920654296875,1088.4976806640625,0.7830141186714172
,343,0.8012762069702148,1604.6197509765625,1036.5902099609375,0.8518458008766174,1615.704833984375,1056.5079345703125,0.8682301044464111,1624.4122314453125,1084.0751953125,0.6617462635040283
,344,0.8115091323852539,1604.3643798828125,1032.2901611328125,0.8731583952903748,1612.3541259765625,1052.242431640625,0.8327956199645996,1624.1207275390625,1079.6656494140625,0.694240927696228
,345,0.7976089715957642,1600.9405517578125,1025.4993896484375,0.8881542086601257,1608.8480224609375,1045.356201171875,0.8356418013572693,1621.09375,1072.881591796875,0.7934220433235168
,346,0.8018384575843811,1599.7291259765625,1024.553466796875,0.8174352049827576,1608.29345703125,1044.643310546875,0.8892870545387268,1620.09765625,1069.0474853515625,0.4651072919368744
,347,0.8169007301330566,1596.6719970703125,1016.8517456054688,0.9070013761520386,1604.5517578125,1036.7347412109375,0.8437381982803345,1616.9796142578125,1064.454833984375,0.7817113399505615
,348,0.8028194904327393,1592.422119140625,1012.451904296875,0.8601091504096985,1603.5025634765625,1032.31640625,0.8528021574020386,1612.447998046875,1059.8326416015625,0.6696891784667969
,349,0.8151419162750244,1592.2366943359375,1007.999755859375,0.8841546773910522,1600.0947265625,1027.81689453125,0.8224787712097168,1612.191162109375,1052.6005859375,0.7249967455863953
,350,0.7900749444961548,1588.8778076171875,1001.3706665039062,0.8834264278411865,1596.8212890625,1021.2490234375,0.844390332698822,1609.2769775390625,1048.707763671875,0.7853661179542542
,351,0.8034392595291138,1587.640625,1000.1797485351562,0.8251569271087646,1596.087158203125,1020.2114868164062,0.8750138878822327,1607.9637451171875,1044.3714599609375,0.5693268775939941
,352,0.8312939405441284,1584.5723876953125,992.5299682617188,0.9139009714126587,1592.447021484375,1012.400146484375,0.8492347598075867,1608.2650146484375,1040.1170654296875,0.7645822167396545
,353,0.8017903566360474,1581.0772705078125,987.9791259765625,0.866543173789978,1588.908935546875,1007.80029296875,0.8483421206474304,1601.3863525390625,1032.4432373046875,0.76938396692276
,354,0.8291427493095398,1576.86083984375,981.3048706054688,0.8695635795593262,1587.8809814453125,1001.0679931640625,0.8056586980819702,1600.368408203125,1028.7779541015625,0.813042938709259
,355,0.8123244047164917,1576.6781005859375,976.8172607421875,0.901476263999939,1584.5780029296875,996.6897583007812,0.8375006914138794,1600.2974853515625,1024.29541015625,0.7761510014533997
,356,0.8231872916221619,1572.55615234375,972.7229614257812,0.8392794728279114,1584.047119140625,995.8489379882812,0.8448702096939087,1596.1507568359375,1017.0538940429688,0.5590646266937256
,357,0.8324697613716125,1572.4180908203125,968.0391235351562,0.9109753966331482,1580.2763671875,987.7919311523438,0.8275213241577148,1596.3809814453125,1012.6773071289062,0.7568711042404175
,358,0.8064807057380676,1568.72900390625,961.0650634765625,0.8689702749252319,1576.6781005859375,980.9255981445312,0.8215646743774414,1589.22265625,1008.412109375,0.8332092761993408
,359,0.8264428973197937,1564.7003173828125,956.55517578125,0.8826802372932434,1575.62060546875,976.3313598632812,0.8108283877372742,1588.151123046875,1004.1672973632812,0.7642508149147034
,360,0.8167060017585754,1564.39501953125,952.0208129882812,0.8979422450065613,1572.239990234375,971.8953247070312,0.8378515243530273,1584.9329833984375,996.6007690429688,0.7525229454040527
,361,0.8079225420951843,1560.78662109375,948.6560668945312,0.802789032459259,1569.1539306640625,968.7905883789062,0.870772123336792,1584.4266357421875,992.6923828125,0.5456394553184509
,362,0.8360102772712708,1559.915283203125,940.9091796875,0.9051605463027954,1567.839599609375,960.6608276367188,0.8434354662895203,1580.8494873046875,988.4200439453125,0.7492545247077942
,363,0.8048797249794006,1556.4326171875,936.1460571289062,0.8821125030517578,1564.2908935546875,956.0494384765625,0.8249789476394653,1576.567626953125,980.6712646484375,0.762692928314209
,364,0.8113477826118469,1552.877197265625,929.2449340820312,0.8805328011512756,1560.733642578125,949.0217895507812,0.8103359937667847,1573.43798828125,976.6563720703125,0.8526005148887634
,365,0.8242977261543274,1551.77392578125,924.7351684570312,0.897609531879425,1559.6920166015625,944.524658203125,0.8313170671463013,1572.1610107421875,972.1980590820312,0.7510400414466858
,366,0.8163207769393921,1548.2010498046875,920.431396484375,0.8330337405204773,1556.47314453125,940.4750366210938,0.8416473865509033,1568.7305908203125,964.681640625,0.5879918932914734
,367,0.8163079023361206,1544.9083251953125,913.2265625,0.9017734527587891,1552.781494140625,933.0626220703125,0.8485777378082275,1568.7611083984375,960.775390625,0.8379221558570862
,368,0.8160843253135681,1540.5902099609375,908.7154541015625,0.8586312532424927,1551.7181396484375,928.61279296875,0.8405916094779968,1563.802001953125,956.033203125,0.6991080045700073
,369,0.8302938938140869,1540.3170166015625,904.0760498046875,0.8971087336540222,1548.110595703125,923.8945922851562,0.8169103860855103,1560.80126953125,948.5928344726562,0.7595455646514893
,370,0.8126291036605835,1536.628662109375,897.012451171875,0.8872960805892944,1544.5421142578125,916.8624267578125,0.8341792821884155,1557.235595703125,944.3528442382812,0.7904554605484009
,371,0.8087766766548157,1532.236572265625,892.6318359375,0.8536006212234497,1543.603515625,912.5057373046875,0.8502019047737122,1555.7027587890625,939.7481689453125,0.6150133609771729
,372,0.8185282945632935,1532.008544921875,887.8255004882812,0.9109816551208496,1539.805419921875,907.5862426757812,0.8322353959083557,1555.989501953125,932.448974609375,0.7220132946968079
,373,0.8242763876914978,1528.2047119140625,880.8218383789062,0.8681285977363586,1536.1724853515625,900.7431640625,0.828325629234314,1548.5380859375,928.1273193359375,0.7625550627708435
,374,0.820706307888031,1524.92236328125,876.1380004882812,0.8929486870765686,1532.6629638671875,896.0156860351562,0.826720654964447,1548.4158935546875,923.8589477539062,0.7900598049163818
,375,0.8121474385261536,1520.175537109375,869.162109375,0.8856282234191895,1528.40771484375,888.8413696289062,0.8369986414909363,1543.8924560546875,916.6751708984375,0.7683629393577576
,376,0.825201690196991,1519.693359375,864.6703491210938,0.8465326428413391,1527.9522705078125,884.6505126953125,0.8392944931983948,1540.255126953125,909.0421142578125,0.5743088722229004
,377,0.835275411605835,1516.4344482421875,859.76171875,0.9070740342140198,1524.2431640625,879.564453125,0.831406831741333,1540.302490234375,904.5431518554688,0.7633807063102722
,378,0.8211475014686584,1512.50048828125,852.8263549804688,0.8611295223236084,1520.466064453125,872.8038940429688,0.8234149217605591,1532.7950439453125,897.1599731445312,0.7326334714889526
,379,0.8223681449890137,1508.35498046875,848.1098022460938,0.8855213522911072,1516.3353271484375,867.8335571289062,0.831483781337738,1531.7840576171875,895.793212890625,0.7112337350845337
,380,0.8293775320053101,1504.5823974609375,840.9131469726562,0.8786616325378418,1512.6968994140625,860.7181396484375,0.8335042595863342,1527.8870849609375,888.490478515625,0.7327045798301697
,381,0.8361055254936218,1504.02294921875,836.33154296875,0.8673233389854431,1512.02734375,856.278564453125,0.8376781344413757,1524.06494140625,880.7299194335938,0.6934162378311157
,382,0.8302618861198425,1500.4393310546875,829.1678466796875,0.9065455794334412,1508.302001953125,849.0370483398438,0.8384686708450317,1521.0059814453125,876.73046875,0.784501314163208
,383,0.8109042644500732,1496.6805419921875,824.4483642578125,0.8566715717315674,1504.63720703125,844.473876953125,0.8399040102958679,1516.71484375,868.8558959960938,0.6974738240242004
,384,0.8195509314537048,1493.0745849609375,817.2640380859375,0.8919973969459534,1500.8687744140625,837.1094360351562,0.8383997082710266,1513.4393310546875,864.8883056640625,0.8421692252159119
,385,0.8130946159362793,1488.6016845703125,812.5191650390625,0.869621753692627,1499.5272216796875,832.34765625,0.8358242511749268,1511.6910400390625,860.0464477539062,0.690385639667511
,386,0.820317268371582,1484.7659912109375,808.4193115234375,0.8341001272201538,1495.9871826171875,828.4701538085938,0.8446565866470337,1507.7889404296875,852.814208984375,0.6637276411056519
,387,0.8356624841690063,1484.3248291015625,800.6959838867188,0.9069365859031677,1492.234375,820.5994873046875,0.8344408869743347,1504.904052734375,844.9996337890625,0.7398583292961121
,388,0.8008084893226624,1480.485107421875,796.7305908203125,0.8212370872497559,1488.810302734375,816.8443603515625,0.8578462600708008,1500.883544921875,840.9597778320312,0.5999813079833984
,389,0.8247341513633728,1476.2412109375,788.8224487304688,0.8862499594688416,1484.39306640625,808.5625,0.8499574065208435,1499.8056640625,836.3434448242188,0.691582202911377
,390,0.798592746257782,1472.163330078125,781.6712036132812,0.8427938222885132,1480.63623046875,801.3038940429688,0.8340402245521545,1492.6943359375,828.989501953125,0.6920924186706543
,391,0.8323339819908142,1468.746826171875,776.7059326171875,0.8524729013442993,1479.8389892578125,796.5891723632812,0.8271217346191406,1491.8763427734375,824.128662109375,0.7125270366668701
,392,0.8219552636146545,1464.9366455078125,769.6370849609375,0.8532677292823792,1476.0137939453125,789.3971557617188,0.8234103322029114,1488.636474609375,816.983642578125,0.7740626335144043
,393,0.8284012079238892,1464.4007568359375,768.1114501953125,0.8259097933769226,1472.7568359375,788.29150390625,0.8451312780380249,1487.84619140625,812.4110107421875,0.5483922362327576
,394,0.8361759781837463,1461.0565185546875,760.0047607421875,0.8963721394538879,1468.865234375,779.8941040039062,0.8485584259033203,1484.7498779296875,804.7550048828125,0.7715721130371094
,395,0.8218251466751099,1456.978759765625,752.8416137695312,0.8716133236885071,1464.814208984375,772.6527099609375,0.8242563605308533,1477.3726806640625,800.323974609375,0.8428320288658142
,396,0.8354550004005432,1455.6962890625,748.207275390625,0.8825098872184753,1463.6046142578125,767.927001953125,0.8093122839927673,1475.9754638671875,795.6961669921875,0.7411420345306396
,397,0.8401381373405457,1451.945068359375,741.0127563476562,0.8910068869590759,1459.842529296875,760.73974609375,0.8219663500785828,1472.802734375,788.4597778320312,0.7784035205841064
,398,0.8263776898384094,1448.32177734375,736.506591796875,0.8346790671348572,1456.4752197265625,756.472900390625,0.828606903553009,1468.75927734375,780.7166748046875,0.6415563821792603
,399,0.8322369456291199,1444.81982421875,729.1245727539062,0.9042577743530273,1452.58544921875,748.8963623046875,0.8286229968070984,1468.6104736328125,776.7620849609375,0.8363733291625977
,400,0.8227720856666565,1441.054443359375,724.0517578125,0.8698487281799316,1448.7916259765625,743.9252319335938,0.8317280411720276,1461.2818603515625,768.6638793945312,0.8137729167938232
,401,0.8390567302703857,1436.432373046875,717.0870361328125,0.8740941286087036,1444.6248779296875,736.75927734375,0.8139641880989075,1459.8385009765625,764.6277465820312,0.7810546159744263
,402,0.83088219165802,1435.98828125,712.257080078125,0.9057145118713379,1443.83349609375,732.0783081054688,0.8264625072479248,1456.6920166015625,759.8897094726562,0.7471234202384949
,403,0.8314337134361267,1432.1016845703125,708.3269653320312,0.8376264572143555,1440.2813720703125,728.27685546875,0.8216708898544312,1452.4180908203125,752.4746704101562,0.6944124698638916
,404,0.8498701453208923,1428.681884765625,700.1909790039062,0.909977376461029,1436.4757080078125,720.045166015625,0.8268987536430359,1452.44873046875,748.0630493164062,0.7693607807159424
,405,0.8303818702697754,1424.66845703125,692.9559936523438,0.8670247793197632,1432.54248046875,712.82373046875,0.8248386383056641,1444.9964599609375,740.3475341796875,0.8154441118240356
,406,0.8303733468055725,1421.133544921875,688.0714721679688,0.8705967664718628,1428.869140625,707.9277954101562,0.8244751691818237,1441.3353271484375,732.6636962890625,0.8186494708061218
,407,0.8265669941902161,1416.572265625,680.997314453125,0.8943279981613159,1424.698486328125,700.742431640625,0.8248013854026794,1440.2642822265625,728.5298461914062,0.7515547871589661
,408,0.8163488507270813,1415.9637451171875,676.3073120117188,0.8564661741256714,1424.05908203125,696.1776733398438,0.8219037055969238,1436.124755859375,720.6325073242188,0.67099529504776
,409,0.8280683755874634,1412.4041748046875,668.96435546875,0.902022659778595,1420.2286376953125,688.7484130859375,0.8126161694526672,1433.1094970703125,716.6314697265625,0.7853290438652039
,410,0.8192346096038818,1408.5615234375,663.9010009765625,0.8659911155700684,1416.37255859375,683.7179565429688,0.8084394931793213,1428.7769775390625,708.483642578125,0.7686797976493835
,411,0.8397711515426636,1404.7286376953125,656.7776489257812,0.8701899647712708,1412.6319580078125,676.6082763671875,0.8018059730529785,1425.1456298828125,704.249755859375,0.8301590085029602
,412,0.8099543452262878,1403.46240234375,651.9349975585938,0.8843262195587158,1411.3516845703125,671.6181640625,0.8108912706375122,1424.072021484375,696.5218505859375,0.6852284073829651
,413,0.8279716372489929,1396.4642333984375,644.9030151367188,0.8264817595481873,1408.0257568359375,668.0538330078125,0.8435500860214233,1419.9913330078125,692.3359985351562,0.5478924512863159
,414,0.8315078020095825,1396.176025390625,639.7724609375,0.8983971476554871,1404.0093994140625,659.4952392578125,0.8024959564208984,1419.962646484375,684.6446533203125,0.7261918783187866
,415,0.8272364735603333,1392.2979736328125,632.2886352539062,0.8861736059188843,1400.092041015625,652.0970458984375,0.7990372776985168,1412.45361328125,679.959716796875,0.7933984994888306
,416,0.8451544046401978,1388.5040283203125,625.0765991210938,0.8899999260902405,1396.343994140625,644.82568359375,0.7883599996566772,1408.8963623046875,672.7350463867188,0.866382360458374
,417,0.8246621489524841,1385.0240478515625,619.9019165039062,0.8911230564117432,1392.71630859375,639.7349853515625,0.8092378377914429,1408.3983154296875,667.9820556640625,0.8017417192459106
,418,0.8310789465904236,1380.2550048828125,613.0737915039062,0.8387722373008728,1391.7344970703125,636.1509399414062,0.8312954902648926,1403.4920654296875,660.6516723632812,0.570222020149231
,419,0.841824471950531,1379.9462890625,607.9879150390625,0.9012268781661987,1387.7554931640625,627.6723022460938,0.803214967250824,1403.8294677734375,655.835693359375,0.713934063911438
,420,0.8375113606452942,1376.0689697265625,600.4549560546875,0.8831964135169983,1383.842041015625,620.2395629882812,0.800739586353302,1396.1375732421875,648.1434326171875,0.7969846129417419
,421,0.8575512170791626,1372.318115234375,593.121337890625,0.896615743637085,1380.0498046875,612.8619995117188,0.7946836948394775,1392.665283203125,640.9371948242188,0.8621748089790344
,422,0.8317927122116089,1368.7271728515625,587.9627075195312,0.8886184692382812,1376.3924560546875,607.8534545898438,0.8193188905715942,1388.9814453125,635.9112548828125,0.7720838189125061
