track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.9018672704696655,1892.42724609375,1469.10546875,0.8982356190681458,1908.6126708984375,1480.6319580078125,0.8377026915550232,1940.8128662109375,1496.7996826171875,0.8715693950653076
,240,0.9036045074462891,1888.031982421875,1465.0623779296875,0.8996971249580383,1904.2059326171875,1476.69189453125,0.830703616142273,1936.276611328125,1492.941650390625,0.8962753415107727
,241,0.9049047231674194,1883.8238525390625,1461.126220703125,0.8693140149116516,1900.032470703125,1472.7584228515625,0.8174274563789368,1932.457275390625,1488.8131103515625,0.8679566383361816
,242,0.8811312317848206,1876.458740234375,1457.0570068359375,0.864466667175293,1895.58349609375,1468.8349609375,0.8179447650909424,1927.8250732421875,1484.8248291015625,0.8297525644302368
,243,0.8854459524154663,1872.5133056640625,1453.1778564453125,0.9038752317428589,1888.8446044921875,1464.578125,0.8404661417007446,1921.1480712890625,1480.8670654296875,0.8941091895103455
,244,0.8938208818435669,1868.2923583984375,1449.1881103515625,0.891346275806427,1884.5157470703125,1460.6630859375,0.8366284370422363,1917.03759765625,1476.7725830078125,0.8880265951156616
,245,0.8955686688423157,1863.9111328125,1445.1419677734375,0.8884679079055786,1880.08984375,1456.7628173828125,0.8199825882911682,1912.2735595703125,1472.9317626953125,0.9008963704109192
,246,0.9049994945526123,1856.8560791015625,1444.19921875,0.875834047794342,1875.9688720703125,1452.8447265625,0.8265464305877686,1908.6292724609375,1468.7822265625,0.8679751753807068
,247,0.8844568133354187,1852.4698486328125,1440.0869140625,0.8658113479614258,1871.638671875,1448.955322265625,0.8215716481208801,1904.0238037109375,1464.93310546875,0.8420357704162598
,248,0.896002471446991,1848.5926513671875,1433.3502197265625,0.900138258934021,1864.9798583984375,1444.7100830078125,0.8411529660224915,1897.2015380859375,1460.9937744140625,0.8977065086364746
,249,0.8850833177566528,1844.331787109375,1429.291748046875,0.8926553726196289,1860.588134765625,1440.7315673828125,0.8355132937431335,1893.0858154296875,1456.7938232421875,0.8915918469429016
,250,0.8865929841995239,1840.1680908203125,1428.31689453125,0.8793099522590637,1856.3890380859375,1437.00341796875,0.8224495649337769,1888.4769287109375,1453.1324462890625,0.9040302634239197
,251,0.895776629447937,1832.9801025390625,1424.3304443359375,0.8788236379623413,1852.076171875,1432.94384765625,0.815608024597168,1884.76318359375,1448.889404296875,0.8637639880180359
,252,0.8807721138000488,1828.4073486328125,1420.2427978515625,0.8741939067840576,1847.5987548828125,1428.99755859375,0.8149697184562683,1879.9912109375,1445.0062255859375,0.8820170164108276
,253,0.8857890963554382,1824.2803955078125,1416.30517578125,0.8677566051483154,1843.4722900390625,1425.1158447265625,0.8093329668045044,1875.9342041015625,1441.1854248046875,0.8377830982208252
,254,0.8736859560012817,1820.5689697265625,1409.47265625,0.8897340297698975,1836.8919677734375,1420.8922119140625,0.8297765254974365,1869.2454833984375,1437.0001220703125,0.9093201756477356
,255,0.890582263469696,1816.33349609375,1408.51171875,0.8794183135032654,1832.697998046875,1417.073486328125,0.8227713704109192,1864.72802734375,1433.166259765625,0.898478627204895
,256,0.8861967921257019,1809.2059326171875,1404.558837890625,0.8792862296104431,1828.2728271484375,1413.1131591796875,0.8116399049758911,1860.861083984375,1429.1060791015625,0.867765486240387
,257,0.8870809674263,1804.6856689453125,1400.4573974609375,0.8816708922386169,1823.87353515625,1409.15380859375,0.8142943382263184,1856.3983154296875,1425.0576171875,0.8900287747383118
,258,0.8851471543312073,1803.7967529296875,1396.1075439453125,0.8730681538581848,1820.0623779296875,1407.795166015625,0.8379120230674744,1852.332763671875,1424.0673828125,0.8427038788795471
,259,0.8746077418327332,1799.485107421875,1392.15283203125,0.8728547096252441,1815.741455078125,1403.8846435546875,0.8412007689476013,1847.96728515625,1419.965576171875,0.8201133012771606
,260,0.8945563435554504,1792.62109375,1388.4312744140625,0.9119046330451965,1809.0845947265625,1399.785888671875,0.8564962148666382,1841.158935546875,1416.008544921875,0.8852177858352661
,261,0.8980117440223694,1788.5775146484375,1384.407958984375,0.8954329490661621,1804.827392578125,1395.865478515625,0.8462822437286377,1837.2724609375,1412.19384765625,0.8770860433578491
,262,0.8801793456077576,1784.0538330078125,1380.4024658203125,0.8996540904045105,1800.447509765625,1391.92431640625,0.8556002378463745,1832.630859375,1408.0994873046875,0.8821617364883423
,263,0.8968325257301331,1776.9609375,1376.4964599609375,0.8841046690940857,1796.240478515625,1388.05810546875,0.8470919132232666,1828.7579345703125,1404.13427734375,0.8595671653747559
,264,0.8871113657951355,1772.649658203125,1372.55224609375,0.8789311051368713,1791.8758544921875,1384.2291259765625,0.8494629263877869,1824.2830810546875,1400.125244140625,0.8369166254997253
,265,0.895514726638794,1768.6348876953125,1368.8355712890625,0.9165092706680298,1785.1917724609375,1380.091552734375,0.865281879901886,1817.30908203125,1396.142578125,0.899066686630249
,266,0.8908327221870422,1764.519287109375,1364.9224853515625,0.8993396759033203,1780.8541259765625,1376.25732421875,0.858342707157135,1813.2496337890625,1392.41357421875,0.8932343125343323
,267,0.8988333344459534,1757.2454833984375,1363.9486083984375,0.9016754031181335,1776.567626953125,1372.4039306640625,0.8593966364860535,1808.9090576171875,1388.516845703125,0.8990486860275269
,268,0.9043627977371216,1753.110595703125,1360.0372314453125,0.8864642381668091,1772.4031982421875,1368.5833740234375,0.8411065340042114,1804.871337890625,1384.5030517578125,0.8858277201652527
,269,0.8969817757606506,1748.61083984375,1356.175537109375,0.889230489730835,1767.909423828125,1364.7664794921875,0.8336942791938782,1800.4893798828125,1380.46484375,0.8599418997764587
,270,0.8976206183433533,1744.458251953125,1352.3115234375,0.8809965252876282,1763.687744140625,1361.04296875,0.8230637907981873,1796.004150390625,1376.922119140625,0.8642628788948059
,271,0.8931066989898682,1740.3289794921875,1348.396240234375,0.8713581562042236,1756.59814453125,1357.074462890625,0.8194205164909363,1792.2620849609375,1372.8623046875,0.8115071058273315
,272,0.8900637626647949,1733.336181640625,1344.5963134765625,0.9043464660644531,1752.58740234375,1353.049560546875,0.8321006298065186,1784.9122314453125,1369.1392822265625,0.9115003347396851
,273,0.9016926884651184,1732.365966796875,1340.2607421875,0.8995046019554138,1748.677734375,1351.778564453125,0.8516952395439148,1780.744873046875,1368.2247314453125,0.8989298939704895
,274,0.8973285555839539,1728.06201171875,1336.3226318359375,0.8938146233558655,1744.350341796875,1347.958984375,0.8522205948829651,1776.4249267578125,1364.245361328125,0.8710002303123474
,275,0.8963466882705688,1723.8243408203125,1332.4654541015625,0.892639696598053,1739.9957275390625,1344.269287109375,0.8448590040206909,1772.0533447265625,1360.5611572265625,0.8670308589935303
,276,0.8893173933029175,1719.59619140625,1328.5946044921875,0.8747681379318237,1735.658203125,1340.390625,0.8402978181838989,1768.0228271484375,1356.611083984375,0.8394871354103088
,277,0.8733401894569397,1712.595947265625,1324.7606201171875,0.9254581332206726,1728.85205078125,1336.2662353515625,0.8379261493682861,1760.8905029296875,1352.7896728515625,0.9242221713066101
,278,0.8877364993095398,1708.431884765625,1320.9222412109375,0.8973929286003113,1724.7147216796875,1332.4149169921875,0.8373566269874573,1756.9259033203125,1348.7177734375,0.9163962602615356
,279,0.8800694942474365,1704.0196533203125,1316.929443359375,0.8960391283035278,1720.2781982421875,1328.5601806640625,0.842077910900116,1752.3214111328125,1344.810302734375,0.8897817134857178
,280,0.886210024356842,1699.8651123046875,1313.0513916015625,0.8965434432029724,1716.0008544921875,1324.7606201171875,0.837883710861206,1748.1756591796875,1341.1485595703125,0.8762546181678772
,281,0.8869653940200806,1695.6595458984375,1309.10205078125,0.8759592771530151,1711.6669921875,1320.84814453125,0.8260942101478577,1744.13720703125,1336.965087890625,0.8387446403503418
,282,0.8754826188087463,1688.623779296875,1305.2420654296875,0.9244034290313721,1704.8775634765625,1316.757568359375,0.8382216691970825,1736.7789306640625,1333.2020263671875,0.9206224083900452
,283,0.8703935146331787,1684.4010009765625,1301.256103515625,0.908743143081665,1700.610595703125,1312.792724609375,0.8373423218727112,1732.837646484375,1329.22265625,0.8937743902206421
,284,0.8675041198730469,1680.08154296875,1297.26318359375,0.8919071555137634,1696.2607421875,1308.9210205078125,0.8336057066917419,1728.392578125,1325.231689453125,0.8905866742134094
,285,0.8747963309288025,1675.861328125,1293.264404296875,0.8919646739959717,1691.97802734375,1304.9676513671875,0.8302750587463379,1724.1417236328125,1324.35693359375,0.8674448728561401
,286,0.8706689476966858,1668.5770263671875,1289.3837890625,0.8704236149787903,1687.590087890625,1301.1024169921875,0.8262026906013489,1720.0257568359375,1317.151611328125,0.8381257653236389
,287,0.8476353883743286,1664.35693359375,1288.3006591796875,0.8708004951477051,1683.3597412109375,1297.27978515625,0.8077195882797241,1712.4583740234375,1313.356689453125,0.8460602760314941
,288,0.8605873584747314,1660.6016845703125,1281.531982421875,0.9065181016921997,1676.8568115234375,1292.984130859375,0.8504401445388794,1709.11181640625,1309.21923828125,0.9157875180244446
,289,0.875518262386322,1656.1851806640625,1277.431396484375,0.8919394612312317,1672.4483642578125,1288.9609375,0.8406085968017578,1704.6585693359375,1305.1658935546875,0.91014564037323
,290,0.8854179978370667,1652.0029296875,1273.411376953125,0.8908035159111023,1668.230712890625,1285.0208740234375,0.8411684036254883,1700.404296875,1301.4105224609375,0.8813799023628235
,291,0.8907375335693359,1647.9019775390625,1269.3485107421875,0.8854972720146179,1663.98828125,1281.03515625,0.8377361297607422,1696.47705078125,1297.2965087890625,0.8680501580238342
,292,0.863453209400177,1643.7728271484375,1265.2369384765625,0.8969687819480896,1659.7459716796875,1277.1605224609375,0.8267295956611633,1688.5172119140625,1296.5589599609375,0.8850884437561035
,293,0.8758386969566345,1639.7261962890625,1261.0926513671875,0.8867530226707458,1655.6790771484375,1273.0753173828125,0.8285599946975708,1684.5008544921875,1292.5523681640625,0.8041579723358154
,294,0.880455493927002,1633.0782470703125,1256.8514404296875,0.9344696402549744,1649.10400390625,1268.779052734375,0.8555631637573242,1680.4371337890625,1288.6495361328125,0.9059937000274658
,295,0.88685542345047,1629.144775390625,1252.6826171875,0.9286211729049683,1645.0704345703125,1264.7315673828125,0.8657980561256409,1673.14111328125,1285.0042724609375,0.9111387133598328
,296,0.8956616520881653,1625.2969970703125,1248.197998046875,0.9022982120513916,1640.9212646484375,1260.5718994140625,0.8540688753128052,1668.84814453125,1281.03515625,0.8937577605247498
,297,0.8981765508651733,1624.2213134765625,1241.1865234375,0.9133974313735962,1636.86669921875,1256.520751953125,0.85897296667099,1661.024169921875,1277.16455078125,0.8910301923751831
,298,0.9137478470802307,1620.483642578125,1236.7060546875,0.9226796627044678,1632.9810791015625,1252.3397216796875,0.8431040644645691,1656.93115234375,1276.406982421875,0.8665289878845215
,299,0.9137911200523376,1616.674072265625,1232.2696533203125,0.9205653667449951,1628.7935791015625,1248.1561279296875,0.8478975296020508,1652.3460693359375,1272.59326171875,0.9109465479850769
,300,0.9187254309654236,1615.91259765625,1227.986328125,0.9001988768577576,1627.6351318359375,1243.94580078125,0.8224809765815735,1647.880126953125,1268.6212158203125,0.9172502160072327
,301,0.9017678499221802,1612.10791015625,1220.492431640625,0.9083137512207031,1623.7684326171875,1239.6705322265625,0.8213634490966797,1640.6905517578125,1264.4007568359375,0.8150386214256287
,302,0.8973303437232971,1608.2701416015625,1216.5235595703125,0.8983098268508911,1619.693115234375,1235.5455322265625,0.8149417042732239,1636.49560546875,1260.245849609375,0.8956960439682007
,303,0.9083958268165588,1604.404052734375,1212.354248046875,0.8973216414451599,1616.1002197265625,1228.5997314453125,0.8284015655517578,1632.766357421875,1256.447265625,0.8148656487464905
,304,0.9045507311820984,1600.82470703125,1204.9376220703125,0.9236385822296143,1612.0645751953125,1224.16943359375,0.8113492131233215,1628.6343994140625,1252.1707763671875,0.9413771629333496
,305,0.9060369729995728,1600.3582763671875,1200.3861083984375,0.9084700345993042,1608.5712890625,1219.7296142578125,0.8119996190071106,1624.5653076171875,1247.966064453125,0.9152271151542664
,306,0.8843372464179993,1595.808837890625,1193.423583984375,0.8997278213500977,1604.181640625,1212.6744384765625,0.8352494239807129,1620.325927734375,1241.009033203125,0.8140716552734375
,307,0.8948994278907776,1592.361572265625,1189.1004638671875,0.8986061215400696,1603.4495849609375,1208.318359375,0.8050695061683655,1616.470458984375,1236.3709716796875,0.871906042098999
,308,0.9179525375366211,1589.0203857421875,1183.9644775390625,0.917544424533844,1600.0643310546875,1200.635498046875,0.8165925145149231,1613.075439453125,1232.137451171875,0.7575525045394897
,309,0.8995020389556885,1588.4320068359375,1177.0382080078125,0.9247453212738037,1596.368896484375,1196.518798828125,0.8117857575416565,1612.3345947265625,1224.69140625,0.9385131597518921
,310,0.9122574925422668,1584.574951171875,1172.2955322265625,0.9051064848899841,1592.5728759765625,1188.87939453125,0.8039997220039368,1608.22021484375,1220.3857421875,0.8517940640449524
,311,0.8980728387832642,1584.0458984375,1165.128173828125,0.9169056415557861,1591.9625244140625,1184.6656494140625,0.804804265499115,1605.0491943359375,1212.92626953125,0.8719950318336487
,312,0.9011601805686951,1580.7099609375,1160.41796875,0.8914508819580078,1588.7484130859375,1179.8214111328125,0.811933696269989,1604.5936279296875,1208.1395263671875,0.9203450083732605
,313,0.9104973077774048,1576.9371337890625,1153.2698974609375,0.9236785173416138,1587.9503173828125,1172.7608642578125,0.8116404414176941,1604.37841796875,1200.9295654296875,0.8371316194534302
,314,0.890575647354126,1576.764404296875,1148.34521484375,0.900212287902832,1584.63916015625,1167.8792724609375,0.8215822577476501,1600.531005859375,1196.128662109375,0.9298540949821472
,315,0.8914081454277039,1576.2628173828125,1140.4815673828125,0.9002871513366699,1584.098876953125,1160.2342529296875,0.818095862865448,1596.8587646484375,1191.9188232421875,0.8151811957359314
,316,0.8851252198219299,1572.4404296875,1136.3173828125,0.9084173440933228,1580.3739013671875,1155.8634033203125,0.8133641481399536,1596.0728759765625,1184.29541015625,0.7981537580490112
,317,0.9009830355644226,1572.3653564453125,1129.25244140625,0.9173344969749451,1580.2774658203125,1148.81884765625,0.8160704970359802,1592.875732421875,1176.898681640625,0.8958607912063599
,318,0.907039999961853,1571.9329833984375,1124.23486328125,0.9284317493438721,1579.6953125,1143.87158203125,0.8175061941146851,1596.0665283203125,1172.1668701171875,0.7937174439430237
,319,0.864789605140686,1568.630126953125,1117.223876953125,0.90347820520401,1576.498291015625,1136.7642822265625,0.8157285451889038,1589.283447265625,1164.618896484375,0.904507040977478
,320,0.9069566130638123,1568.4556884765625,1112.2591552734375,0.9343420267105103,1576.247802734375,1131.9930419921875,0.8217648267745972,1592.3956298828125,1160.2757568359375,0.8189252614974976
,321,0.8967630863189697,1564.5606689453125,1105.311767578125,0.8998036980628967,1572.67236328125,1124.8028564453125,0.8224393725395203,1588.4154052734375,1152.9119873046875,0.8505913019180298
,322,0.8910354971885681,1564.81640625,1100.4765625,0.9041065573692322,1572.763916015625,1120.1240234375,0.8264285922050476,1588.5714111328125,1148.2830810546875,0.8701000213623047
,323,0.8825044631958008,1564.469482421875,1095.688232421875,0.9240400791168213,1572.296875,1112.5257568359375,0.8306726813316345,1588.7789306640625,1140.64013671875,0.8159225583076477
,324,0.8901704549789429,1560.7261962890625,1088.996337890625,0.8908523917198181,1571.681884765625,1108.469970703125,0.815092146396637,1584.7027587890625,1136.18994140625,0.8221886157989502
,325,0.8985623717308044,1560.6776123046875,1084.284423828125,0.9200865626335144,1568.7720947265625,1103.8216552734375,0.8201696276664734,1588.3358154296875,1128.93310546875,0.7912887930870056
,326,0.8775559663772583,1560.5361328125,1077.1790771484375,0.8993058204650879,1568.565673828125,1096.7337646484375,0.8306019902229309,1584.9990234375,1124.5286865234375,0.8942776918411255
,327,0.9056463241577148,1560.339599609375,1072.6259765625,0.8958162069320679,1568.2635498046875,1092.19873046875,0.8133682012557983,1584.7822265625,1120.224365234375,0.8584334850311279
,328,0.8945395946502686,1560.0299072265625,1068.0306396484375,0.9140046238899231,1567.9337158203125,1087.6488037109375,0.825825035572052,1584.8170166015625,1112.671630859375,0.8225373029708862
,329,0.8787811994552612,1556.334716796875,1064.3809814453125,0.8885738849639893,1564.5230712890625,1080.7955322265625,0.8121230006217957,1583.55322265625,1108.5020751953125,0.846369206905365
,330,0.898730993270874,1556.2796630859375,1056.9520263671875,0.9167476296424866,1564.431884765625,1076.4364013671875,0.8433458805084229,1584.4105224609375,1101.3717041015625,0.8237740397453308
,331,0.8896828293800354,1556.6287841796875,1052.1607666015625,0.9019556641578674,1564.5028076171875,1071.82373046875,0.8338615894317627,1580.959228515625,1099.9129638671875,0.879682719707489
,332,0.9110742807388306,1556.368896484375,1047.869140625,0.8991701602935791,1564.244384765625,1064.6605224609375,0.8116716742515564,1580.838134765625,1095.734375,0.841263473033905
,333,0.8931671380996704,1556.0029296875,1041.2451171875,0.9079841375350952,1563.8751220703125,1060.85986328125,0.8263624906539917,1580.45556640625,1088.806884765625,0.87623530626297
,334,0.8936010003089905,1552.4998779296875,1037.259033203125,0.8843813538551331,1560.66748046875,1056.60595703125,0.8113003969192505,1576.6845703125,1084.396728515625,0.8413873910903931
,335,0.9035301208496094,1552.5087890625,1032.7337646484375,0.9176961779594421,1560.53466796875,1052.3343505859375,0.8336338996887207,1580.2061767578125,1077.318359375,0.7865496277809143
,336,0.8895360231399536,1552.7218017578125,1028.12060546875,0.8987865447998047,1560.5916748046875,1047.767822265625,0.8343478441238403,1576.785888671875,1075.8873291015625,0.8896353244781494
,337,0.8975743651390076,1552.6220703125,1023.8451538085938,0.9056265950202942,1560.447509765625,1040.7188720703125,0.8282431364059448,1576.7347412109375,1071.957275390625,0.8518380522727966
,338,0.8893494009971619,1552.3746337890625,1019.6040649414062,0.913331151008606,1560.1898193359375,1036.46337890625,0.8286564946174622,1576.5845947265625,1067.648193359375,0.8148821592330933
,339,0.8941770195960999,1548.6849365234375,1013.272705078125,0.893286406993866,1559.633056640625,1032.7237548828125,0.8018724322319031,1572.635498046875,1060.8193359375,0.8861851692199707
,340,0.9090762138366699,1551.828369140625,1009.06640625,0.9284011125564575,1556.8323974609375,1028.6116943359375,0.8212511539459229,1576.4522705078125,1056.8321533203125,0.8585159182548523
,341,0.8949742317199707,1548.4151611328125,1004.7469482421875,0.9041582942008972,1556.2640380859375,1024.22802734375,0.8211972117424011,1572.2747802734375,1052.6849365234375,0.8876320719718933
,342,0.8950830101966858,1548.919677734375,1000.4315185546875,0.9188477993011475,1556.869140625,1020.1096801757812,0.8305290937423706,1573.1658935546875,1048.518310546875,0.9184563159942627
,343,0.9031658172607422,1548.6253662109375,996.1907958984375,0.9182029962539673,1556.513427734375,1012.9974365234375,0.8377315998077393,1573.12451171875,1044.21826171875,0.8977189660072327
,344,0.9088532328605652,1548.203369140625,992.203857421875,0.8896750211715698,1556.0106201171875,1008.7874755859375,0.8113282322883606,1572.495361328125,1040.0025634765625,0.9189534187316895
,345,0.9126123189926147,1548.223876953125,988.0530395507812,0.9224769473075867,1556.05029296875,1004.753662109375,0.8372501730918884,1576.3009033203125,1032.97900390625,0.8632044792175293
,346,0.8865054249763489,1544.873046875,983.8765869140625,0.8924438953399658,1552.69482421875,1000.4641723632812,0.8132084012031555,1572.1063232421875,1031.6182861328125,0.8721778988838196
,347,0.9062010049819946,1544.6451416015625,979.7461547851562,0.9077964425086975,1552.5848388671875,996.2943725585938,0.8294637203216553,1572.36669921875,1027.9466552734375,0.8418135046958923
,348,0.8847905993461609,1543.9859619140625,973.0901489257812,0.90813148021698,1552.0523681640625,992.4739379882812,0.826987087726593,1571.858642578125,1021.028076171875,0.8540000319480896
,349,0.8919206857681274,1544.4036865234375,968.7990112304688,0.894346296787262,1552.3922119140625,988.269287109375,0.8143907189369202,1568.875,1016.6785888671875,0.9439847469329834
,350,0.9061681628227234,1544.3045654296875,964.7256469726562,0.9223262667655945,1552.2432861328125,984.2939453125,0.8330370783805847,1569.3438720703125,1012.4624633789062,0.8790759444236755
,351,0.8912466764450073,1540.9339599609375,960.6578369140625,0.9053898453712463,1548.90283203125,980.0973510742188,0.7938281893730164,1568.18212890625,1008.0579833984375,0.8744616508483887
,352,0.9127001166343689,1540.6854248046875,956.576171875,0.9277940392494202,1548.754638671875,973.1415405273438,0.8243846893310547,1568.7613525390625,1004.328125,0.8434845209121704
,353,0.8893624544143677,1540.1387939453125,952.3233032226562,0.9049569368362427,1548.160888671875,968.8284912109375,0.8134776949882507,1567.848876953125,1000.0973510742188,0.8351008296012878
,354,0.8939692974090576,1540.46826171875,948.0339965820312,0.8936570286750793,1548.44482421875,964.714599609375,0.8123798966407776,1565.3265380859375,995.8941650390625,0.8788378238677979
,355,0.8977980017662048,1537.08544921875,944.0126342773438,0.9130897521972656,1547.9571533203125,960.6704711914062,0.8060940504074097,1565.0684814453125,988.7776489257812,0.8222817778587341
,356,0.8903887271881104,1536.57373046875,940.1084594726562,0.8925092220306396,1544.6094970703125,956.499267578125,0.8064118027687073,1564.0625,984.519775390625,0.8592079281806946
,357,0.9036328196525574,1536.3642578125,935.9111328125,0.9151689410209656,1544.3426513671875,952.5210571289062,0.833264946937561,1564.41650390625,980.6427612304688,0.7733978629112244
,358,0.8798307180404663,1533.1708984375,929.3387451171875,0.8920539617538452,1544.17333984375,948.7601318359375,0.8080139756202698,1560.8135986328125,976.7410278320312,0.9227744340896606
,359,0.8842209577560425,1536.053466796875,927.6384887695312,0.8954411149024963,1543.9302978515625,944.2737426757812,0.8188478350639343,1560.885498046875,975.5193481445312,0.832450807094574
,360,0.8899634480476379,1532.347900390625,921.2213134765625,0.914135217666626,1540.526123046875,940.606689453125,0.8189737200737,1560.25927734375,968.845947265625,0.8774517178535461
,361,0.88491290807724,1532.4423828125,917.0357055664062,0.8815422654151917,1540.437255859375,936.4889526367188,0.8231006860733032,1556.8316650390625,964.6412963867188,0.9257633686065674
,362,0.9036428332328796,1529.211181640625,913.10302734375,0.9135092496871948,1540.0889892578125,932.6627197265625,0.832448422908783,1557.208740234375,960.74853515625,0.8803068399429321
,363,0.8846518993377686,1528.3182373046875,909.1666259765625,0.9028646945953369,1536.4197998046875,928.5465698242188,0.8217889070510864,1555.720458984375,956.738525390625,0.8827622532844543
,364,0.8877089023590088,1528.0042724609375,905.1495971679688,0.9174550175666809,1536.060302734375,924.5631713867188,0.8358131051063538,1555.9461669921875,953.0535888671875,0.8697320222854614
,365,0.8992526531219482,1524.9876708984375,900.9161376953125,0.9045547246932983,1533.1561279296875,920.4288330078125,0.8150967359542847,1552.80908203125,948.60009765625,0.9096946120262146
,366,0.9008304476737976,1524.3369140625,896.9915161132812,0.9078379273414612,1532.47998046875,916.3548583984375,0.8054571151733398,1552.0919189453125,944.7662963867188,0.9125005006790161
,367,0.8811470866203308,1524.50244140625,892.9517822265625,0.9150415062904358,1532.609375,912.5292358398438,0.8404422998428345,1552.5338134765625,940.6033935546875,0.8806391358375549
,368,0.9112200140953064,1520.5291748046875,889.25,0.8945103883743286,1528.890869140625,908.40771484375,0.7906428575515747,1548.3760986328125,936.4684448242188,0.9080383777618408
,369,0.9013295769691467,1520.03466796875,885.2555541992188,0.9174423813819885,1528.3212890625,904.62109375,0.8271753191947937,1548.4327392578125,932.8563842773438,0.8597355484962463
,370,0.9100744128227234,1516.8336181640625,881.0392456054688,0.901513934135437,1525.2227783203125,900.4267578125,0.810920774936676,1545.105224609375,928.4730224609375,0.9042467474937439
,371,0.8996695280075073,1516.1817626953125,877.1791381835938,0.9045143127441406,1524.4490966796875,896.4658203125,0.8213448524475098,1544.61474609375,924.7342529296875,0.9111019372940063
,372,0.889806866645813,1513.2818603515625,873.1222534179688,0.9121321439743042,1524.429443359375,892.6193237304688,0.8369240164756775,1544.568115234375,920.5182495117188,0.8977783918380737
,373,0.8947063684463501,1512.1917724609375,869.4122924804688,0.8888455033302307,1520.685302734375,888.5420532226562,0.8051289319992065,1540.228759765625,916.5656127929688,0.8948034048080444
,374,0.9052215814590454,1512.0869140625,867.8154296875,0.9139085412025452,1520.196044921875,884.31591796875,0.8394418954849243,1543.6278076171875,912.4892578125,0.801184892654419
,375,0.8934669494628906,1508.385498046875,861.24658203125,0.9084857106208801,1516.7049560546875,880.4890747070312,0.8195364475250244,1536.511962890625,908.688232421875,0.9403094053268433
,376,0.8866875767707825,1507.6630859375,857.2958984375,0.899657130241394,1515.804443359375,876.552978515625,0.8102496862411499,1536.053955078125,904.99169921875,0.9115890860557556
