track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,58,0.24500994384288788,1011.7810668945312,437.6257019042969,0.3665156364440918,1012.7677612304688,452.760986328125,0.8251266479492188,1008.6668701171875,476.73583984375,0.42139020562171936
,59,0.22995388507843018,1008.4859619140625,476.6401672363281,0.6667234897613525,1013.1325073242188,460.223876953125,0.8288269639015198,1016.6775512695312,436.19580078125,0.46327289938926697
,60,0.2024264931678772,1008.1805419921875,480.1639099121094,0.49276813864707947,1016.1505126953125,467.6722106933594,0.8561721444129944,1019.570556640625,443.29443359375,0.36455434560775757
,61,0.2141890525817871,1011.8790893554688,484.8836669921875,0.3529776632785797,1019.9149780273438,472.8998718261719,0.7902223467826843,1016.6945190429688,448.91766357421875,0.3953135013580322
,62,0.20043689012527466,1011.537841796875,495.89801025390625,0.633215069770813,1019.7969970703125,479.97259521484375,0.8886138200759888,1019.9732666015625,455.84820556640625,0.3173121213912964
,63,0.22486154735088348,1019.591064453125,472.73980712890625,0.37978529930114746,1020.5116577148438,487.5090637207031,0.8233408331871033,1012.38818359375,508.0705871582031,0.3808972239494324
,64,0.24210001528263092,1013.206298828125,508.9060363769531,0.6509772539138794,1020.9595336914062,492.6323547363281,0.8662699460983276,1024.53759765625,468.5699157714844,0.3721453547477722
,65,0.23848731815814972,1015.7789916992188,515.7963256835938,0.5091266632080078,1024.023193359375,500.15777587890625,0.8615520596504211,1024.3602294921875,475.90386962890625,0.32664233446121216
,66,0.2746744751930237,1023.5845947265625,492.53509521484375,0.3417836129665375,1024.60791015625,504.4815368652344,0.7834679484367371,1016.4972534179688,527.77783203125,0.4339403510093689
,67,0.25607120990753174,1020.4159545898438,528.6300048828125,0.6674712300300598,1025.1871337890625,512.2139282226562,0.8436914682388306,1028.889892578125,488.2298278808594,0.422578901052475
,68,0.28435614705085754,1027.53662109375,504.7425231933594,0.38154128193855286,1028.3466796875,519.7831420898438,0.8558077216148376,1020.4324951171875,540.6240844726562,0.36326974630355835
,69,0.2608182728290558,1021.1580810546875,544.3602905273438,0.6526021361351013,1028.918701171875,525.008544921875,0.8160394430160522,1032.506103515625,500.98046875,0.4700504243373871
,70,0.2352476865053177,1023.98193359375,548.0350341796875,0.5591022968292236,1032.1207275390625,532.1077270507812,0.8651170134544373,1035.6964111328125,507.789306640625,0.4098723828792572
,71,0.24374867975711823,1032.0802001953125,524.1184692382812,0.3827126920223236,1036.005126953125,536.3287353515625,0.7904918193817139,1024.6666259765625,559.7738647460938,0.454493910074234
,72,0.24021199345588684,1027.9259033203125,560.3710327148438,0.7303764224052429,1035.8853759765625,544.060791015625,0.9044800400733948,1039.663818359375,519.9146118164062,0.3437524735927582
,73,0.22036346793174744,1028.867431640625,563.6995849609375,0.40987586975097656,1036.7769775390625,551.6400756835938,0.832823634147644,1040.5938720703125,524.3680419921875,0.3415248394012451
,74,0.24963229894638062,1029.4735107421875,572.6141357421875,0.5172080993652344,1040.454345703125,556.595458984375,0.792006254196167,1041.00732421875,532.791015625,0.4344249665737152
,76,0.2352142482995987,1040.281005859375,557.174072265625,0.2775559425354004,1044.4849853515625,568.6924438476562,0.7654540538787842,1036.5697021484375,589.3163452148438,0.503549337387085
,77,0.22206589579582214,1036.28076171875,591.697021484375,0.6744949817657471,1044.28271484375,575.6253662109375,0.8876646757125854,1048.0841064453125,551.3908081054688,0.4005332589149475
,78,0.20630799233913422,1037.1455078125,593.1260375976562,0.40540486574172974,1048.1131591796875,580.8853149414062,0.8084213733673096,1048.5274658203125,556.6751708984375,0.39339688420295715
,79,0.21762216091156006,1039.701171875,603.7523193359375,0.550782322883606,1048.0911865234375,587.901611328125,0.8455192446708679,1051.580078125,563.8646850585938,0.3950732946395874
,81,0.22397585213184357,1048.6761474609375,585.1181030273438,0.3053586483001709,1052.6839599609375,596.8291015625,0.7413507103919983,1044.6558837890625,620.2886352539062,0.5060396790504456
,82,0.21840038895606995,1044.7154541015625,620.68994140625,0.7042826414108276,1052.55322265625,604.375732421875,0.9017415642738342,1056.370849609375,580.2581176757812,0.3704683184623718
,83,0.2039053738117218,1048.6934814453125,620.1650390625,0.3494874835014343,1056.5108642578125,611.7427978515625,0.7865642309188843,1048.7821044921875,632.5914916992188,0.387940913438797
,84,0.2370188683271408,1048.1275634765625,632.1416625976562,0.5278477668762207,1056.3599853515625,616.3583984375,0.8419185280799866,1059.9466552734375,592.4203491210938,0.3745018541812897
,85,0.20860102772712708,1049.0152587890625,637.1515502929688,0.6317081451416016,1056.8924560546875,621.105712890625,0.8379895687103271,1060.619140625,597.1680908203125,0.33070722222328186
,86,0.23877981305122375,1055.855224609375,620.586181640625,0.2771919071674347,1060.3106689453125,628.0274658203125,0.7749051451683044,1048.2855224609375,647.9611206054688,0.44296586513519287
,88,0.20257410407066345,1060.5511474609375,628.3779296875,0.3361296057701111,1064.4957275390625,636.6751098632812,0.7727222442626953,1056.6082763671875,660.2763671875,0.43052664399147034
,89,0.20998376607894897,1056.179443359375,659.9286499023438,0.5332602262496948,1064.488037109375,644.0810546875,0.815090537071228,1068.1826171875,620.2156372070312,0.3908742070198059
,91,0.22149960696697235,1063.7352294921875,656.107177734375,0.29872235655784607,1068.4329833984375,652.634521484375,0.7731184959411621,1056.325439453125,675.5111694335938,0.39778298139572144
,103,0.21546219289302826,1080.5721435546875,712.0804443359375,0.30910271406173706,1088.3775634765625,704.6361694335938,0.7724253535270691,1076.307861328125,727.5252685546875,0.3757205605506897
,104,0.21700240671634674,1080.7620849609375,724.6853637695312,0.5680820941925049,1088.76953125,708.8043823242188,0.824714183807373,1092.563232421875,685.0524291992188,0.32719430327415466
,106,0.23791201412677765,1088.1539306640625,720.8909301757812,0.2791147232055664,1095.9447021484375,716.5001220703125,0.7700166702270508,1084.4273681640625,736.6887817382812,0.4460584819316864
,108,0.20663504302501678,1091.932373046875,728.3402099609375,0.3260827958583832,1096.5869140625,723.932861328125,0.7960652709007263,1088.1273193359375,744.1912841796875,0.39149343967437744
,111,0.2184438407421112,1096.5294189453125,740.70458984375,0.2896588444709778,1104.3876953125,732.4800415039062,0.7654870748519897,1096.5093994140625,753.02587890625,0.4396830201148987
,112,0.23010428249835968,1096.1319580078125,751.9287109375,0.7103485465049744,1104.134033203125,735.7086791992188,0.9207207560539246,1107.853515625,711.4228515625,0.34106332063674927
,113,0.22168448567390442,1104.1558837890625,724.738037109375,0.3730482757091522,1108.1251220703125,736.5202026367188,0.8096555471420288,1096.866455078125,760.05419921875,0.40467116236686707
,114,0.2280053049325943,1099.994873046875,756.8074340820312,0.6483933329582214,1108.14453125,740.7428588867188,0.8551434278488159,1111.6572265625,716.83642578125,0.3695312738418579
,116,0.219212606549263,1108.093017578125,736.6483154296875,0.27369752526283264,1112.3089599609375,747.7482299804688,0.7771601676940918,1103.856201171875,767.9105834960938,0.43254899978637695
,117,0.2124990075826645,1108.197998046875,768.2158203125,0.7280434370040894,1112.860595703125,748.6806030273438,0.8813138604164124,1116.653076171875,724.800048828125,0.41081297397613525
,118,0.2242136299610138,1108.53125,760.6759643554688,0.3287763297557831,1116.3350830078125,752.395263671875,0.8377742171287537,1108.218505859375,772.981201171875,0.4102017879486084
,119,0.22537283599376678,1109.068603515625,771.8890380859375,0.5926609635353088,1116.97705078125,755.8355102539062,0.8278353214263916,1120.713134765625,731.8382568359375,0.4653816223144531
,120,0.22985884547233582,1112.1728515625,773.3196411132812,0.6884281039237976,1120.1776123046875,757.1063842773438,0.8542453646659851,1123.698974609375,733.1254272460938,0.3674003779888153
,121,0.2555679380893707,1113.103271484375,776.2230224609375,0.3544829487800598,1124.2076416015625,760.5421752929688,0.758078932762146,1124.640625,736.6378784179688,0.48260560631752014
,122,0.23753805458545685,1116.549560546875,780.9374389648438,0.7686796188354492,1124.1668701171875,761.39892578125,0.9012055993080139,1128.0611572265625,737.4678344726562,0.39288657903671265
,123,0.2289525270462036,1120.29296875,775.965576171875,0.31602194905281067,1128.240234375,764.3678588867188,0.7883803844451904,1128.90673828125,740.3539428710938,0.4469946622848511
,124,0.23124553263187408,1120.19287109375,784.6890258789062,0.6803141236305237,1128.2843017578125,768.4705810546875,0.8450870513916016,1132.00244140625,744.4896850585938,0.4438900649547577
,126,0.2510434091091156,1124.7940673828125,785.2120361328125,0.3236415684223175,1132.689208984375,772.9417724609375,0.799747884273529,1128.1798095703125,796.625,0.4523177444934845
,127,0.22414323687553406,1128.60302734375,795.66015625,0.7137069702148438,1133.2640380859375,776.2393188476562,0.8516270518302917,1137.1064453125,752.3680419921875,0.4809700846672058
,128,0.20713555812835693,1128.93603515625,792.110595703125,0.3761480152606964,1136.7965087890625,779.883056640625,0.8170597553253174,1140.4849853515625,755.3719482421875,0.3983303904533386
,129,0.22115114331245422,1132.054931640625,800.4878540039062,0.7116804718971252,1139.9451904296875,781.176025390625,0.8619132041931152,1140.403076171875,757.244384765625,0.3992328941822052
,130,0.20143112540245056,1136.0001220703125,803.9642944335938,0.6986480355262756,1140.7467041015625,784.5117797851562,0.8602798581123352,1144.3902587890625,760.48046875,0.4429004490375519
,131,0.2092134803533554,1140.246826171875,772.9383544921875,0.30821794271469116,1144.27783203125,787.8064575195312,0.7946056127548218,1136.2396240234375,808.29638671875,0.45038852095603943
,132,0.2068086415529251,1140.550048828125,808.4388427734375,0.7579480409622192,1144.98193359375,788.703125,0.9047525525093079,1148.6600341796875,764.7791137695312,0.4042055010795593
,133,0.21184314787387848,1140.5987548828125,804.5089111328125,0.38551920652389526,1148.5189208984375,792.2930297851562,0.8433977961540222,1144.1072998046875,816.0326538085938,0.3826153576374054
,134,0.20167696475982666,1143.666748046875,807.9960327148438,0.4231588840484619,1151.9471435546875,795.59619140625,0.8421646356582642,1151.9967041015625,771.6242065429688,0.4109407067298889
,136,0.22445854544639587,1152.064697265625,785.5093383789062,0.28917813301086426,1156.23681640625,800.1935424804688,0.8123267889022827,1151.6541748046875,820.7451782226562,0.44800809025764465
,137,0.20431217551231384,1152.5416259765625,820.9111938476562,0.7639214992523193,1156.9034423828125,801.186767578125,0.8852907419204712,1160.528076171875,777.3121337890625,0.4155651330947876
,138,0.2033441811800003,1152.66552734375,816.7853393554688,0.3532494902610779,1160.3902587890625,804.662353515625,0.854361355304718,1156.2177734375,828.4583129882812,0.41146427392959595
,141,0.21848012506961823,1160.580078125,824.627197265625,0.3585326075553894,1168.46728515625,812.5459594726562,0.8317009806632996,1168.62451171875,788.2529296875,0.4002484083175659
,146,0.22623662650585175,1179.8489990234375,809.2035522460938,0.3245927095413208,1180.818603515625,824.3357543945312,0.8108987808227539,1176.4119873046875,845.2122192382812,0.493206650018692
,148,0.21071578562259674,1180.3900146484375,844.5669555664062,0.39277055859565735,1188.37890625,828.8646850585938,0.7941467761993408,1188.8118896484375,804.7132568359375,0.4442969858646393
,149,0.2422744333744049,1180.8607177734375,848.239501953125,0.6002845168113708,1188.643310546875,832.1512451171875,0.8512006402015686,1192.2061767578125,808.0613403320312,0.4510093629360199
,151,0.23216888308525085,1192.3167724609375,821.211181640625,0.2800253927707672,1196.3994140625,836.2943725585938,0.7565221190452576,1188.8282470703125,857.1839599609375,0.5459170937538147
,152,0.2140227109193802,1192.2706298828125,856.9666137695312,0.7835960388183594,1196.6754150390625,837.208984375,0.901013970375061,1200.4560546875,813.3031616210938,0.3966056704521179
,153,0.2042444795370102,1192.4305419921875,856.8145751953125,0.5307875275611877,1200.309326171875,840.8455810546875,0.8531823754310608,1200.6163330078125,816.6218872070312,0.40035656094551086
,154,0.22897084057331085,1196.449951171875,860.0626831054688,0.4869101047515869,1204.3607177734375,843.9669799804688,0.7826294302940369,1204.7607421875,820.0656127929688,0.49203458428382874
,155,0.2132815569639206,1200.1201171875,864.752685546875,0.7403379082679749,1204.6866455078125,845.123046875,0.8656032681465149,1208.22412109375,821.1132202148438,0.4406941831111908
,156,0.2537859380245209,1204.583740234375,832.67919921875,0.42264479398727417,1208.3143310546875,848.2238159179688,0.8400807976722717,1203.6854248046875,868.9495849609375,0.4951343238353729
,157,0.20635327696800232,1204.709716796875,868.935546875,0.7904635667800903,1209.15087890625,849.1749877929688,0.8780419826507568,1213.1571044921875,825.309326171875,0.4221891164779663
,158,0.21930748224258423,1204.8975830078125,868.5853271484375,0.503061830997467,1212.83203125,852.6671752929688,0.8185546398162842,1216.6015625,828.4188232421875,0.4269920289516449
,159,0.2753904461860657,1207.9244384765625,871.8766479492188,0.5220214128494263,1216.1993408203125,855.9456176757812,0.8441115021705627,1219.86572265625,831.8049926757812,0.465858519077301
,161,0.246279776096344,1220.0872802734375,845.265869140625,0.35803383588790894,1220.67529296875,860.3576049804688,0.8293219804763794,1212.4207763671875,881.0625,0.43710505962371826
,162,0.24165013432502747,1216.8271484375,880.9616088867188,0.7786758542060852,1221.347900390625,861.2315673828125,0.8263114094734192,1228.5631103515625,837.4127807617188,0.45781630277633667
,163,0.2171974629163742,1217.03173828125,880.7482299804688,0.5585604906082153,1224.97119140625,864.6731567382812,0.8009943962097168,1229.10302734375,840.7327880859375,0.43485525250434875
,164,0.26738640666007996,1220.3360595703125,883.7490234375,0.4681071937084198,1228.5115966796875,867.806884765625,0.823725163936615,1232.486328125,843.6094970703125,0.4662225544452667
,165,0.25590577721595764,1224.5308837890625,888.7056274414062,0.7667466998100281,1229.185302734375,869.0243530273438,0.8404459357261658,1233.2520751953125,845.1625366210938,0.4640909433364868
,166,0.29561111330986023,1232.3369140625,856.7520141601562,0.41663897037506104,1232.807861328125,872.3283081054688,0.8337900638580322,1228.0841064453125,893.384765625,0.4345153272151947
,167,0.26704564690589905,1228.427734375,892.8582763671875,0.7956854701042175,1236.024169921875,873.3013916015625,0.8860111236572266,1239.9970703125,849.2765502929688,0.43397581577301025
,168,0.25182586908340454,1229.1177978515625,893.0017700195312,0.5492067933082581,1236.9696044921875,876.8175659179688,0.7963847517967224,1241.002685546875,852.7537841796875,0.45927712321281433
,169,0.2700958251953125,1232.205810546875,896.077392578125,0.5445065498352051,1240.322998046875,880.11962890625,0.8480478525161743,1244.1015625,855.8594970703125,0.44755589962005615
,170,0.22333349287509918,1236.5107421875,901.0281372070312,0.779180645942688,1241.113525390625,881.3533325195312,0.8521474599838257,1245.1678466796875,857.4388427734375,0.4415893852710724
,171,0.2751966714859009,1243.97412109375,869.0856323242188,0.40872445702552795,1244.7127685546875,884.5681762695312,0.8468583822250366,1236.7459716796875,905.4451904296875,0.45758023858070374
,172,0.26194968819618225,1239.6649169921875,904.144775390625,0.7568954229354858,1247.724365234375,887.7164306640625,0.8990752100944519,1251.6129150390625,863.5589599609375,0.41458404064178467
,173,0.24064375460147858,1240.7161865234375,904.1989135742188,0.5148266553878784,1248.7525634765625,888.4570922851562,0.8422460556030273,1253.138671875,864.083984375,0.3785134553909302
,174,0.28127801418304443,1243.6871337890625,908.890625,0.6431002020835876,1251.931396484375,892.6923828125,0.8688443899154663,1255.7215576171875,868.4356689453125,0.44364291429519653
,175,0.26285025477409363,1244.8612060546875,915.6607055664062,0.7518348097801208,1252.5965576171875,895.9923706054688,0.8678257465362549,1256.793212890625,871.8302612304688,0.4847772717475891
,176,0.30936798453330994,1255.8077392578125,880.4136352539062,0.5719355940818787,1256.0999755859375,896.4815673828125,0.8771507740020752,1244.1864013671875,919.9794921875,0.45150360465049744
,177,0.2576698660850525,1248.95703125,920.1233520507812,0.7856420278549194,1256.6190185546875,900.3927612304688,0.8866134285926819,1261.086181640625,876.4550170898438,0.43812668323516846
,178,0.23937474191188812,1248.5396728515625,920.2423706054688,0.6657822132110596,1259.990478515625,904.0643310546875,0.8782414197921753,1264.2916259765625,879.5269775390625,0.37980949878692627
,179,0.26704806089401245,1252.5574951171875,920.1554565429688,0.5132104754447937,1260.7392578125,904.4588623046875,0.860802412033081,1268.0186767578125,880.2833862304688,0.38517722487449646
,180,0.24994562566280365,1256.494384765625,928.536865234375,0.7850449681282043,1261.182373046875,908.769287109375,0.8715389966964722,1265.5001220703125,884.9257202148438,0.4337376654148102
,181,0.2693193852901459,1256.5284423828125,924.5599975585938,0.4437549412250519,1264.5830078125,912.3746337890625,0.8540540337562561,1252.778564453125,933.337890625,0.3621838688850403
,182,0.25557225942611694,1260.1634521484375,932.0477905273438,0.7601678967475891,1265.015380859375,915.50927734375,0.8621897101402283,1272.3753662109375,891.4664916992188,0.4526570439338684
,183,0.2542562484741211,1259.7720947265625,933.2713012695312,0.6985303163528442,1268.080810546875,917.1026611328125,0.8608746528625488,1272.389404296875,893.086669921875,0.41262757778167725
,184,0.27247241139411926,1260.508544921875,936.701904296875,0.6172069311141968,1268.6043701171875,920.5874633789062,0.8209825158119202,1273.048095703125,896.5877075195312,0.45972850918769836
,185,0.24028076231479645,1264.3104248046875,940.4293212890625,0.7448317408561707,1269.078857421875,923.8789672851562,0.8462157249450684,1276.2891845703125,899.9668579101562,0.46117082238197327
,186,0.2719157636165619,1272.074462890625,912.1624145507812,0.4750536382198334,1272.3868408203125,924.66064453125,0.8765221834182739,1260.26220703125,948.3767700195312,0.3982175588607788
,187,0.24156132340431213,1264.938720703125,948.3126831054688,0.7930805087089539,1272.757568359375,928.640380859375,0.888248085975647,1277.275146484375,904.8123168945312,0.41135722398757935
,188,0.23925134539604187,1264.220703125,948.63232421875,0.6992655396461487,1275.8021240234375,932.4287109375,0.8637034893035889,1280.15185546875,908.3709716796875,0.3892239034175873
,189,0.2746461033821106,1267.762451171875,951.6641235351562,0.534537136554718,1276.2586669921875,935.8338623046875,0.8441885709762573,1280.651123046875,911.6193237304688,0.43052375316619873
,190,0.232885479927063,1268.6849365234375,956.5665893554688,0.8002648949623108,1276.5396728515625,936.97265625,0.9064813256263733,1281.0506591796875,913.145751953125,0.37688568234443665
,191,0.2503737211227417,1269.1893310546875,952.841552734375,0.3950963616371155,1280.2659912109375,940.6644897460938,0.797286331653595,1268.64013671875,961.449951171875,0.4071345329284668
,192,0.2864249348640442,1268.3636474609375,960.3810424804688,0.7592432498931885,1279.7027587890625,944.108642578125,0.8853879570960999,1284.206787109375,920.1400146484375,0.41578587889671326
,193,0.2433299869298935,1271.9466552734375,960.1350708007812,0.4852021038532257,1280.3583984375,944.564453125,0.8155639171600342,1284.8017578125,923.304443359375,0.4220426678657532
,194,0.29517459869384766,1272.5341796875,960.0235595703125,0.3859933316707611,1280.625,948.206298828125,0.8338617086410522,1288.1153564453125,924.1141967773438,0.4195505976676941
,195,0.2648911476135254,1272.565185546875,968.7432861328125,0.775140106678009,1280.627197265625,952.3486328125,0.8817376494407654,1288.03662109375,928.524658203125,0.418840229511261
,196,0.2790851593017578,1283.818359375,940.8692016601562,0.4058791697025299,1284.291015625,953.0432739257812,0.8256520628929138,1269.1290283203125,976.6493530273438,0.461683988571167
,197,0.2412143349647522,1273.214111328125,976.7548828125,0.7783961892127991,1281.0745849609375,957.2628784179688,0.8238446712493896,1288.5494384765625,936.316162109375,0.42851173877716064
,198,0.25439536571502686,1272.415283203125,976.9887084960938,0.7156775593757629,1283.89501953125,960.9083251953125,0.8481600880622864,1288.3126220703125,937.0460815429688,0.3941141664981842
,199,0.2919510304927826,1272.626708984375,980.2025146484375,0.5450978875160217,1284.1422119140625,964.40234375,0.846277117729187,1288.4951171875,940.39599609375,0.4146319329738617
,200,0.25311022996902466,1275.94775390625,983.8397216796875,0.7550756335258484,1284.2296142578125,967.5610961914062,0.9109377264976501,1288.632080078125,943.4310302734375,0.3792306184768677
,201,0.23504167795181274,1276.5433349609375,980.033447265625,0.4000771641731262,1284.601806640625,968.402587890625,0.854519248008728,1272.2259521484375,991.8729858398438,0.384633332490921
,202,0.2472144067287445,1276.2955322265625,988.8070678710938,0.7631497979164124,1284.4288330078125,972.46142578125,0.8759955763816833,1288.929443359375,948.5382690429688,0.4231582283973694
,203,0.23474757373332977,1276.296630859375,992.0985717773438,0.7139596939086914,1284.580810546875,975.9586181640625,0.8475297689437866,1289.002197265625,951.8949584960938,0.42316657304763794
,204,0.2599632740020752,1284.53076171875,964.4705810546875,0.36045292019844055,1288.0115966796875,976.2669677734375,0.8218786716461182,1272.8138427734375,999.6484985351562,0.4457067549228668
,205,0.24330615997314453,1276.79833984375,996.8228149414062,0.7688392996788025,1284.6767578125,980.3699951171875,0.8969615697860718,1289.056884765625,956.500732421875,0.3808116614818573
,206,0.23737147450447083,1277.0780029296875,992.6724853515625,0.3750636577606201,1284.935546875,984.0166625976562,0.8213621973991394,1272.9412841796875,1004.5546264648438,0.4109272062778473
,207,0.22601725161075592,1276.6976318359375,1004.6312866210938,0.772748589515686,1284.6776123046875,985.1959838867188,0.839984118938446,1292.2083740234375,961.4520874023438,0.4233677387237549
,208,0.22487425804138184,1276.5035400390625,1004.9114990234375,0.7370921969413757,1284.67529296875,988.6582641601562,0.843895435333252,1292.19775390625,964.847412109375,0.403931200504303
,209,0.2807815372943878,1276.415771484375,1004.6748046875,0.46069011092185974,1284.7464599609375,992.0721435546875,0.7934656143188477,1292.1861572265625,968.1556396484375,0.47587937116622925
,210,0.23678292334079742,1276.5362548828125,1012.5623779296875,0.8247921466827393,1284.4652099609375,993.0064697265625,0.8781991004943848,1292.320068359375,969.2745971679688,0.40259605646133423
,211,0.27084821462631226,1276.1566162109375,1012.4315795898438,0.5740348100662231,1284.605224609375,996.6884765625,0.8454614877700806,1292.0230712890625,972.477294921875,0.41524145007133484
,212,0.27765733003616333,1275.8841552734375,1016.1455078125,0.7492703199386597,1284.313720703125,999.9088134765625,0.8498580455780029,1292.0526123046875,976.0225830078125,0.454612672328949
,213,0.24820749461650848,1275.91650390625,1017.427001953125,0.7831699848175049,1284.1591796875,1001.1919555664062,0.8571329116821289,1291.912109375,977.3322143554688,0.4184471070766449
,214,0.3115982413291931,1275.76123046875,1016.6875,0.4135130047798157,1284.272216796875,1004.4525756835938,0.837848961353302,1272.125244140625,1025.0252685546875,0.4126041531562805
,215,0.2919705808162689,1272.1513671875,1023.8345336914062,0.76507169008255,1283.71533203125,1007.6005249023438,0.8966180682182312,1291.5806884765625,983.6634521484375,0.4158209562301636
,216,0.25868451595306396,1273.302978515625,1020.0735473632812,0.40499478578567505,1284.4285888671875,1008.2030639648438,0.8245238065719604,1268.7445068359375,1031.7470703125,0.40214109420776367
,217,0.2978369891643524,1272.419677734375,1028.318603515625,0.7022498846054077,1280.7646484375,1012.2310180664062,0.8272960782051086,1288.637451171875,988.4828491210938,0.43826478719711304
,218,0.2595794200897217,1272.0201416015625,1031.678955078125,0.7256463766098022,1280.5679931640625,1012.5313720703125,0.8718138337135315,1288.2103271484375,991.6100463867188,0.36997345089912415
,219,0.27578678727149963,1272.3011474609375,1025.19384765625,0.42176663875579834,1280.4376220703125,1016.6293334960938,0.8326325416564941,1268.0328369140625,1037.0460205078125,0.4046823978424072
,220,0.26378968358039856,1268.230224609375,1035.9586181640625,0.775412917137146,1279.768798828125,1019.7222290039062,0.9052572846412659,1287.6077880859375,995.8411865234375,0.36117324233055115
,221,0.23901304602622986,1269.2786865234375,1032.032958984375,0.43434807658195496,1280.4296875,1020.1683349609375,0.8280739784240723,1264.768310546875,1043.77685546875,0.3779682219028473
