track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,19,0.8714776635169983,269.16827392578125,716.7339477539062,0.6813987493515015,284.20703125,696.646728515625,0.7952558398246765,297.3701477050781,676.2355346679688,0.5797144770622253
,20,0.8566824793815613,268.77276611328125,724.983154296875,0.8607224225997925,279.61468505859375,705.3910522460938,0.8367809057235718,295.85833740234375,681.3406372070312,0.693432629108429
,21,0.8534746766090393,264.9526062011719,732.3402709960938,0.8135896921157837,276.515625,712.4857788085938,0.8275992274284363,292.2925109863281,688.779052734375,0.661837100982666
,22,0.8436329960823059,263.9315185546875,739.62646484375,0.8297131657600403,272.18853759765625,720.1912841796875,0.866838812828064,288.01806640625,696.0728759765625,0.6877990961074829
,23,0.8439478278160095,260.6632080078125,744.95849609375,0.8524032831192017,271.57733154296875,725.2272338867188,0.8341892957687378,284.1424560546875,701.1953125,0.6883439421653748
,24,0.8641701936721802,256.7610168457031,752.1322631835938,0.7986371517181396,268.4364929199219,732.343994140625,0.8448671102523804,284.0620422363281,708.34765625,0.6371395587921143
,25,0.8357077240943909,256.58660888671875,759.5670166015625,0.8360596895217896,264.6799011230469,740.0249633789062,0.8610643148422241,277.49493408203125,716.0908203125,0.7423540949821472
,26,0.8520362973213196,252.41079711914062,764.30810546875,0.7198205590248108,264.2347717285156,744.5216064453125,0.874873697757721,280.08642578125,719.8907470703125,0.3235071003437042
,27,0.8531800508499146,252.24691772460938,771.7030029296875,0.8414966464042664,260.2324523925781,752.0843505859375,0.866443395614624,272.9373474121094,728.1666870117188,0.7197800874710083
,28,0.8362386226654053,248.56475830078125,777.0931396484375,0.851528525352478,256.5467834472656,757.3599853515625,0.8310824632644653,269.04534912109375,733.22607421875,0.7671344876289368
,29,0.8606281876564026,244.24644470214844,784.166259765625,0.8234266638755798,255.64654541015625,764.3618774414062,0.8436661958694458,268.1468811035156,740.203857421875,0.7017861008644104
,30,0.8386077880859375,240.89120483398438,791.4725341796875,0.8222958445549011,252.07305908203125,771.8465576171875,0.856773853302002,264.588134765625,747.7894897460938,0.718980073928833
,31,0.8628798723220825,257.2106628417969,756.5775146484375,0.5629451274871826,252.30264282226562,772.8309326171875,0.8734707832336426,264.9107360839844,751.8010864257812,0.3759976625442505
,32,0.8356899619102478,239.88885498046875,801.2061767578125,0.8687295317649841,244.55294799804688,784.5884399414062,0.8419829607009888,259.9836120605469,757.314208984375,0.6785109043121338
,33,0.836237907409668,233.04171752929688,808.4785766601562,0.8130397200584412,244.41114807128906,788.5527954101562,0.8599179983139038,256.63909912109375,764.6306762695312,0.6522996425628662
,34,0.8307296633720398,232.8206024169922,813.4722290039062,0.8694285154342651,240.52467346191406,796.6982421875,0.8088350892066956,253.03665161132812,769.37060546875,0.7688961029052734
,35,0.8301658630371094,228.83944702148438,820.462646484375,0.8481820225715637,236.74090576171875,800.8894653320312,0.8424745798110962,252.05734252929688,776.6361083984375,0.7009363174438477
,36,0.833676815032959,248.15130615234375,784.5349731445312,0.7199040651321411,240.18716430664062,804.1417236328125,0.9044400453567505,224.3834991455078,828.008056640625,0.45545002818107605
,37,0.8428888916969299,224.5596160888672,832.24462890625,0.8515624403953552,232.44052124023438,812.6482543945312,0.8620712161064148,247.81942749023438,788.4406127929688,0.6784831881523132
,38,0.8350020051002502,241.00863647460938,796.54052734375,0.6965372562408447,235.951171875,816.0980224609375,0.9066515564918518,220.0752716064453,840.0416259765625,0.4321405291557312
,39,0.8359743356704712,220.71224975585938,844.006591796875,0.8437243103981018,228.65896606445312,824.4415283203125,0.8387061357498169,241.26043701171875,800.5427856445312,0.7423266172409058
,40,0.8109254837036133,219.884521484375,848.8147583007812,0.8470759987831116,227.7456817626953,829.2048950195312,0.8421929478645325,239.96307373046875,805.2454223632812,0.6634147763252258
,41,0.8478624224662781,213.05848693847656,852.8423461914062,0.724625825881958,224.49087524414062,836.0635986328125,0.8331024050712585,237.1580810546875,812.1947021484375,0.6976472735404968
,42,0.8270448446273804,215.77615356445312,860.3060913085938,0.8551358580589294,223.61862182617188,840.6691284179688,0.8632852435112,235.888916015625,816.7616577148438,0.6401865482330322
,43,0.8319187760353088,231.7807159423828,827.5443115234375,0.6885517239570618,224.05496215820312,844.0955810546875,0.9031021595001221,208.08145141601562,867.9856567382812,0.4624784290790558
,44,0.832327127456665,208.37318420410156,871.708984375,0.8206030130386353,219.56309509277344,852.0569458007812,0.882938802242279,231.8004150390625,828.302978515625,0.59544837474823
,45,0.8242775201797485,208.03460693359375,876.6221923828125,0.8413437008857727,216.09423828125,856.9417724609375,0.831847071647644,228.46029663085938,833.00146484375,0.7153059840202332
,46,0.8179159164428711,201.43438720703125,880.5205688476562,0.7556026577949524,212.7599639892578,863.8920288085938,0.806566596031189,225.50466918945312,840.005859375,0.7775310277938843
,47,0.8345556259155273,203.97171020507812,887.87353515625,0.8247507214546204,212.0790557861328,868.2766723632812,0.8456568717956543,224.34365844726562,844.4302978515625,0.6636002659797668
,48,0.8417297601699829,200.49412536621094,888.9529418945312,0.5365252494812012,212.4481201171875,869.0386352539062,0.8617486357688904,224.8797607421875,848.1814575195312,0.41703346371650696
,49,0.8509971499443054,200.07040405273438,897.0238037109375,0.8634127378463745,204.7658233642578,880.4714965820312,0.8313301205635071,220.4873046875,853.0956420898438,0.7179071307182312
,50,0.8405484557151794,193.300048828125,900.7838134765625,0.6481212973594666,204.90750122070312,883.9296264648438,0.8274213075637817,220.47891235351562,860.1124267578125,0.6141183972358704
,51,0.8418682813644409,192.7677459716797,908.370361328125,0.852565348148346,200.77719116210938,888.8298950195312,0.8232511878013611,216.32015991210938,864.550048828125,0.7299395203590393
,52,0.8259002566337585,192.49993896484375,912.944580078125,0.8541353940963745,200.3838348388672,893.4340209960938,0.8087462782859802,213.01055908203125,869.1720581054688,0.7556109428405762
,53,0.849493682384491,188.21514892578125,916.2693481445312,0.5464867353439331,200.46669006347656,896.539794921875,0.8291183114051819,216.02508544921875,875.554443359375,0.4408881366252899
,54,0.841908872127533,188.50299072265625,924.1023559570312,0.8531209826469421,196.4207305908203,904.6567993164062,0.818310558795929,212.40335083007812,880.4446411132812,0.7687097191810608
,55,0.841306209564209,184.6244659423828,925.2550659179688,0.7136582136154175,196.27130126953125,908.4680786132812,0.8278520107269287,211.58917236328125,884.4685668945312,0.49420270323753357
,56,0.8368210792541504,184.63287353515625,933.072509765625,0.8711737394332886,192.41551208496094,916.4202270507812,0.8069187998771667,205.1722412109375,889.1472778320312,0.7613449096679688
,57,0.8367687463760376,180.48582458496094,939.7947387695312,0.8267140984535217,188.8181915283203,920.3421020507812,0.8323284983634949,204.605712890625,896.2259521484375,0.7467098236083984
,58,0.8553308248519897,177.2674560546875,944.4097900390625,0.817918062210083,188.46002197265625,924.8277587890625,0.7829654812812805,201.2974395751953,900.6599731445312,0.8072268962860107
,59,0.8406293988227844,180.0238037109375,948.9169311523438,0.8697034120559692,187.6868896484375,929.4158325195312,0.8206585049629211,200.38656616210938,904.9675903320312,0.7423524856567383
,60,0.8482351303100586,193.4569854736328,915.9956665039062,0.5436808466911316,188.42953491210938,932.282470703125,0.8521763682365417,201.24468994140625,911.3779907226562,0.42916035652160645
,61,0.8606097102165222,172.9091796875,959.8793334960938,0.8504109978675842,183.92320251464844,940.3253173828125,0.8439174294471741,196.92996215820312,916.3065185546875,0.7301545739173889
,62,0.8436887860298157,169.4701690673828,964.53466796875,0.8218438625335693,180.75840759277344,944.8682861328125,0.7924867868423462,196.47142028808594,920.9095458984375,0.7997257113456726
,63,0.8525116443634033,169.05679321289062,968.9898071289062,0.853538453578949,176.91676330566406,952.4470825195312,0.7855495810508728,192.86314392089844,924.9844360351562,0.7984136343002319
,64,0.8409419059753418,167.99327087402344,975.4912719726562,0.8206557631492615,176.33082580566406,956.1868896484375,0.8678391575813293,192.1221923828125,931.9044189453125,0.721506655216217
,65,0.8576406240463257,164.95875549316406,976.6304321289062,0.5471192002296448,180.052001953125,956.6004638671875,0.8524029850959778,192.68460083007812,935.7315063476562,0.420015811920166
,66,0.8556727766990662,164.5616455078125,984.5201416015625,0.8599063158035278,172.47193908691406,965.12060546875,0.8382232785224915,188.46766662597656,940.6639404296875,0.7179739475250244
,67,0.8417766094207764,161.15533447265625,988.8833618164062,0.7905167937278748,172.63824462890625,969.0558471679688,0.7953402400016785,188.0909881591797,945.172607421875,0.688806414604187
,68,0.8576380610466003,160.41848754882812,995.5203857421875,0.8334691524505615,168.6790771484375,976.2299194335938,0.8433465361595154,184.72218322753906,951.9833984375,0.7501680254936218
,69,0.8574656248092651,157.29722595214844,1000.3062133789062,0.8372664451599121,168.2532958984375,980.8272705078125,0.8145593404769897,181.35147094726562,956.5567626953125,0.793729841709137
,70,0.8659732341766357,156.46568298339844,1004.6263427734375,0.831802248954773,167.9239501953125,984.9708251953125,0.789688766002655,180.88223266601562,960.7775268554688,0.7551246285438538
,71,0.8353638648986816,156.77227783203125,1009.2061767578125,0.8659271001815796,164.60206604003906,992.5303344726562,0.8169170022010803,180.62594604492188,965.1578369140625,0.793896496295929
,72,0.8644440174102783,152.6312255859375,1012.4757080078125,0.6003158092498779,164.7854766845703,992.6314086914062,0.8385426998138428,180.64056396484375,971.5299682617188,0.46521827578544617
,73,0.8676478862762451,152.3988800048828,1020.1531372070312,0.8484117984771729,160.4841766357422,1000.7682495117188,0.8570842742919922,176.3876953125,976.3799438476562,0.6956383585929871
,74,0.860402524471283,149.21853637695312,1024.9306640625,0.8367123007774353,160.06796264648438,1008.3123779296875,0.8018496632575989,173.01454162597656,980.88134765625,0.8117572069168091
,75,0.8540241718292236,148.16506958007812,1031.53955078125,0.811805009841919,156.6106414794922,1012.24658203125,0.8226922154426575,172.48565673828125,987.7562255859375,0.7827240228652954
,76,0.8458020687103271,148.5203857421875,1036.1290283203125,0.8539061546325684,156.4246368408203,1016.6267700195312,0.8370053172111511,169.29124450683594,992.2119140625,0.7996554374694824
,77,0.8746208548545837,144.72006225585938,1037.1485595703125,0.6159163117408752,156.49420166015625,1020.3028564453125,0.8386868238449097,172.23245239257812,996.056640625,0.4735785722732544
,78,0.8622573018074036,144.53692626953125,1045.0947265625,0.8523887395858765,152.3275604248047,1028.564453125,0.854847252368927,168.2305908203125,1000.9428100585938,0.7113129496574402
,79,0.855078935623169,140.7860107421875,1051.8592529296875,0.8224325180053711,152.20021057128906,1032.3665771484375,0.7863685488700867,168.05197143554688,1008.121826171875,0.8113946914672852
,80,0.8667231798171997,140.53855895996094,1056.48681640625,0.8528691530227661,148.510986328125,1040.0107421875,0.8134030699729919,164.5543212890625,1012.3662109375,0.7936222553253174
,81,0.850380539894104,140.63316345214844,1061.2001953125,0.8539425134658813,148.42471313476562,1044.58056640625,0.8163214325904846,164.32968139648438,1016.9042358398438,0.804032564163208
,82,0.8637570142745972,136.61358642578125,1064.600830078125,0.6434987783432007,148.51336669921875,1047.7781982421875,0.805883526802063,164.48472595214844,1023.451416015625,0.4875495433807373
,83,0.8699382543563843,136.53965759277344,1072.365966796875,0.8489282131195068,144.39093017578125,1052.9317626953125,0.8375749588012695,160.51141357421875,1028.3349609375,0.7244547605514526
,84,0.8495668768882751,136.2879638671875,1077.07080078125,0.8331689834594727,144.43084716796875,1057.4124755859375,0.7640746831893921,157.19400024414062,1033.1263427734375,0.7933995723724365
,85,0.8546558022499084,132.86563110351562,1084.0015869140625,0.8448290824890137,140.81556701660156,1064.62353515625,0.8233171105384827,156.88568115234375,1039.9241943359375,0.794070303440094
,86,0.8558964729309082,132.3692169189453,1088.6597900390625,0.8395041823387146,140.05841064453125,1072.2467041015625,0.8380317091941833,156.0275115966797,1044.622802734375,0.7358154654502869
,87,0.8553006052970886,128.76568603515625,1095.5472412109375,0.7378897070884705,140.32716369628906,1076.016357421875,0.7620968222618103,156.074462890625,1051.583984375,0.7387835383415222
,88,0.8627386689186096,128.79165649414062,1100.349853515625,0.8473832607269287,136.53030395507812,1083.9017333984375,0.8422274589538574,152.7491455078125,1056.298828125,0.7468079924583435
,89,0.8474239110946655,128.47079467773438,1104.8819580078125,0.8162522912025452,136.844482421875,1085.182373046875,0.756995439529419,152.51165771484375,1061.0677490234375,0.7726079225540161
,90,0.8616945743560791,128.24862670898438,1112.06494140625,0.8430684804916382,133.12930297851562,1092.6895751953125,0.8235196471214294,149.1457977294922,1068.0611572265625,0.7777450680732727
,91,0.8537311553955078,124.56222534179688,1117.0166015625,0.8430500626564026,132.30157470703125,1100.5885009765625,0.8382070064544678,148.29888916015625,1072.6947021484375,0.7923538088798523
,92,0.8493860960006714,121.32498931884766,1124.0447998046875,0.8328701853752136,129.35000610351562,1107.658935546875,0.7663644552230835,148.36309814453125,1079.75439453125,0.8615241050720215
,93,0.8576810956001282,121.12589263916016,1128.9249267578125,0.8534659147262573,128.82778930664062,1112.428466796875,0.828976571559906,145.03094482421875,1084.439453125,0.8014972805976868
,94,0.8594528436660767,120.09220886230469,1135.6578369140625,0.7918456196784973,131.788330078125,1115.849853515625,0.816017746925354,147.73638916015625,1088.3385009765625,0.42531320452690125
,95,0.8596393465995789,120.68032836914062,1140.8028564453125,0.8648207187652588,128.29605102539062,1124.207275390625,0.8251247406005859,144.5126495361328,1096.373291015625,0.8049383759498596
,96,0.8534325361251831,116.7652816772461,1147.9483642578125,0.841999351978302,124.89058685302734,1128.3863525390625,0.7965505719184875,140.80618286132812,1103.64306640625,0.7677827477455139
,97,0.861200749874115,116.55691528320312,1152.88916015625,0.8484233021736145,124.13697814941406,1136.404052734375,0.8217171430587769,140.21986389160156,1108.25830078125,0.8113454580307007
,98,0.8460628986358643,116.50768280029297,1160.0322265625,0.870805025100708,121.26068115234375,1143.5889892578125,0.7957107424736023,137.19041442871094,1115.7301025390625,0.8368123173713684
,99,0.8598865866661072,112.71784973144531,1164.76513671875,0.8438091278076172,120.81407165527344,1148.285400390625,0.7745828628540039,136.90902709960938,1120.393310546875,0.71873939037323
,100,0.8416431546211243,112.54045867919922,1172.016845703125,0.8493139743804932,120.17172241210938,1155.705322265625,0.8431125283241272,136.52749633789062,1127.571044921875,0.7690351605415344
,101,0.8386825323104858,109.32180786132812,1177.0142822265625,0.8476247787475586,120.35403442382812,1160.406494140625,0.7455169558525085,133.103515625,1132.7471923828125,0.811034083366394
,102,0.8562626838684082,109.06828308105469,1184.431884765625,0.8580326437950134,116.80339050292969,1167.992919921875,0.8221276998519897,132.8350372314453,1139.7894287109375,0.8110447525978088
,103,0.8433824181556702,108.56863403320312,1192.4443359375,0.8557538390159607,116.26112365722656,1173.0562744140625,0.8235118389129639,132.03802490234375,1144.62255859375,0.7904303669929504
,104,0.8560370206832886,108.62054443359375,1196.9254150390625,0.855299711227417,116.47314453125,1180.1326904296875,0.7677512764930725,129.24542236328125,1152.064208984375,0.7782979011535645
,105,0.8464499711990356,108.79202270507812,1204.8953857421875,0.9196509718894958,115.93885803222656,1185.2655029296875,0.8180821537971497,128.6017608642578,1156.489013671875,0.7940977215766907
,106,0.8374565839767456,107.89598083496094,1212.2086181640625,0.7693045735359192,116.10173034667969,1188.600830078125,0.797616720199585,128.57737731933594,1160.6378173828125,0.32600197196006775
,107,0.8332908153533936,108.63189697265625,1219.7037353515625,0.8734539151191711,112.82613372802734,1199.873779296875,0.8434023857116699,124.70523071289062,1168.5098876953125,0.8073698282241821
,108,0.8384024500846863,108.18756103515625,1224.8795166015625,0.8886623382568359,112.40242767333984,1204.87451171875,0.8145211338996887,121.03498840332031,1176.5797119140625,0.7908981442451477
,109,0.8506105542182922,107.99319458007812,1232.171142578125,0.8457980751991272,112.23585510253906,1212.044189453125,0.7674542665481567,120.47105407714844,1183.703369140625,0.7273039221763611
,110,0.8243539333343506,107.92594909667969,1239.47021484375,0.8357141613960266,112.07705688476562,1216.4476318359375,0.7765697240829468,119.99270629882812,1188.3841552734375,0.7914166450500488
,111,0.831516444683075,116.67704772949219,1196.642578125,0.7924126982688904,112.98694610595703,1216.732177734375,0.856395423412323,105.06019592285156,1244.9039306640625,0.8217462301254272
,112,0.8342435956001282,105.35059356689453,1251.732177734375,0.812341570854187,109.51052856445312,1231.687744140625,0.7876718044281006,116.83346557617188,1203.5596923828125,0.7857121825218201
,113,0.830059289932251,109.52976989746094,1209.2520751953125,0.4443624019622803,112.49844360351562,1229.6044921875,0.7371359467506409,108.36834716796875,1257.4482421875,0.6621108055114746
,114,0.8446049690246582,108.90208435058594,1216.7601318359375,0.33382073044776917,112.44658660888672,1237.0328369140625,0.7291866540908813,108.6217269897461,1264.6854248046875,0.633201003074646
,115,0.8179342150688171,105.27088165283203,1268.3809814453125,0.3508665859699249,112.44772338867188,1244.565673828125,0.7498573660850525,113.26345825195312,1220.087890625,0.6403287649154663
,116,0.8413944840431213,112.54756164550781,1228.5543212890625,0.8053622841835022,112.59263610839844,1248.7144775390625,0.8143021464347839,108.85577392578125,1277.0361328125,0.835763692855835
,117,0.8167417049407959,108.13037109375,1280.2713623046875,0.495440810918808,112.32466125488281,1260.0701904296875,0.767568051815033,115.71031188964844,1235.4478759765625,0.7441520690917969
,118,0.826934278011322,112.12409973144531,1240.867919921875,0.756807267665863,112.52711486816406,1261.0296630859375,0.7872856855392456,111.98746490478516,1289.093994140625,0.8013763427734375
,119,0.8328361511230469,108.9478759765625,1292.636474609375,0.38287976384162903,115.88812255859375,1271.8536376953125,0.7492948174476624,115.97610473632812,1244.326416015625,0.7051392793655396
,120,0.8256891965866089,112.34608459472656,1300.4129638671875,0.5604385137557983,116.1298828125,1277.1043701171875,0.7606582641601562,116.13105773925781,1252.3070068359375,0.7172417640686035
,121,0.8419190049171448,113.10917663574219,1259.9415283203125,0.7864038348197937,116.53854370117188,1280.1260986328125,0.8002694249153137,116.5276870727539,1308.4434814453125,0.8146041631698608
,122,0.8261869549751282,116.09825134277344,1312.04638671875,0.6655160784721375,116.64895629882812,1292.2213134765625,0.8201966881752014,116.38396453857422,1264.537109375,0.7396472096443176
,123,0.8324427008628845,116.17930603027344,1272.0137939453125,0.8141109347343445,116.91840362548828,1292.107421875,0.8018761277198792,120.26905059814453,1320.395751953125,0.8126039505004883
,124,0.8402653336524963,121.1258773803711,1324.225341796875,0.7455132007598877,120.857421875,1304.2537841796875,0.8569489121437073,116.88246154785156,1276.4761962890625,0.7619597315788269
,125,0.8296615481376648,116.47593688964844,1287.4617919921875,0.46521204710006714,120.67304992675781,1304.4798583984375,0.7613115310668945,124.370849609375,1332.070556640625,0.601472795009613
,126,0.8509596586227417,116.79612731933594,1291.8280029296875,0.5324872136116028,121.25983428955078,1308.978515625,0.7423758506774902,128.6590576171875,1336.554931640625,0.7045645713806152
,127,0.8165079951286316,128.96726989746094,1340.4554443359375,0.7330167889595032,128.31309509277344,1320.6500244140625,0.8775222897529602,120.46810913085938,1293.322509765625,0.7345412373542786
,128,0.8413447737693787,120.77871704101562,1300.4012451171875,0.7746946811676025,125.28224182128906,1320.0787353515625,0.7691742777824402,133.2102508544922,1347.8160400390625,0.7455814480781555
,129,0.825416088104248,136.3278350830078,1347.85107421875,0.5254688262939453,132.63784790039062,1328.5970458984375,0.8530209064483643,121.02085876464844,1304.5775146484375,0.6951311826705933
,130,0.8251368999481201,124.57461547851562,1316.407958984375,0.31223350763320923,135.90283203125,1332.742431640625,0.8069311380386353,124.12982177734375,1309.079833984375,0.5477272868156433
,131,0.8412689566612244,124.26727294921875,1317.1817626953125,0.3371637463569641,136.23272705078125,1336.4090576171875,0.7033600211143494,147.87448120117188,1357.21142578125,0.6596816778182983
,132,0.8146311640739441,145.43768310546875,1357.0361328125,0.28564003109931946,141.01792907714844,1341.2432861328125,0.7946597337722778,125.19482421875,1320.795654296875,0.6976847052574158
,133,0.8775423169136047,128.78848266601562,1325.0555419921875,0.4185972511768341,140.95602416992188,1341.56689453125,0.6293815970420837,156.88938903808594,1364.9329833984375,0.7361616492271423
,134,0.8347139358520508,,,0.0,148.5446319580078,1348.6470947265625,0.7831858396530151,128.76300048828125,1331.9710693359375,0.6529430150985718
,135,0.8548086285591125,132.9314422607422,1336.1036376953125,0.46289166808128357,148.39923095703125,1349.1781005859375,0.6504708528518677,168.52325439453125,1368.956787109375,0.7477936148643494
,136,0.8610042333602905,136.348388671875,1340.0333251953125,0.36950036883354187,152.39874267578125,1352.77978515625,0.5946089625358582,176.13839721679688,1372.4256591796875,0.7327611446380615
,137,0.8321028351783752,,,0.0,160.79481506347656,1357.1328125,0.5875130891799927,140.12408447265625,1341.116943359375,0.7423147559165955
,138,0.8656347393989563,,,0.0,161.03721618652344,1360.48388671875,0.5327391028404236,185.03143310546875,1376.431884765625,0.7290731072425842
,139,0.8217918276786804,,,0.0,168.3531951904297,1360.99609375,0.5526599884033203,189.17868041992188,1373.4586181640625,0.7420087456703186
,140,0.8434799313545227,149.00631713867188,1348.7384033203125,0.2631637752056122,169.1867218017578,1364.5675048828125,0.5694355964660645,196.65228271484375,1377.046875,0.7532194256782532
,141,0.8191013336181641,153.05946350097656,1352.8223876953125,0.24805235862731934,173.22816467285156,1364.91650390625,0.5451523661613464,201.10052490234375,1377.163330078125,0.7909006476402283
,142,0.8500592112541199,204.4671630859375,1376.7747802734375,0.2920977771282196,188.21913146972656,1368.68359375,0.6382743120193481,160.1419219970703,1356.2198486328125,0.8506168127059937
,143,0.8721424341201782,,,0.0,184.8682861328125,1368.857421875,0.5157139301300049,163.9588165283203,1356.9013671875,0.7422574162483215
,144,0.840505838394165,,,0.0,192.57717895507812,1368.891357421875,0.5134224891662598,216.75778198242188,1381.04150390625,0.7678683996200562
,145,0.8575184345245361,,,0.0,200.1178436279297,1372.3553466796875,0.5141355395317078,175.67544555664062,1359.887939453125,0.7986240983009338
,146,0.8566741943359375,,,0.0,204.48870849609375,1372.322509765625,0.513191282749176,180.1061248779297,1360.2703857421875,0.7940500378608704
,147,0.8673384189605713,184.8776397705078,1356.4493408203125,0.21924974024295807,208.8166046142578,1372.4859619140625,0.5585812926292419,232.89910888671875,1384.7242431640625,0.731725811958313
,148,0.8761107921600342,192.0693359375,1356.8345947265625,0.2950321435928345,208.76806640625,1372.4654541015625,0.539389967918396,239.99411010742188,1384.998291015625,0.766387403011322
,149,0.8701283931732178,,,0.0,220.44122314453125,1372.4212646484375,0.5259847044944763,244.5331268310547,1385.0579833984375,0.7764023542404175
,150,0.872855544090271,204.06298828125,1356.655029296875,0.31167882680892944,223.96267700195312,1372.564208984375,0.5436917543411255,248.79327392578125,1388.1885986328125,0.7557988166809082
,151,0.8623483777046204,252.30690002441406,1384.321533203125,0.25101223587989807,236.38058471679688,1372.7373046875,0.649542510509491,208.7767333984375,1359.8746337890625,0.8131530284881592
,152,0.8589801788330078,259.8306579589844,1387.841552734375,0.27747827768325806,240.1656036376953,1372.7999267578125,0.6340950131416321,215.96449279785156,1359.8070068359375,0.6672914028167725
,153,0.8511044383049011,221.12835693359375,1356.39990234375,0.4042152762413025,240.99169921875,1372.16650390625,0.610167920589447,268.53741455078125,1388.087890625,0.7727910280227661
,154,0.8478422164916992,268.748046875,1384.5115966796875,0.5459862947463989,256.1069641113281,1375.7723388671875,0.7986631393432617,228.6221923828125,1356.427001953125,0.8290686011314392
,155,0.8452393412590027,236.36782836914062,1356.227294921875,0.5302756428718567,255.69677734375,1372.01025390625,0.6496931314468384,280.17987060546875,1387.9429931640625,0.7754523754119873
,156,0.8359293341636658,280.74456787109375,1384.25,0.4996097683906555,268.3271179199219,1375.4227294921875,0.7982363700866699,243.99880981445312,1356.1419677734375,0.799350380897522
,157,0.8254333734512329,252.04351806640625,1352.763916015625,0.3571169078350067,272.3259582519531,1372.25732421875,0.710670530796051,248.4597625732422,1356.1463623046875,0.5805658102035522
,158,0.8139416575431824,295.94683837890625,1385.169921875,0.6554633975028992,283.64288330078125,1372.9688720703125,0.7665272951126099,256.16180419921875,1353.2750244140625,0.8489818572998047
,159,0.831430971622467,300.78521728515625,1384.97998046875,0.6440448760986328,288.268310546875,1372.7784423828125,0.8020982146263123,264.12030029296875,1353.0762939453125,0.7452161312103271
,160,0.8209570646286011,308.5390625,1385.1453857421875,0.5693092942237854,292.5271301269531,1372.6112060546875,0.7248820662498474,268.5722961425781,1353.088623046875,0.6522661447525024
,161,0.8369277119636536,313.3289794921875,1384.8636474609375,0.7808102965354919,300.75469970703125,1372.6142578125,0.8611818552017212,276.84185791015625,1352.7000732421875,0.753460705280304
