track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,135,0.7436336278915405,,,0.0,1896.07080078125,1744.2244873046875,0.5363640189170837,1876.436767578125,1763.888671875,0.6153262257575989
,136,0.7552168369293213,1876.4803466796875,1768.02685546875,0.26493293046951294,1888.9725341796875,1751.654052734375,0.5877244472503662,1872.76708984375,1767.995361328125,0.516666054725647
,137,0.716661810874939,,,0.0,1888.0267333984375,1753.260986328125,0.5324873924255371,1868.6934814453125,1772.9102783203125,0.6092211604118347
,138,0.7552734017372131,1865.62060546875,1777.1065673828125,0.2607492506504059,1881.0262451171875,1760.638427734375,0.5958552956581116,1864.8892822265625,1777.066650390625,0.5064191222190857
,139,0.7374204993247986,1864.51953125,1784.28369140625,0.20115779340267181,1876.996337890625,1767.9871826171875,0.5570308566093445,1860.7239990234375,1784.4541015625,0.5555557608604431
,140,0.7550889253616333,,,0.0,1873.17431640625,1772.510498046875,0.5538121461868286,1856.7777099609375,1789.0968017578125,0.5952935218811035
,141,0.7488930821418762,1856.4527587890625,1796.0111083984375,0.30493685603141785,1871.7957763671875,1776.433349609375,0.5712051391601562,1884.274658203125,1752.35888671875,0.5026024580001831
,142,0.7537558078765869,,,0.0,1865.1072998046875,1781.181396484375,0.5475761294364929,1848.76953125,1800.8582763671875,0.6101717948913574
,143,0.7574990391731262,1848.6083984375,1804.95068359375,0.2550317049026489,1863.988525390625,1788.37158203125,0.5720691680908203,1847.7379150390625,1804.693603515625,0.5405493974685669
,144,0.7437817454338074,,,0.0,1857.1708984375,1792.831298828125,0.5519452691078186,1840.8759765625,1812.417236328125,0.5689504146575928
,145,0.7615119814872742,,,0.0,1853.2908935546875,1800.404052734375,0.5566781759262085,1836.889892578125,1816.928466796875,0.5848495960235596
,146,0.7467586994171143,1836.552734375,1823.9476318359375,0.2362869828939438,1852.0689697265625,1804.2669677734375,0.5616965889930725,1835.7821044921875,1823.7919921875,0.5554389953613281
,147,0.7400205731391907,,,0.0,1848.2945556640625,1812.26416015625,0.5426135659217834,1828.9635009765625,1828.861572265625,0.5817230939865112
,148,0.769180417060852,1828.79736328125,1832.8564453125,0.32114338874816895,1844.1243896484375,1816.363037109375,0.5986253619194031,1828.0443115234375,1832.6483154296875,0.4815375506877899
,149,0.7400560975074768,,,0.0,1840.11767578125,1820.7276611328125,0.5526990294456482,1823.790283203125,1840.2476806640625,0.5762632489204407
,150,0.7790365815162659,1820.9117431640625,1844.9715576171875,0.2200600504875183,1836.181640625,1828.35888671875,0.567733645439148,1820.0028076171875,1844.8468017578125,0.5499966740608215
,151,0.7693068385124207,1816.878662109375,1852.127197265625,0.29454103112220764,1832.177978515625,1832.494140625,0.5644816756248474,1844.5556640625,1808.4168701171875,0.5127086639404297
,152,0.7731319069862366,,,0.0,1828.1990966796875,1840.3251953125,0.5591192245483398,1812.129638671875,1856.8614501953125,0.5801007151603699
,153,0.7886223196983337,1808.9708251953125,1861.024169921875,0.44557446241378784,1824.17822265625,1844.7366943359375,0.6326274275779724,1840.3280029296875,1820.3514404296875,0.5045000314712524
,154,0.7676158547401428,1808.00341796875,1868.552734375,0.20264247059822083,1820.350341796875,1852.082275390625,0.5494379997253418,1804.28515625,1868.6165771484375,0.5671417713165283
,155,0.7885579466819763,1801.188232421875,1873.0361328125,0.3043721318244934,1816.3758544921875,1856.66162109375,0.6076840758323669,1832.1783447265625,1829.4315185546875,0.5233930945396423
,156,0.7603661417961121,1800.1829833984375,1880.28271484375,0.30357664823532104,1812.522216796875,1863.90478515625,0.5913484692573547,1828.268310546875,1836.7554931640625,0.5393990278244019
,157,0.7585148811340332,,,0.0,1808.754150390625,1868.218017578125,0.567367672920227,1792.407470703125,1887.847412109375,0.5992181301116943
,158,0.7701846957206726,1789.5340576171875,1892.13671875,0.42038214206695557,1804.6591796875,1875.841552734375,0.6231095194816589,1820.795654296875,1848.71240234375,0.546688437461853
,159,0.743505597114563,,,0.0,1801.0513916015625,1880.6114501953125,0.5632444620132446,1784.951416015625,1897.258056640625,0.5795775651931763
,160,0.7648398280143738,1784.3212890625,1904.2796630859375,0.3204480707645416,1799.7509765625,1887.6824951171875,0.563884437084198,1815.7840576171875,1860.6409912109375,0.49278154969215393
,161,0.7539952397346497,1780.5333251953125,1909.1318359375,0.2951846420764923,1795.8846435546875,1892.5587158203125,0.5709035396575928,1779.9444580078125,1908.96240234375,0.49865373969078064
,162,0.773060142993927,,,0.0,1792.146240234375,1896.7684326171875,0.5500097274780273,1775.9083251953125,1916.3837890625,0.6047419309616089
,163,0.7757536768913269,1772.720947265625,1920.684814453125,0.4195912182331085,1787.947998046875,1904.417236328125,0.6185171604156494,1800.61669921875,1877.1634521484375,0.49753615260124207
,164,0.7590657472610474,,,0.0,1784.4232177734375,1908.769775390625,0.5594707727432251,1768.2039794921875,1928.398681640625,0.6013586521148682
,165,0.7819822430610657,1765.1534423828125,1932.6844482421875,0.48843973875045776,1777.22119140625,1916.3758544921875,0.627423107624054,1796.466552734375,1889.2025146484375,0.5432989001274109
,166,0.7471088767051697,1761.2452392578125,1940.1197509765625,0.30750253796577454,1776.5125732421875,1920.605224609375,0.5760263204574585,1788.9095458984375,1896.687744140625,0.5344671607017517
,167,0.7810806632041931,,,0.0,1772.807373046875,1928.2503662109375,0.5565592050552368,1756.7449951171875,1944.80908203125,0.5678273439407349
,168,0.7506381869316101,1756.388427734375,1949.15966796875,0.3304438292980194,1771.672119140625,1932.5863037109375,0.5656912922859192,1755.843017578125,1948.8905029296875,0.48787954449653625
,169,0.7477237582206726,,,0.0,1765.1549072265625,1936.963623046875,0.5498971939086914,1749.1322021484375,1956.730712890625,0.5904120802879333
,170,0.7660884261131287,1748.699462890625,1960.734619140625,0.37407174706459045,1763.9720458984375,1944.20654296875,0.589880108833313,1780.1463623046875,1917.1798095703125,0.5042191743850708
,171,0.7344522476196289,1744.7056884765625,1968.226806640625,0.24166081845760345,1760.2193603515625,1948.5784912109375,0.5595446825027466,1744.1502685546875,1968.1551513671875,0.5502982139587402
,172,0.743899405002594,1741.189208984375,1972.6177978515625,0.20253273844718933,1756.5498046875,1952.946533203125,0.5506017208099365,1740.4140625,1972.529541015625,0.5704011917114258
,173,0.7048984169960022,1737.306640625,1976.79638671875,0.35583552718162537,1752.593017578125,1960.3814697265625,0.5801849365234375,1768.6558837890625,1936.47705078125,0.5173154473304749
,174,0.6849784255027771,,,0.0,1749.136474609375,1964.40869140625,0.5311499238014221,1732.63818359375,1983.990478515625,0.6116095781326294
,175,0.6707088947296143,1732.34765625,1988.1646728515625,0.2653573751449585,1747.9459228515625,1968.4310302734375,0.5497839450836182,1731.792236328125,1987.8822021484375,0.5493146777153015
,176,0.6156777143478394,,,0.0,1744.4937744140625,1975.7861328125,0.43678414821624756,1724.406494140625,1995.825927734375,0.5958982110023499
,177,0.6169037222862244,,,0.0,1740.6060791015625,1979.7398681640625,0.40970122814178467,1720.2811279296875,1996.5445556640625,0.5480315089225769
,178,0.5747612714767456,,,0.0,1737.1026611328125,1981.100830078125,0.36917492747306824,1712.8978271484375,2000.3104248046875,0.5672221183776855
,179,0.6109234094619751,,,0.0,1737.3206787109375,1988.0953369140625,0.28297239542007446,1708.5015869140625,2004.156005859375,0.4341915547847748
,180,0.6361385583877563,,,0.0,1736.7236328125,1989.072021484375,0.31903719902038574,1707.921875,2001.0023193359375,0.5380725860595703
,181,0.6758502721786499,,,0.0,1735.5975341796875,1996.694091796875,0.3273277282714844,1700.687255859375,2004.66015625,0.3975735306739807
,182,0.6752194762229919,,,0.0,1732.04296875,1996.75341796875,0.40919819474220276,1700.4102783203125,2001.099609375,0.491736501455307
,183,0.6444249153137207,,,0.0,1728.128173828125,2000.2218017578125,0.4452524483203888,1693.2501220703125,2004.4237060546875,0.41275671124458313
,184,0.6457281708717346,,,0.0,1724.5335693359375,2000.516357421875,0.4597143232822418,1695.8502197265625,2000.5494384765625,0.5506149530410767
,185,0.5971943140029907,,,0.0,1720.45263671875,2004.3154296875,0.49981585144996643,1692.188232421875,2000.8017578125,0.5713539719581604
,186,0.6127364635467529,,,0.0,1716.331787109375,2004.525634765625,0.4859715700149536,1687.9305419921875,2000.4564208984375,0.5849012136459351
,187,0.5984724760055542,,,0.0,1712.7491455078125,2004.4832763671875,0.5131076574325562,1684.350830078125,2000.8826904296875,0.5856499075889587
,188,0.6077181696891785,,,0.0,1708.52978515625,2004.5843505859375,0.4857138395309448,1680.7088623046875,1996.966552734375,0.5564498901367188
,189,0.623266875743866,,,0.0,1707.9166259765625,2004.2498779296875,0.5270063281059265,1680.003173828125,1996.969970703125,0.5892015695571899
,190,0.6355310082435608,,,0.0,1704.218505859375,2004.18603515625,0.49770307540893555,1676.4044189453125,1996.6822509765625,0.5840364098548889
,191,0.6893056035041809,,,0.0,1700.5350341796875,2000.3885498046875,0.4447600841522217,1676.3211669921875,1992.236083984375,0.5639133453369141
,192,0.694562554359436,,,0.0,1700.4071044921875,2000.1436767578125,0.4199167788028717,1676.1636962890625,1988.5341796875,0.5595836639404297
,193,0.7440685629844666,,,0.0,1696.676025390625,1996.7095947265625,0.4496334493160248,1672.7274169921875,1980.601806640625,0.6090196967124939
,194,0.7039716839790344,,,0.0,1699.4024658203125,1992.5616455078125,0.3628826439380646,1672.8192138671875,1980.1407470703125,0.5031615495681763
,195,0.6859394311904907,,,0.0,1692.8953857421875,1988.8570556640625,0.454928457736969,1672.0025634765625,1971.9974365234375,0.5859422087669373
,196,0.6442954540252686,,,0.0,1692.3702392578125,1984.4866943359375,0.49045994877815247,1671.8551025390625,1964.677490234375,0.7124232649803162
,197,0.6169893145561218,,,0.0,1688.843994140625,1977.4716796875,0.48256152868270874,1668.6295166015625,1957.294921875,0.7276741862297058
,198,0.6461428999900818,,,0.0,1684.397216796875,1972.111328125,0.5245708227157593,1668.33642578125,1952.3245849609375,0.6919615864753723
,199,0.6578230857849121,,,0.0,1687.75439453125,1968.5361328125,0.5567607879638672,1667.9267578125,1948.7354736328125,0.7304491400718689
,200,0.7272536158561707,,,0.0,1680.9854736328125,1960.5220947265625,0.5736684799194336,1696.5501708984375,1984.5283203125,0.7186930775642395
,201,0.729780375957489,,,0.0,1684.4864501953125,1955.95654296875,0.5763291120529175,1665.1524658203125,1935.9725341796875,0.7033115029335022
,202,0.7699363827705383,,,0.0,1684.137939453125,1948.447021484375,0.563451886177063,1664.72900390625,1928.3023681640625,0.6839072704315186
,203,0.7781549096107483,,,0.0,1684.0225830078125,1940.4464111328125,0.5443810224533081,1692.5848388671875,1964.794189453125,0.6990647912025452
,204,0.756018877029419,,,0.0,1684.291015625,1932.9808349609375,0.5356591939926147,1667.8778076171875,1912.9727783203125,0.7128736972808838
,205,0.7720333933830261,,,0.0,1681.1947021484375,1921.27490234375,0.6008172631263733,1696.46337890625,1948.677978515625,0.7196182608604431
,206,0.750390350818634,,,0.0,1687.8790283203125,1916.90966796875,0.5468762516975403,1668.617431640625,1896.9146728515625,0.6809833645820618
,207,0.7553049921989441,,,0.0,1687.875,1908.5341796875,0.5229390859603882,1696.36279296875,1932.7677001953125,0.6785380244255066
,208,0.7503878474235535,,,0.0,1688.2044677734375,1900.5010986328125,0.5395838618278503,1672.1072998046875,1880.334228515625,0.6910271644592285
,209,0.771736741065979,,,0.0,1688.487548828125,1888.995849609375,0.5232288837432861,1700.187255859375,1916.3543701171875,0.6533418893814087
,210,0.7793421745300293,,,0.0,1688.9190673828125,1880.367431640625,0.5462124943733215,1700.66015625,1907.9910888671875,0.7028349041938782
,211,0.7649562954902649,1676.74169921875,1852.416748046875,0.32858049869537354,1692.2857666015625,1871.9444580078125,0.545644998550415,1704.2119140625,1899.70361328125,0.6129947900772095
,212,0.7748273611068726,,,0.0,1693.10107421875,1861.0009765625,0.5517626404762268,1705.0030517578125,1888.362548828125,0.7379750609397888
,213,0.7836021184921265,1680.808349609375,1833.00341796875,0.3084811568260193,1696.6612548828125,1852.5374755859375,0.5661677122116089,1708.595947265625,1880.11669921875,0.6758764386177063
,214,0.7550964951515198,,,0.0,1700.249267578125,1844.58740234375,0.4967515468597412,1712.1983642578125,1868.8466796875,0.6879228353500366
,215,0.7844732999801636,,,0.0,1701.113037109375,1832.8128662109375,0.5413311719894409,1712.990478515625,1860.2989501953125,0.722644567489624
,216,0.7690747976303101,1688.6737060546875,1807.7049560546875,0.3419664800167084,1704.458251953125,1824.173095703125,0.5385525226593018,1720.4560546875,1848.3702392578125,0.654227614402771
,217,0.7711405158042908,,,0.0,1711.6729736328125,1816.4423828125,0.5335109829902649,1691.978759765625,1796.464111328125,0.7132212519645691
,218,0.789764940738678,1695.9844970703125,1788.247314453125,0.31985172629356384,1712.06396484375,1804.8692626953125,0.5131972432136536,1728.284912109375,1828.6700439453125,0.6309178471565247
,219,0.7432318329811096,,,0.0,1716.4058837890625,1796.4873046875,0.5289319157600403,1728.9173583984375,1817.152099609375,0.6902275085449219
,220,0.7628101706504822,1700.4793701171875,1768.5550537109375,0.28168606758117676,1716.8587646484375,1785.0411376953125,0.5352062582969666,1733.0697021484375,1808.7310791015625,0.6675158143043518
,221,0.7592580318450928,1701.279541015625,1759.9658203125,0.23593516647815704,1720.6002197265625,1776.5718994140625,0.5222975015640259,1740.3096923828125,1799.9259033203125,0.628657341003418
,222,0.7802832126617432,,,0.0,1724.6458740234375,1768.6767578125,0.4798969030380249,1704.479248046875,1749.2498779296875,0.7001226544380188
,223,0.7652210593223572,,,0.0,1728.1173095703125,1760.55859375,0.4590384066104889,1708.3043212890625,1744.5064697265625,0.6546798348426819
,224,0.7623944282531738,,,0.0,1732.2886962890625,1748.893798828125,0.5052084922790527,1708.92041015625,1732.6011962890625,0.6944486498832703
,225,0.7887599468231201,1713.3760986328125,1724.5626220703125,0.3961148262023926,1729.3486328125,1740.7874755859375,0.5336632132530212,1753.0704345703125,1760.8450927734375,0.6821837425231934
,226,0.7722950577735901,,,0.0,1736.683837890625,1732.9990234375,0.4756275415420532,1716.244384765625,1716.87548828125,0.7238662242889404
,227,0.7972536087036133,,,0.0,1740.2822265625,1724.724853515625,0.485792338848114,1720.1318359375,1711.625244140625,0.7083933353424072
,228,0.7702648639678955,1721.111572265625,1700.0908203125,0.2403944581747055,1740.769287109375,1716.6163330078125,0.5126543045043945,1761.277587890625,1736.2657470703125,0.6607276201248169
,229,0.7932456731796265,,,0.0,1747.9952392578125,1709.0989990234375,0.5011841654777527,1723.9339599609375,1692.7506103515625,0.7558836340904236
,230,0.8052700161933899,1728.242431640625,1684.4063720703125,0.2284669131040573,1747.7982177734375,1704.2193603515625,0.47663596272468567,1727.98681640625,1688.297119140625,0.6383038759231567
,231,0.7928210496902466,,,0.0,1748.6697998046875,1695.970703125,0.499284952878952,1728.2777099609375,1679.96728515625,0.7379099726676941
,232,0.8208997249603271,1732.1170654296875,1668.7332763671875,0.28952664136886597,1748.5194091796875,1685.3804931640625,0.4806755781173706,1772.2701416015625,1708.340576171875,0.6823347210884094
,233,0.8054189682006836,1732.5902099609375,1660.9093017578125,0.34109264612197876,1748.9527587890625,1680.4625244140625,0.4959579408168793,1772.6556396484375,1700.453857421875,0.7273725867271423
,234,0.8162003755569458,1732.9500732421875,1652.9041748046875,0.24120937287807465,1752.6741943359375,1672.750732421875,0.5262139439582825,1772.8463134765625,1692.8780517578125,0.7697937488555908
,235,0.821260929107666,1736.5367431640625,1648.846923828125,0.3780166208744049,1752.3712158203125,1665.20458984375,0.5191208124160767,1776.226806640625,1688.235595703125,0.7002843618392944
,236,0.8221516013145447,,,0.0,1756.4661865234375,1660.403564453125,0.5098981857299805,1776.2806396484375,1680.519287109375,0.7539860010147095
,237,0.8198257088661194,1737.3048095703125,1636.645263671875,0.6709041595458984,1752.88818359375,1652.435302734375,0.6342055797576904,1777.052978515625,1672.731201171875,0.7407974600791931
,238,0.8033291101455688,1740.0546875,1628.611083984375,0.2594183087348938,1756.4625244140625,1645.3084716796875,0.4832622706890106,1779.7037353515625,1668.543701171875,0.7238627076148987
,239,0.823344349861145,1740.4747314453125,1624.00634765625,0.34621885418891907,1756.427978515625,1640.316650390625,0.5297324061393738,1779.891357421875,1663.844970703125,0.6967812776565552
,240,0.8160321116447449,1740.7886962890625,1616.814453125,0.47780367732048035,1756.4259033203125,1632.985595703125,0.5508772730827332,1780.140869140625,1656.5064697265625,0.732512891292572
,241,0.8172016143798828,1740.5631103515625,1608.667724609375,0.20818482339382172,1760.20947265625,1628.62841796875,0.5111132860183716,1776.725830078125,1649.149169921875,0.7732818722724915
,242,0.8328190445899963,1744.18603515625,1604.8519287109375,0.7561678886413574,1756.5150146484375,1620.8153076171875,0.6461119651794434,1780.4808349609375,1644.5130615234375,0.7547711730003357
,243,0.7995675802230835,1741.113525390625,1597.0797119140625,0.46532413363456726,1756.89453125,1613.422607421875,0.5528034567832947,1776.954833984375,1637.191162109375,0.8047471642494202
,244,0.8324142694473267,1744.3297119140625,1592.63720703125,0.6941753029823303,1756.777099609375,1608.6533203125,0.6377883553504944,1777.0767822265625,1632.6590576171875,0.7942284345626831
,245,0.811867892742157,1744.433349609375,1588.0252685546875,0.7410188913345337,1756.7835693359375,1603.9322509765625,0.6559503078460693,1777.1597900390625,1628.052978515625,0.758111298084259
,246,0.8217295408248901,1741.2742919921875,1580.3590087890625,0.4303610920906067,1757.060791015625,1596.75,0.5787469148635864,1776.818359375,1620.905517578125,0.8300332427024841
,247,0.824358344078064,1744.6614990234375,1576.35205078125,0.8495235443115234,1756.6981201171875,1592.164794921875,0.7080256342887878,1780.461181640625,1616.1904296875,0.7722910642623901
,248,0.8038170337677002,1741.1160888671875,1568.593017578125,0.5550617575645447,1756.7142333984375,1584.81396484375,0.5823389291763306,1776.71533203125,1608.92529296875,0.8267020583152771
,249,0.8305080533027649,1744.21875,1564.350830078125,0.7976217865943909,1756.39404296875,1580.200439453125,0.6553736329078674,1776.8687744140625,1604.3677978515625,0.7857678532600403
,250,0.8062107563018799,1740.952880859375,1557.03369140625,0.6770292520523071,1756.29931640625,1573.0213623046875,0.6030719876289368,1776.7911376953125,1597.0091552734375,0.7882078886032104
,251,0.792464554309845,1740.7347412109375,1552.1253662109375,0.4683852791786194,1756.35302734375,1568.4342041015625,0.5352798104286194,1776.3809814453125,1592.5657958984375,0.7727982401847839
,252,0.8084805011749268,1743.7818603515625,1548.0457763671875,0.8206496834754944,1752.876708984375,1563.90185546875,0.6731442213058472,1780.011474609375,1587.9844970703125,0.7264854311943054
,253,0.7822871804237366,1737.4384765625,1540.3370361328125,0.49969881772994995,1753.33837890625,1556.522216796875,0.5869645476341248,1773.31103515625,1580.588623046875,0.8328877091407776
,254,0.7880141139030457,1740.5576171875,1536.142333984375,0.8235282897949219,1752.8387451171875,1551.89697265625,0.67891526222229,1776.657470703125,1575.957275390625,0.7694499492645264
,255,0.7924607396125793,1737.1263427734375,1528.758544921875,0.7206702828407288,1752.3980712890625,1544.6688232421875,0.6028662323951721,1772.902587890625,1568.7275390625,0.789168119430542
,256,0.8025037050247192,1736.8319091796875,1524.061767578125,0.5712268352508545,1752.2891845703125,1540.138427734375,0.5824981331825256,1772.541015625,1564.3890380859375,0.7678020596504211
,257,0.7873223423957825,1736.587890625,1517.2591552734375,0.6722948551177979,1748.751220703125,1533.293701171875,0.5968853235244751,1772.37353515625,1557.3321533203125,0.7731755375862122
,258,0.7754254341125488,1733.389404296875,1512.2427978515625,0.4620060920715332,1749.2120361328125,1528.5472412109375,0.5674968361854553,1769.0506591796875,1552.42333984375,0.8080894351005554
,259,0.8002927303314209,1736.37548828125,1508.20654296875,0.8485429883003235,1748.44189453125,1523.9600830078125,0.6932207942008972,1772.36572265625,1548.02685546875,0.7534259557723999
,260,0.7850584387779236,1732.6373291015625,1500.7091064453125,0.6627130508422852,1747.985595703125,1516.6884765625,0.5842795968055725,1768.5185546875,1540.7255859375,0.7844462394714355
,261,0.8002535700798035,1732.3951416015625,1496.224609375,0.5676542520523071,1747.689697265625,1512.328857421875,0.5474083423614502,1768.1563720703125,1536.4854736328125,0.7467292547225952
,262,0.790905773639679,1732.1363525390625,1489.207275390625,0.8239941596984863,1741.3194580078125,1505.0030517578125,0.6732679009437561,1765.10302734375,1528.9237060546875,0.8156147003173828
,263,0.7963319420814514,1728.6614990234375,1484.12451171875,0.3933090269565582,1744.39599609375,1500.6878662109375,0.5153405666351318,1764.1397705078125,1524.72998046875,0.7883816361427307
,264,0.8074198961257935,1731.32275390625,1480.100830078125,0.8177078366279602,1740.2825927734375,1496.0316162109375,0.6753025650978088,1764.393310546875,1520.146240234375,0.6996049284934998
,265,0.7934311032295227,1724.7257080078125,1472.735595703125,0.7121834754943848,1737.005126953125,1488.638427734375,0.6055510640144348,1760.5845947265625,1512.7960205078125,0.8205328583717346
,266,0.8134136199951172,1724.4521484375,1468.3634033203125,0.7958810329437256,1736.42236328125,1484.2005615234375,0.6489300727844238,1760.2879638671875,1508.3587646484375,0.761086642742157
,267,0.7925779819488525,1721.13427734375,1460.957275390625,0.6567939519882202,1736.5626220703125,1476.9769287109375,0.5932642817497253,1760.1900634765625,1500.6209716796875,0.7606400847434998
,268,0.9033294320106506,1716.8690185546875,1455.6278076171875,0.8909276127815247,1729.104248046875,1468.2877197265625,0.843633770942688,1753.1214599609375,1496.2376708984375,0.9066519141197205
,269,0.9150180816650391,1716.1092529296875,1448.8634033203125,0.8711305856704712,1727.82080078125,1467.7744140625,0.8254832029342651,1752.4932861328125,1492.5902099609375,0.8316671848297119
,270,0.9173195362091064,1712.2801513671875,1444.671875,0.9033095836639404,1724.4576416015625,1457.3062744140625,0.8675211071968079,1748.6807861328125,1485.0736083984375,0.919632077217102
,271,0.9277840256690979,1709.1126708984375,1437.0537109375,0.9013387560844421,1721.4073486328125,1452.796142578125,0.8567823767662048,1748.7564697265625,1480.5567626953125,0.9100177884101868
,272,0.9249415993690491,1708.1317138671875,1432.4493408203125,0.8844012022018433,1720.224853515625,1448.23681640625,0.8742589354515076,1747.5650634765625,1476.04541015625,0.8966922760009766
,273,0.9436394572257996,1704.75390625,1428.319580078125,0.8905911445617676,1717.0753173828125,1441.0452880859375,0.877012312412262,1744.161865234375,1468.8702392578125,0.9068797826766968
,274,0.9393572211265564,1704.265869140625,1420.789306640625,0.8882265686988831,1716.0948486328125,1436.7449951171875,0.871387243270874,1740.653564453125,1464.6456298828125,0.8929378986358643
,275,0.9208664298057556,1700.4058837890625,1416.829833984375,0.8818885087966919,1712.648681640625,1429.4774169921875,0.8801447749137878,1736.582763671875,1457.2696533203125,0.8854055404663086
,276,0.943368673324585,1700.0390625,1409.120849609375,0.8806821703910828,1711.7706298828125,1425.131103515625,0.8659682869911194,1736.35546875,1453.069091796875,0.8775251507759094
,277,0.93896484375,1696.6676025390625,1404.39501953125,0.8884881734848022,1708.594482421875,1420.2911376953125,0.8825762271881104,1732.5899658203125,1448.393310546875,0.9126039743423462
