track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,44,0.9621981978416443,1736.386474609375,1137.1907958984375,0.9705998301506042,1720.431396484375,1128.7718505859375,0.9353911280632019,1688.358154296875,1109.3427734375,0.8838059306144714
,45,0.9578463435173035,1740.186767578125,1139.8836669921875,0.891389787197113,1723.9586181640625,1128.4332275390625,0.9573879241943359,1692.213134765625,1112.107177734375,0.9130474328994751
,46,0.9637930989265442,1740.537841796875,1139.8507080078125,0.8465352058410645,1724.509765625,1128.50390625,0.9144206643104553,1695.6871337890625,1115.4942626953125,0.8769219517707825
,47,0.9670015573501587,1744.8101806640625,1139.9910888671875,0.9084218144416809,1728.5338134765625,1131.59716796875,0.9666549563407898,1697.037353515625,1112.2181396484375,0.8850751519203186
,48,0.9719370007514954,1748.0391845703125,1140.3209228515625,0.9166614413261414,1732.0364990234375,1131.834228515625,0.9431052207946777,1699.98779296875,1115.8052978515625,0.8826452493667603
,49,0.9499382376670837,1751.4127197265625,1140.6722412109375,0.8951798677444458,1735.5037841796875,1131.96875,0.9402952790260315,1703.703857421875,1112.679443359375,0.9131085276603699
,50,0.9607020020484924,1752.555908203125,1140.5103759765625,0.9371646642684937,1736.565185546875,1132.0933837890625,0.9443437457084656,1704.639404296875,1112.7669677734375,0.8789874911308289
,51,0.9641898274421692,1755.666748046875,1140.79833984375,0.9095695614814758,1739.8343505859375,1132.087158203125,0.9344436526298523,1707.9111328125,1112.735595703125,0.9069763422012329
,52,0.9576901197433472,1756.899169921875,1140.64208984375,0.9419892430305481,1740.8052978515625,1132.1761474609375,0.9650474190711975,1709.1964111328125,1112.5238037109375,0.9115923047065735
,53,0.9848546385765076,1759.953125,1140.81298828125,0.8837783336639404,1744.1287841796875,1132.1402587890625,0.9269299507141113,1712.4605712890625,1112.71044921875,0.9187934398651123
,54,0.9564450979232788,1760.326416015625,1143.9951171875,0.8889835476875305,1747.390625,1132.2276611328125,0.9442437291145325,1716.1842041015625,1112.394287109375,0.9332391023635864
,55,0.9677690863609314,1764.2493896484375,1140.8668212890625,0.9400598406791687,1748.4208984375,1132.3128662109375,0.9191550612449646,1716.5382080078125,1112.6612548828125,0.8966362476348877
,56,0.9594387412071228,1764.4918212890625,1144.078125,0.9014650583267212,1751.641845703125,1132.2808837890625,0.9420880675315857,1719.970458984375,1112.52197265625,0.9376223087310791
,57,0.9651994705200195,1768.356689453125,1140.82861328125,0.9353671073913574,1752.5548095703125,1132.316650390625,0.9214668273925781,1720.698486328125,1112.561767578125,0.8916746377944946
,58,0.9653990864753723,1771.441162109375,1140.9423828125,0.8950468301773071,1755.65869140625,1132.21142578125,0.9281182289123535,1723.8157958984375,1112.6522216796875,0.9319617748260498
,59,0.975763738155365,1772.4608154296875,1140.7777099609375,0.9366406202316284,1756.503173828125,1132.215087890625,0.9669933319091797,1724.8311767578125,1112.3448486328125,0.9306520819664001
,60,0.9897451400756836,1772.5931396484375,1140.711181640625,0.8690506815910339,1759.6622314453125,1132.09765625,0.9217187762260437,1727.9791259765625,1112.771240234375,0.9231513142585754
,61,0.9771343469619751,1776.5277099609375,1140.5306396484375,0.9279251098632812,1760.437255859375,1132.0728759765625,0.9578520655632019,1728.8673095703125,1112.2236328125,0.9141479730606079
,62,0.9609360694885254,1779.458740234375,1140.6380615234375,0.9012510776519775,1763.5770263671875,1132.020263671875,0.941989541053772,1731.6370849609375,1112.87353515625,0.9121202826499939
,63,0.9646143913269043,1780.380615234375,1140.4063720703125,0.9414781332015991,1764.368896484375,1131.9735107421875,0.9501635432243347,1732.25341796875,1112.509765625,0.892984926700592
,64,0.9442251324653625,1783.422607421875,1140.4395751953125,0.8895793557167053,1767.5943603515625,1131.934326171875,0.9230577945709229,1735.6063232421875,1112.7374267578125,0.8669049739837646
,65,0.9578040242195129,1784.31884765625,1140.386962890625,0.9394707679748535,1768.2803955078125,1131.78564453125,0.9287880063056946,1735.984619140625,1112.509033203125,0.8883810043334961
,66,0.941971480846405,1785.18212890625,1139.7998046875,0.9409574866294861,1768.939697265625,1131.6107177734375,0.9400901794433594,1736.9359130859375,1112.268310546875,0.8820491433143616
,67,0.9603086113929749,1788.1549072265625,1139.8399658203125,0.9305217862129211,1772.065673828125,1131.4969482421875,0.9277727603912354,1739.921630859375,1112.430908203125,0.8847635984420776
,68,0.9404497146606445,1789.08447265625,1139.573974609375,0.9148727059364319,1772.68701171875,1128.5010986328125,0.9448239803314209,1740.830322265625,1111.989013671875,0.8739559054374695
,69,0.9509455561637878,1791.9219970703125,1137.4989013671875,0.9510423541069031,1775.986572265625,1129.0189208984375,0.913423478603363,1743.883056640625,1109.349365234375,0.9162033796310425
,70,0.9559367895126343,1792.636474609375,1137.193603515625,0.9788305759429932,1776.636962890625,1128.9083251953125,0.9132509827613831,1744.587158203125,1108.882568359375,0.9191949963569641
,71,0.9531814455986023,1795.610595703125,1137.30078125,0.9292591214179993,1779.790771484375,1128.863525390625,0.9096771478652954,1747.822509765625,1109.051025390625,0.91295325756073
,72,0.9651544690132141,1796.367431640625,1137.1502685546875,0.9636144042015076,1780.414306640625,1128.69287109375,0.9064028859138489,1748.2403564453125,1108.8306884765625,0.9054535627365112
,73,0.9522406458854675,1796.4981689453125,1140.2919921875,0.9032524228096008,1783.567626953125,1128.5645751953125,0.9481663703918457,1751.87744140625,1108.768310546875,0.9426138401031494
,74,0.9679440855979919,1800.0670166015625,1136.9310302734375,0.9294973015785217,1784.1397705078125,1128.351318359375,0.9213387966156006,1752.3037109375,1108.830810546875,0.9198972582817078
,75,0.9635491967201233,1800.86474609375,1136.6754150390625,0.9302489161491394,1784.710693359375,1128.2423095703125,0.962226390838623,1753.326171875,1108.350341796875,0.9080125689506531
,76,0.9784950613975525,1803.7222900390625,1136.86865234375,0.9079315066337585,1787.8284912109375,1128.1298828125,0.9392454624176025,1756.0687255859375,1108.812255859375,0.9222981929779053
,77,0.9789271950721741,1804.446044921875,1136.6181640625,0.9336482882499695,1788.493896484375,1128.10009765625,0.9518040418624878,1756.6446533203125,1108.2935791015625,0.9304323196411133
,78,0.968630850315094,1804.439453125,1136.639404296875,0.8940036296844482,1791.5948486328125,1128.0205078125,0.9166076183319092,1759.7569580078125,1108.6907958984375,0.8942099213600159
,79,0.9756712913513184,1808.0023193359375,1136.5863037109375,0.9287083745002747,1792.108154296875,1127.8956298828125,0.9280030727386475,1760.016845703125,1108.284912109375,0.9161341190338135
,80,0.9589543342590332,1808.761962890625,1136.13623046875,0.9487871527671814,1792.6966552734375,1127.7637939453125,0.9479034543037415,1760.7724609375,1108.1036376953125,0.9056909084320068
,81,0.9614434838294983,1811.5401611328125,1136.3270263671875,0.8996774554252625,1795.608154296875,1127.6424560546875,0.9238355755805969,1763.7044677734375,1108.3812255859375,0.9149302840232849
,82,0.9564641118049622,1812.148681640625,1136.1705322265625,0.9058843851089478,1796.057861328125,1127.482666015625,0.9558389782905579,1764.5069580078125,1107.7081298828125,0.9114793539047241
,83,0.9504988193511963,1812.70068359375,1135.7861328125,0.944313645362854,1796.60009765625,1127.416259765625,0.9190583825111389,1764.6712646484375,1108.129150390625,0.8827869296073914
,84,0.9357991814613342,1812.3358154296875,1136.64599609375,0.9050501585006714,1799.451904296875,1124.9481201171875,0.9336556792259216,1767.97119140625,1104.90234375,0.949211061000824
,85,0.9568795561790466,1815.9063720703125,1133.47509765625,0.9259352087974548,1800.0855712890625,1124.9210205078125,0.9174209237098694,1768.2880859375,1105.05859375,0.9134165048599243
,86,0.9654765725135803,1816.473876953125,1133.247802734375,0.9670218825340271,1800.5389404296875,1124.8271484375,0.9119846820831299,1768.6190185546875,1104.7900390625,0.9128534197807312
,87,0.9578290581703186,1816.9825439453125,1132.942138671875,0.979086697101593,1800.9696044921875,1124.6885986328125,0.8949162364006042,1769.1468505859375,1104.7467041015625,0.882142186164856
,88,0.981248140335083,1819.766357421875,1133.14990234375,0.9305209517478943,1803.8458251953125,1124.531982421875,0.9266183972358704,1771.9210205078125,1104.9078369140625,0.9252423644065857
,89,0.9767618179321289,1820.3033447265625,1132.7740478515625,0.9317722916603088,1804.334716796875,1124.431884765625,0.9454225301742554,1772.685546875,1104.3692626953125,0.8923337459564209
,90,0.9786533713340759,1820.83544921875,1132.69677734375,0.9708617925643921,1804.7694091796875,1124.3023681640625,0.9110121726989746,1772.8172607421875,1104.740478515625,0.888972282409668
,91,0.9655584096908569,1823.5382080078125,1132.7952880859375,0.8952217698097229,1807.6959228515625,1124.1595458984375,0.9461238384246826,1775.8126220703125,1104.4326171875,0.9235057830810547
,92,0.9726063013076782,1824.0328369140625,1132.47265625,0.9160293936729431,1808.2176513671875,1124.0860595703125,0.9172945618629456,1776.10986328125,1104.74072265625,0.8749967217445374
,93,0.9609519839286804,1824.61962890625,1132.3001708984375,0.9491085410118103,1808.66162109375,1123.916748046875,0.9134392738342285,1776.5125732421875,1104.31396484375,0.8928488492965698
,94,0.9398894906044006,1827.3441162109375,1132.45263671875,0.892672061920166,1811.54736328125,1123.8017578125,0.9384683966636658,1779.725830078125,1104.2467041015625,0.8952975869178772
,95,0.9495251178741455,1827.8250732421875,1132.2083740234375,0.9296211004257202,1811.8604736328125,1123.6192626953125,0.9268828630447388,1779.747314453125,1104.2242431640625,0.9142557978630066
,96,0.9468590021133423,1828.4039306640625,1131.9559326171875,0.9259975552558899,1812.3189697265625,1123.5479736328125,0.9530162811279297,1780.3670654296875,1103.74072265625,0.9030063152313232
,97,0.9349650144577026,1828.6478271484375,1129.4779052734375,0.9914760589599609,1812.61669921875,1121.086181640625,0.8794242143630981,1780.6104736328125,1101.1470947265625,0.905555009841919
,98,0.9257383942604065,1831.416015625,1132.619384765625,0.9036805629730225,1815.57177734375,1121.054443359375,0.9246816039085388,1783.828857421875,1100.791259765625,0.944460391998291
,99,0.9370502233505249,1831.8662109375,1129.3819580078125,0.9399831295013428,1816.12646484375,1121.0408935546875,0.8731381893157959,1784.0374755859375,1101.0299072265625,0.8860340714454651
,100,0.9456743001937866,1832.4154052734375,1129.266357421875,0.9727736115455627,1816.495849609375,1120.90380859375,0.8895119428634644,1784.395263671875,1100.7769775390625,0.9074035882949829
,101,0.9408527612686157,1832.842529296875,1129.121826171875,0.9794539213180542,1816.824951171875,1120.8314208984375,0.8975825309753418,1785.0233154296875,1100.7479248046875,0.900576651096344
,102,0.9512709975242615,1835.4849853515625,1129.2376708984375,0.9103844165802002,1819.638427734375,1120.6689453125,0.9081416726112366,1787.646240234375,1101.0340576171875,0.9174309372901917
,103,0.9577370882034302,1836.067138671875,1129.22119140625,0.9382981657981873,1820.1611328125,1120.7879638671875,0.9316056370735168,1788.31640625,1100.5,0.9190521836280823
,104,0.9673804044723511,1836.508056640625,1128.9434814453125,0.9836320877075195,1820.541015625,1120.650146484375,0.8824251890182495,1788.4454345703125,1100.9107666015625,0.893436849117279
,105,0.9429499506950378,1837.0225830078125,1128.800048828125,0.9758275747299194,1820.955810546875,1120.6002197265625,0.8974565863609314,1788.8026123046875,1100.7633056640625,0.8866233825683594
,106,0.9620852470397949,1839.8726806640625,1129.0330810546875,0.9590463638305664,1824.0740966796875,1120.7088623046875,0.8968880772590637,1791.802001953125,1100.963623046875,0.8920845985412598
,107,0.9752554893493652,1840.3873291015625,1129.060546875,0.9546290040016174,1824.4989013671875,1120.5972900390625,0.9070397019386292,1792.2491455078125,1100.6715087890625,0.8958085775375366
,108,0.9591878652572632,1840.8394775390625,1128.7740478515625,0.9712039828300476,1824.8609619140625,1120.5687255859375,0.9055672883987427,1792.9033203125,1100.80322265625,0.8756866455078125
,109,0.9677801132202148,1840.468994140625,1129.092041015625,0.8921130895614624,1827.65966796875,1120.467529296875,0.9153640270233154,1795.7686767578125,1100.8826904296875,0.9026181697845459
,110,0.961859405040741,1843.970947265625,1128.984130859375,0.9219920635223389,1828.0498046875,1120.4544677734375,0.9475453495979309,1796.4647216796875,1100.3958740234375,0.9148540496826172
,111,0.9631900191307068,1844.3819580078125,1128.657470703125,0.9503144025802612,1828.541748046875,1120.4241943359375,0.8852518796920776,1796.552490234375,1100.7943115234375,0.8458766937255859
,112,0.9378722906112671,1844.897216796875,1128.659912109375,0.9647148251533508,1828.8807373046875,1120.3961181640625,0.9143933057785034,1797.0621337890625,1100.4420166015625,0.8851543068885803
,113,0.9386777877807617,1847.694091796875,1128.855712890625,0.93589186668396,1831.932373046875,1120.45361328125,0.9001384377479553,1799.819580078125,1100.80126953125,0.8835666179656982
,114,0.9441919326782227,1848.180908203125,1128.8787841796875,0.9568232297897339,1832.274658203125,1120.418701171875,0.907379150390625,1800.2073974609375,1100.301025390625,0.912413477897644
,115,0.9420206546783447,1848.658203125,1128.5570068359375,0.9821866154670715,1832.7640380859375,1120.4544677734375,0.8623177409172058,1800.587158203125,1100.4549560546875,0.8550588488578796
,116,0.946975827217102,1849.0550537109375,1128.656982421875,0.9891829490661621,1832.9539794921875,1120.3013916015625,0.8670928478240967,1800.7939453125,1100.5550537109375,0.8889254927635193
,117,0.9447136521339417,1851.8079833984375,1128.8115234375,0.9411602020263672,1835.9669189453125,1120.4453125,0.926194429397583,1804.002197265625,1100.1650390625,0.9023498892784119
,118,0.969396710395813,1852.296875,1128.703857421875,0.9692016839981079,1836.31982421875,1120.38037109375,0.8855257630348206,1804.3043212890625,1100.5804443359375,0.911377489566803
,119,0.9503862857818604,1852.8067626953125,1128.7562255859375,0.9604458808898926,1836.7691650390625,1120.460205078125,0.9123743772506714,1804.9273681640625,1100.3927001953125,0.9032730460166931
,120,0.9518420100212097,1855.58642578125,1129.0487060546875,0.9146323800086975,1839.788818359375,1120.5306396484375,0.9078902006149292,1807.7891845703125,1100.883056640625,0.9122825860977173
,121,0.9601540565490723,1856.078125,1129.0252685546875,0.9576090574264526,1840.2423095703125,1120.62939453125,0.9096677303314209,1808.20166015625,1100.4920654296875,0.9096969366073608
,122,0.9516052603721619,1856.553955078125,1128.9375,0.9871525764465332,1840.7208251953125,1120.7877197265625,0.8656395077705383,1808.5494384765625,1100.791259765625,0.850739598274231
,123,0.9450045824050903,1857.0316162109375,1129.0008544921875,0.9934030771255493,1841.0244140625,1120.791259765625,0.8569043278694153,1808.7327880859375,1100.9166259765625,0.8572723269462585
,124,0.9446935653686523,1859.8560791015625,1129.385986328125,0.9466707110404968,1843.972900390625,1120.9847412109375,0.9193592071533203,1811.9217529296875,1100.690185546875,0.9172680377960205
,125,0.9497579336166382,1860.259033203125,1129.3675537109375,0.9838049411773682,1844.316650390625,1121.0057373046875,0.8718746304512024,1812.10009765625,1101.0799560546875,0.8996122479438782
,126,0.9291693568229675,1861.0706787109375,1131.631591796875,0.929314911365509,1844.83984375,1123.422119140625,0.9194731712341309,1812.772216796875,1103.7803955078125,0.8651546835899353
,127,0.9384927153587341,1863.84521484375,1132.2005615234375,0.919739305973053,1847.9395751953125,1123.69140625,0.9258807897567749,1815.822509765625,1104.2423095703125,0.8904203772544861
,128,0.9499227404594421,1864.3251953125,1132.1666259765625,0.9455673098564148,1848.3541259765625,1123.802734375,0.9293737411499023,1816.153076171875,1104.0731201171875,0.9101796746253967
,129,0.9493212699890137,1864.7960205078125,1132.1837158203125,0.9623993039131165,1848.8392333984375,1124.034912109375,0.8876771926879883,1816.62109375,1104.47607421875,0.8604921698570251
,130,0.9561129212379456,1867.4932861328125,1132.79052734375,0.9148421287536621,1851.6524658203125,1124.1920166015625,0.911488950252533,1819.6490478515625,1104.524169921875,0.9207768440246582
,131,0.9743431210517883,1868.055419921875,1132.8741455078125,0.9494434595108032,1852.1912841796875,1124.4864501953125,0.9280278086662292,1820.1541748046875,1104.381591796875,0.9092487096786499
,132,0.9810277819633484,1868.4959716796875,1132.9578857421875,0.9810091853141785,1852.5494384765625,1124.671630859375,0.8758901357650757,1820.441650390625,1104.943603515625,0.8990852236747742
,133,0.9525765180587769,1869.0533447265625,1133.143310546875,0.9668801426887512,1852.9873046875,1124.939697265625,0.8855116367340088,1821.114501953125,1104.6243896484375,0.8709789514541626
,134,0.9626939296722412,1872.0623779296875,1136.126220703125,0.9364587068557739,1856.0787353515625,1127.62646484375,0.919268786907196,1823.9169921875,1108.08984375,0.9005764722824097
,135,0.9577875733375549,1872.550537109375,1135.9893798828125,0.9558408260345459,1856.541259765625,1127.7889404296875,0.9048018455505371,1824.164306640625,1108.1229248046875,0.8826440572738647
,136,0.9443289637565613,1872.9989013671875,1136.1453857421875,0.9814795255661011,1857.0491943359375,1128.104736328125,0.8486990928649902,1824.63134765625,1108.5120849609375,0.8340911865234375
,137,0.95570307970047,1875.829833984375,1136.8021240234375,0.9597132205963135,1859.935546875,1128.3590087890625,0.9058897495269775,1827.641845703125,1108.62451171875,0.9112001657485962
,138,0.9545534253120422,1876.4500732421875,1137.023193359375,0.9649246335029602,1860.51123046875,1128.6800537109375,0.9191458821296692,1828.5093994140625,1108.6080322265625,0.9011263251304626
,139,0.9297134280204773,1876.9046630859375,1137.219970703125,0.995540201663971,1860.892578125,1128.8897705078125,0.8614314198493958,1828.8306884765625,1109.13037109375,0.8626753091812134
,140,0.9395982623100281,1880.097900390625,1140.0714111328125,0.9177854061126709,1864.041748046875,1131.59716796875,0.9503541588783264,1832.2496337890625,1111.7596435546875,0.8834619522094727
,141,0.9454034566879272,1880.610107421875,1140.229248046875,0.971183717250824,1864.5738525390625,1131.8843994140625,0.8968567848205566,1832.29541015625,1112.4393310546875,0.8890190720558167
,142,0.9393320083618164,1881.1298828125,1140.361083984375,0.9685690402984619,1865.0576171875,1132.12939453125,0.8822796940803528,1832.7769775390625,1112.341796875,0.8775458931922913
,143,0.9535089135169983,1884.0511474609375,1140.80078125,0.9826731085777283,1868.1849365234375,1132.6202392578125,0.8737558722496033,1835.7470703125,1112.8175048828125,0.8720960021018982
,144,0.9476159811019897,1884.664794921875,1141.151611328125,0.9906826615333557,1868.6634521484375,1132.896728515625,0.8670938611030579,1836.1436767578125,1112.998779296875,0.8776724338531494
,145,0.9260537028312683,1887.9483642578125,1143.951416015625,0.9300974607467651,1871.9530029296875,1135.556396484375,0.9374381303787231,1839.75634765625,1115.823486328125,0.8826017379760742
,146,0.9551568627357483,1888.4931640625,1144.081298828125,0.9712525606155396,1872.3526611328125,1135.7574462890625,0.8932825922966003,1840.11474609375,1116.3538818359375,0.9090448021888733
,147,0.9410101771354675,1889.0787353515625,1144.1722412109375,0.9489554762840271,1872.9578857421875,1136.021484375,0.8801467418670654,1840.750244140625,1116.153564453125,0.8389378786087036
,148,0.9506447911262512,1892.103515625,1144.863037109375,0.984389066696167,1876.0859375,1136.45751953125,0.9006413221359253,1843.822265625,1116.8009033203125,0.9248545169830322
,149,0.9410970211029053,1892.7232666015625,1144.983154296875,0.9835448265075684,1876.73681640625,1136.8096923828125,0.8719934225082397,1844.32470703125,1116.708984375,0.8816186189651489
,150,0.9285870790481567,1895.950439453125,1147.8709716796875,0.9318947196006775,1880.0980224609375,1139.59814453125,0.8976506590843201,1847.72265625,1120.05615234375,0.8521937131881714
,151,0.9442245960235596,1896.6602783203125,1148.1478271484375,0.9567303657531738,1880.6517333984375,1139.7742919921875,0.8842523097991943,1848.292724609375,1120.07470703125,0.8990095257759094
,152,0.9610158205032349,1899.65234375,1148.757568359375,0.921206533908844,1883.8824462890625,1140.2835693359375,0.9141777157783508,1851.813720703125,1120.21142578125,0.8879252672195435
,153,0.9829212427139282,1900.28955078125,1149.016845703125,0.9713618755340576,1884.40966796875,1140.580078125,0.8764875531196594,1852.3975830078125,1120.6475830078125,0.9067395925521851
,154,0.9575371742248535,1903.4444580078125,1152.750244140625,0.899543046951294,1887.5838623046875,1141.021484375,0.9176759719848633,1856.1790771484375,1120.413330078125,0.9214401841163635
