track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,99,0.8910683989524841,72.44670867919922,319.97625732421875,0.8489608764648438,92.20442199707031,316.5909423828125,0.8412343263626099,135.8013916015625,312.58209228515625,0.9059666395187378
,100,0.8815954923629761,68.03760528564453,320.3587951660156,0.8328927755355835,87.88192749023438,316.53509521484375,0.8349692821502686,131.7606201171875,312.6994934082031,0.9173935651779175
,101,0.8680615425109863,63.945255279541016,317.24835205078125,0.794258713722229,83.81243896484375,316.9598388671875,0.8203397989273071,127.55052947998047,313.0540771484375,0.8064642548561096
,102,0.8529900908470154,59.82472610473633,320.781982421875,0.8254396319389343,79.73991394042969,317.1311950683594,0.8274304866790771,123.47750854492188,313.29718017578125,0.9185674786567688
,103,0.856675922870636,55.62617111206055,320.3918762207031,0.7934038639068604,75.54916381835938,319.8577575683594,0.7829444408416748,119.42030334472656,315.9588623046875,0.8571490049362183
,104,0.8566135764122009,49.28990173339844,320.4447326660156,0.8335099220275879,68.98833465576172,320.16192626953125,0.8319963216781616,109.47447204589844,316.2798156738281,0.8547660708427429
,105,0.8547691106796265,45.15380096435547,323.936767578125,0.8259491920471191,64.87905883789062,320.29974365234375,0.8344161510467529,108.48816680908203,316.2702331542969,0.9250282645225525
,106,0.8262738585472107,41.061927795410156,320.89447021484375,0.8352327942848206,60.803558349609375,320.60662841796875,0.8432761430740356,104.40233612060547,316.765380859375,0.8706262111663818
,107,0.8166197538375854,36.99561309814453,321.1302795410156,0.848977267742157,56.62754440307617,320.8786315917969,0.8270184397697449,100.1961441040039,317.10797119140625,0.9034968614578247
,108,0.8074278831481934,32.69655990600586,324.66839599609375,0.8301299810409546,52.482666015625,320.9309997558594,0.8435681462287903,96.2762222290039,317.25836181640625,0.9271823167800903
,109,0.7754167914390564,28.66875457763672,324.6499938964844,0.8096393346786499,48.44406509399414,321.3799743652344,0.8297770023345947,92.19282531738281,320.74615478515625,0.8350807428359985
,110,0.7788304686546326,24.46718406677246,324.4718017578125,0.8597635626792908,44.0997428894043,324.0289611816406,0.8188973665237427,87.99534606933594,320.1037292480469,0.9070742130279541
,111,0.7891188263893127,20.316646575927734,327.7196960449219,0.8368648290634155,39.94950485229492,324.1129150390625,0.8184689283370972,84.0577392578125,320.3292541503906,0.9124367237091064
,112,0.779171884059906,16.15225601196289,324.63916015625,0.817832350730896,35.96802520751953,324.42425537109375,0.8305063843727112,79.676513671875,320.7723388671875,0.8366003632545471
,113,0.8196320533752441,12.659465789794922,328.18621826171875,0.8984885215759277,32.01097106933594,324.6849060058594,0.6939942240715027,75.80085754394531,320.9964599609375,0.937370240688324
,114,0.8523371815681458,11.59206771850586,328.4798278808594,0.9384150505065918,27.990520477294922,324.84320068359375,0.6876291632652283,71.98190307617188,324.4633483886719,0.857882559299469
,115,0.8970866799354553,7.957126617431641,328.0009460449219,0.7897663712501526,23.9691162109375,327.6685791015625,0.5599716901779175,68.19967651367188,324.0926208496094,0.7928704023361206
,116,0.9682502746582031,,,0.0,20.492855072021484,327.9707336425781,0.36586084961891174,64.60186767578125,324.1147155761719,0.8706110715866089
,117,0.9618591666221619,,,0.0,4.715045928955078,328.60870361328125,0.2675417363643646,64.38117218017578,324.2878723144531,0.6592091917991638
,118,0.9650534987449646,,,0.0,1.2007598876953125,328.5733947753906,0.2787354290485382,60.710777282714844,324.5155944824219,0.6967035531997681
,119,0.9384192228317261,,,0.0,,,0.0,55.92742156982422,324.91046142578125,0.5575817227363586
,120,0.8929416537284851,,,0.0,-0.1344127655029297,331.8907470703125,0.25673168897628784,-3.817594528198242,348.31719970703125,0.47899580001831055
,121,0.7835042476654053,,,0.0,-2.7064151763916016,329.0820007324219,0.2444908320903778,48.70216369628906,328.5347900390625,0.5059101581573486
,122,0.6817302703857422,,,0.0,-0.2451324462890625,332.11981201171875,0.3077509105205536,0.21178245544433594,355.458984375,0.3679986000061035
,123,0.5261058807373047,,,0.0,-0.5203762054443359,332.2286682128906,0.458281546831131,-3.350454330444336,355.5173645019531,0.3535109758377075
,124,0.34585145115852356,12.294368743896484,331.8792724609375,0.3496122658252716,0.6731281280517578,332.46954345703125,0.7066235542297363,-3.763599395751953,356.2303466796875,0.26113784313201904
,160,0.40001702308654785,8.706523895263672,425.38800048828125,0.411246657371521,4.382312774658203,412.2564392089844,0.4799339473247528,0.7331504821777344,432.72296142578125,0.48335543274879456
,161,0.675263524055481,11.607149124145508,428.150146484375,0.587327241897583,15.696088790893555,411.9751892089844,0.8223812580108643,,,0.0
,162,0.9178903102874756,20.17255210876465,432.0931091308594,0.6005515456199646,20.419748306274414,412.4497985839844,0.693761944770813,8.294397354125977,383.8512268066406,0.589702844619751
,163,1.0355956554412842,,,0.0,24.100475311279297,407.9809875488281,0.2874065339565277,7.805391311645508,384.83404541015625,0.5706286430358887
,164,1.0124443769454956,,,0.0,,,0.0,0.7708721160888672,385.4937744140625,0.6790941953659058
,165,0.9497881531715393,,,0.0,36.17093276977539,408.7105407714844,0.41329678893089294,52.12268829345703,433.03741455078125,0.718259871006012
,166,0.8385686874389648,56.757198333740234,437.1687316894531,0.7713810205459595,48.193031311035156,420.56866455078125,0.8082530498504639,24.454626083374023,392.2567443847656,0.8073908090591431
,167,0.8555473685264587,64.26644897460938,440.5480041503906,0.905438244342804,55.901519775390625,423.801025390625,0.8050012588500977,36.44367218017578,392.09051513671875,0.8808771371841431
,168,0.8563084006309509,44.484195709228516,393.2023620605469,0.5267878770828247,52.36961364746094,412.747314453125,0.6431058645248413,71.64157104492188,441.1612243652344,0.8414905667304993
,169,0.8662449717521667,77.37254333496094,444.3121337890625,0.8578535318374634,69.29835510253906,427.6470031738281,0.7920653820037842,52.80939483642578,396.0313415527344,0.8501933813095093
,170,0.8852857947349548,85.5078125,445.29620361328125,0.8860882520675659,77.1378173828125,428.4434509277344,0.8069457411766052,60.72358322143555,396.6034851074219,0.8328614830970764
,171,0.9093311429023743,93.24241638183594,448.3765869140625,0.8490249514579773,85.08818054199219,431.6025085449219,0.7487907409667969,68.50039672851562,399.7649841308594,0.8516632914543152
,172,0.9188344478607178,101.00860595703125,449.16290283203125,0.8827902674674988,93.01493835449219,432.4547119140625,0.8469404578208923,76.97478485107422,400.4102783203125,0.8502137064933777
,173,0.9320246577262878,111.73504638671875,452.5142822265625,0.794813334941864,100.48493194580078,432.16632080078125,0.6840137243270874,87.83379364013672,400.7582092285156,0.8216472268104553
,174,0.915863037109375,116.98793029785156,453.0406799316406,0.8758975267410278,109.111328125,436.3017578125,0.8343903422355652,92.92582702636719,404.07635498046875,0.864233136177063
,175,0.9353914260864258,127.42002868652344,456.477294921875,0.8709357380867004,119.52314758300781,439.66973876953125,0.7869974970817566,104.14327239990234,404.6242980957031,0.9013440608978271
,176,0.9459640979766846,132.30519104003906,460.9357604980469,0.4534551203250885,120.07007598876953,428.8363342285156,0.6378399729728699,132.51934814453125,456.8802795410156,0.5073516964912415
,177,0.9041839838027954,139.7562255859375,460.704833984375,0.8444324135780334,132.34283447265625,440.9288330078125,0.7968904376029968,120.20099639892578,409.0697937011719,0.822539210319519
,178,0.9552125334739685,148.275390625,464.2215576171875,0.8799055814743042,140.4673309326172,444.15673828125,0.7734489440917969,128.57546997070312,412.024169921875,0.8253532648086548
,179,0.9871813058853149,156.08099365234375,464.8255615234375,0.7799341082572937,148.27195739746094,444.2885437011719,0.6828311681747437,136.66336059570312,412.5083312988281,0.7814388275146484
,180,0.9491327404975891,163.6103057861328,468.3443603515625,0.8557308912277222,156.17556762695312,448.3728942871094,0.8172423839569092,147.62033081054688,416.56927490234375,0.7536374926567078
,181,0.9839240312576294,172.34808349609375,471.82989501953125,0.864404022693634,164.56710815429688,451.722900390625,0.7820284366607666,155.95257568359375,416.5248718261719,0.8828688859939575
,182,0.9454663395881653,179.51742553710938,472.80462646484375,0.8638361692428589,172.244873046875,452.8036193847656,0.8215755224227905,163.7338409423828,417.49029541015625,0.8632473349571228
,183,0.9590309262275696,187.48944091796875,476.314208984375,0.8724983930587769,180.0303497314453,456.2784118652344,0.7990128397941589,171.65689086914062,421.00177001953125,0.7416377067565918
,184,0.9609600901603699,195.61190795898438,479.82928466796875,0.79511958360672,188.16436767578125,459.5573425292969,0.7126515507698059,179.54537963867188,423.94097900390625,0.7993596792221069
,185,0.9510009288787842,200.85208129882812,480.62701416015625,0.8763591647148132,196.34542846679688,460.841552734375,0.8120564222335815,184.67869567871094,425.3169250488281,0.8156391978263855
,186,0.9661293625831604,208.83558654785156,484.5000915527344,0.8885545134544373,201.32704162597656,464.5087890625,0.7795876860618591,192.83453369140625,428.53656005859375,0.814404308795929
,187,0.9747453331947327,216.47161865234375,488.35491943359375,0.7610656023025513,208.98629760742188,467.77166748046875,0.61881023645401,200.73097229003906,431.5328369140625,0.5271537899971008
,188,0.9270839691162109,223.83006286621094,491.6069641113281,0.8918699026107788,216.56588745117188,471.64654541015625,0.841284990310669,208.16802978515625,436.0937805175781,0.8259822726249695
,189,0.9278934597969055,231.71731567382812,493.0992126464844,0.8480278849601746,224.3498992919922,472.9108581542969,0.7352011799812317,216.096435546875,436.9831237792969,0.8095649480819702
,190,0.9430713057518005,236.9912872314453,496.71331787109375,0.8374863862991333,232.48001098632812,476.7212219238281,0.6975679993629456,221.0590057373047,440.4646301269531,0.7598163485527039
,191,0.9498381614685059,244.4647979736328,500.6903076171875,0.8964046239852905,237.1544647216797,480.8039855957031,0.8041483759880066,228.6847381591797,444.7451477050781,0.848377525806427
,192,0.975132405757904,252.37168884277344,504.7467041015625,0.8217078447341919,244.96412658691406,484.4318542480469,0.667578935623169,236.44517517089844,448.2821350097656,0.695485532283783
,193,0.9254851937294006,259.51129150390625,508.56610107421875,0.8927776217460632,252.30511474609375,488.72528076171875,0.8073667883872986,243.5585479736328,452.3128662109375,0.8787955045700073
,194,0.9407389163970947,265.06353759765625,512.6787719726562,0.8847889304161072,260.55072021484375,492.9401550292969,0.8004909157752991,248.97816467285156,456.48101806640625,0.8264687061309814
,195,0.9568384885787964,272.84149169921875,516.9325561523438,0.8285126090049744,268.21685791015625,496.7427062988281,0.635753870010376,256.6434020996094,460.1119384765625,0.6238823533058167
,196,0.9143166542053223,279.80242919921875,520.9458618164062,0.8970330953598022,272.5465087890625,501.1473083496094,0.8128717541694641,263.70721435546875,464.79180908203125,0.8881848454475403
,197,0.9294338822364807,288.3123474121094,525.3442993164062,0.8698256015777588,280.7574462890625,508.4779968261719,0.747826874256134,268.9052734375,468.77685546875,0.718517541885376
,198,0.9367689490318298,292.693359375,531.9569702148438,0.8530013561248779,288.02752685546875,511.9992370605469,0.6542990207672119,276.3325500488281,472.4718322753906,0.5875690579414368
