track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,195,0.7327712774276733,,,0.0,420.01495361328125,1560.4052734375,0.5442131161689758,428.1224365234375,1536.4351806640625,0.6875270009040833
,196,0.7281195521354675,427.91082763671875,1533.343505859375,0.21677884459495544,424.3804931640625,1552.5999755859375,0.6010947823524475,412.14263916015625,1576.488037109375,0.7166062593460083
,197,0.7368265986442566,413.4146728515625,1572.0802001953125,0.2366420030593872,428.27130126953125,1552.0894775390625,0.561579704284668,436.62030029296875,1527.822021484375,0.7106996774673462
,198,0.754057765007019,436.6128845214844,1524.7322998046875,0.2639789879322052,435.75115966796875,1544.0859375,0.5826060175895691,420.29266357421875,1568.2562255859375,0.6995804905891418
,199,0.7057909369468689,,,0.0,436.7124328613281,1540.9931640625,0.544513463973999,445.1500244140625,1516.7335205078125,0.7217957973480225
,200,0.7408092617988586,,,0.0,440.88555908203125,1536.7679443359375,0.5212787389755249,449.27520751953125,1512.61572265625,0.7251999378204346
,201,0.7321760654449463,451.5362243652344,1509.3314208984375,0.22153723239898682,447.9221496582031,1528.6868896484375,0.6144663095474243,435.5506896972656,1552.5152587890625,0.7210289239883423
,202,0.7336909174919128,436.6938781738281,1547.9425048828125,0.36893677711486816,448.44403076171875,1528.3687744140625,0.6114413738250732,460.1879577636719,1504.0086669921875,0.6913380026817322
,203,0.7411556243896484,,,0.0,456.01910400390625,1520.58642578125,0.5587903261184692,464.0159912109375,1496.7174072265625,0.6647332310676575
,204,0.718367338180542,448.1908264160156,1536.946533203125,0.31853652000427246,456.8027648925781,1517.088134765625,0.5882052779197693,468.4953308105469,1492.7515869140625,0.7096769213676453
,205,0.7483401894569397,,,0.0,464.4042663574219,1509.1312255859375,0.5697771906852722,452.114013671875,1532.862548828125,0.7282960414886475
,206,0.7361181974411011,472.54107666015625,1485.205322265625,0.23207031190395355,468.6544189453125,1504.5718994140625,0.5925416350364685,456.341064453125,1528.553955078125,0.7270184755325317
,207,0.7290487289428711,457.3855285644531,1524.210693359375,0.23145852982997894,472.3075866699219,1504.1251220703125,0.5615358948707581,480.9129943847656,1479.8966064453125,0.7212896943092346
,208,0.7513824701309204,480.79669189453125,1476.5819091796875,0.24161186814308167,479.7095947265625,1496.05322265625,0.5607139468193054,464.19610595703125,1520.15625,0.6973711252212524
,209,0.7203404903411865,468.76080322265625,1512.9732666015625,0.3139300048351288,480.3433837890625,1493.024169921875,0.5751827359199524,489.1223449707031,1468.6348876953125,0.7275503873825073
,210,0.7502890825271606,,,0.0,484.63543701171875,1488.4825439453125,0.540303647518158,493.1261901855469,1464.4151611328125,0.7311063408851624
,211,0.7373160719871521,,,0.0,488.93670654296875,1480.7535400390625,0.5468277335166931,476.65625,1504.4124755859375,0.6913166046142578
,212,0.7211074829101562,480.09661865234375,1499.531982421875,0.37607401609420776,492.11236572265625,1480.0584716796875,0.6118093132972717,503.88165283203125,1455.6236572265625,0.6775654554367065
,213,0.7229574918746948,,,0.0,500.21746826171875,1471.97509765625,0.5321121215820312,484.5743103027344,1495.9217529296875,0.683470606803894
,214,0.7087596654891968,488.60406494140625,1488.364990234375,0.3398922085762024,500.3255920410156,1468.72021484375,0.6104616522789001,512.1549682617188,1444.4835205078125,0.7007747292518616
,215,0.7426259517669678,,,0.0,507.9157409667969,1460.8179931640625,0.5716509222984314,492.4442138671875,1484.2410888671875,0.708224356174469
,216,0.7267254590988159,,,0.0,512.239501953125,1456.151611328125,0.583004891872406,496.4378356933594,1479.7691650390625,0.704836368560791
,217,0.7390604615211487,500.8943176269531,1472.881103515625,0.4344341456890106,512.4497680664062,1453.3145751953125,0.6278104782104492,524.494140625,1428.7784423828125,0.7269757390022278
,218,0.7390406131744385,524.1302490234375,1425.5845947265625,0.2638048231601715,520.2472534179688,1444.91455078125,0.5977866649627686,507.8081359863281,1468.95263671875,0.7195960879325867
,219,0.7447187900543213,,,0.0,524.2257690429688,1443.9058837890625,0.5706185102462769,532.6586303710938,1419.963134765625,0.7128310799598694
,220,0.7558870315551758,,,0.0,528.535400390625,1436.354248046875,0.5553069114685059,512.93603515625,1460.0208740234375,0.7114675045013428
,221,0.7314181923866272,,,0.0,532.5899047851562,1429.3870849609375,0.5596280694007874,520.3163452148438,1453.1346435546875,0.7315747141838074
,222,0.750622570514679,524.2203369140625,1448.5223388671875,0.4703960120677948,532.8701171875,1428.9254150390625,0.6213205456733704,545.150390625,1404.3642578125,0.7323890328407288
,223,0.7664452791213989,,,0.0,540.5653686523438,1420.8363037109375,0.5395659804344177,528.1569213867188,1444.589599609375,0.6809252500534058
,224,0.7214200496673584,532.8731689453125,1437.315673828125,0.35405951738357544,541.2904052734375,1417.3267822265625,0.5827375650405884,553.230224609375,1393.0018310546875,0.7460534572601318
,225,0.7647396326065063,,,0.0,548.6331787109375,1412.5823974609375,0.5442944765090942,557.2930908203125,1388.6343994140625,0.7307597994804382
,226,0.7298509478569031,,,0.0,552.876220703125,1404.9136962890625,0.5592523813247681,564.4541015625,1384.0999755859375,0.7085580229759216
,227,0.7376824617385864,544.0782470703125,1423.6617431640625,0.4362981617450714,555.9967041015625,1404.240234375,0.6333314180374146,567.890625,1379.780029296875,0.7074868083000183
,228,0.733587920665741,,,0.0,561.3134155273438,1396.031005859375,0.5385963320732117,545.4236450195312,1419.929931640625,0.6810714602470398
,229,0.7321622967720032,552.9616088867188,1412.533447265625,0.2580661475658417,564.54248046875,1392.5345458984375,0.568668782711029,576.3656005859375,1368.4454345703125,0.7165970802307129
,230,0.7521496415138245,,,0.0,571.8984985351562,1384.891357421875,0.5578407049179077,580.3255004882812,1364.06982421875,0.6891082525253296
,231,0.7408785820007324,580.0185546875,1363.4521484375,0.2703227996826172,576.2938842773438,1379.9051513671875,0.628364086151123,560.5053100585938,1400.542236328125,0.7015501260757446
,232,0.7461852431297302,564.8201904296875,1396.700927734375,0.4442843794822693,576.4406127929688,1377.1309814453125,0.620080828666687,588.7354736328125,1352.7423095703125,0.7241755127906799
,233,0.743651807308197,,,0.0,584.10693359375,1369.0584716796875,0.5636131763458252,568.679931640625,1392.650390625,0.6792101860046387
,234,0.7278430461883545,,,0.0,588.2625122070312,1367.7965087890625,0.5610939860343933,596.818603515625,1343.9224853515625,0.7252082228660583
,235,0.7493706941604614,,,0.0,592.1976318359375,1360.9259033203125,0.5557752251625061,600.8884887695312,1336.9532470703125,0.730384349822998
,236,0.7324737906455994,,,0.0,596.44482421875,1353.219482421875,0.5737168788909912,607.9900512695312,1332.4735107421875,0.6916913390159607
,237,0.7316358089447021,588.2357788085938,1372.0784912109375,0.437172532081604,596.9440307617188,1352.607666015625,0.6314285397529602,609.1842651367188,1328.2685546875,0.7276343703269958
,238,0.75750333070755,,,0.0,604.5629272460938,1344.534423828125,0.5566425919532776,588.9570922851562,1368.259765625,0.6968965530395508
,239,0.7175197601318359,,,0.0,608.5650634765625,1340.7174072265625,0.5800589919090271,617.2156982421875,1316.839111328125,0.7108386158943176
,240,0.742353081703186,,,0.0,612.5486450195312,1336.6253662109375,0.5535784363746643,624.314697265625,1312.5123291015625,0.7345783114433289
,241,0.7261358499526978,621.1427001953125,1312.202880859375,0.22921259701251984,616.9575805664062,1328.6422119140625,0.618953287601471,604.5757446289062,1352.5655517578125,0.719842791557312
,242,0.7213926315307617,608.0121459960938,1347.5755615234375,0.38763681054115295,620.0570068359375,1328.1595458984375,0.6230798959732056,631.8694458007812,1303.9073486328125,0.6958520412445068
,243,0.7239975333213806,629.578857421875,1300.582763671875,0.3363174796104431,628.196044921875,1319.8154296875,0.6072771549224854,612.6378173828125,1344.07568359375,0.7076513171195984
,244,0.6977078318595886,,,0.0,631.5797119140625,1316.3853759765625,0.6011829376220703,639.8196411132812,1292.5382080078125,0.662203848361969
,245,0.7206670045852661,,,0.0,635.7642822265625,1309.028076171875,0.5957233905792236,620.5118408203125,1332.525390625,0.7015954852104187
,246,0.7176612615585327,643.84619140625,1287.7039794921875,0.38694825768470764,640.0188598632812,1304.07275390625,0.6627748012542725,627.5949096679688,1328.1322021484375,0.723328709602356
,247,0.7175701260566711,628.5545654296875,1323.8231201171875,0.22988903522491455,643.7368774414062,1303.7239990234375,0.576379120349884,652.2075805664062,1279.7113037109375,0.7035410404205322
,248,0.7282425165176392,651.9640502929688,1276.3250732421875,0.41421204805374146,648.0223999023438,1292.6707763671875,0.6475263237953186,635.5269775390625,1319.8831787109375,0.7123205661773682
,249,0.7253311276435852,639.835205078125,1312.6083984375,0.21676921844482422,651.766357421875,1292.4739990234375,0.5929780006408691,660.21533203125,1268.5576171875,0.6893171668052673
,250,0.7508270740509033,643.7357177734375,1308.5771484375,0.21097804605960846,655.7030639648438,1288.30224609375,0.5742311477661133,664.258056640625,1264.3597412109375,0.6980672478675842
,251,0.7362434267997742,664.168701171875,1260.9400634765625,0.39817366003990173,660.1340942382812,1280.0958251953125,0.6549007296562195,644.5233764648438,1304.247314453125,0.7487425208091736
,252,0.732304036617279,648.4788208007812,1299.8470458984375,0.35368332266807556,660.4564819335938,1280.045654296875,0.6113578081130981,672.3607788085938,1255.9046630859375,0.7222985625267029
,253,0.7481040358543396,671.8089599609375,1252.6541748046875,0.3131372630596161,667.8947143554688,1271.924072265625,0.63643878698349,652.3115234375,1295.8739013671875,0.7098085880279541
,254,0.7371093034744263,656.7510986328125,1288.8094482421875,0.3715216815471649,668.363037109375,1268.9351806640625,0.6176272630691528,680.3230590820312,1244.7529296875,0.7241134643554688
,255,0.7635027766227722,,,0.0,675.708251953125,1264.3555908203125,0.5688000321388245,684.3909301757812,1240.470458984375,0.7052014470100403
,256,0.7426130175590515,684.05859375,1239.95556640625,0.3503018319606781,680.0478515625,1256.369873046875,0.662733256816864,664.5377807617188,1280.3206787109375,0.7257033586502075
,257,0.7477251887321472,668.4550170898438,1275.969970703125,0.5034147500991821,680.2366943359375,1256.448486328125,0.6304178833961487,692.5111694335938,1232.003662109375,0.7332594394683838
,258,0.7566741108894348,692.011962890625,1228.8001708984375,0.4032652974128723,688.0086669921875,1247.8924560546875,0.670045793056488,672.2821655273438,1271.9075927734375,0.7288298606872559
,259,0.7337836027145386,676.8524780273438,1265.1002197265625,0.218522846698761,691.7572631835938,1244.682861328125,0.5837742686271667,700.4912719726562,1220.9041748046875,0.6761018633842468
,260,0.7430118322372437,,,0.0,695.7463989257812,1240.5631103515625,0.5672129988670349,704.35888671875,1216.724853515625,0.6965951323509216
,261,0.7389954924583435,703.95166015625,1216.5013427734375,0.29715976119041443,699.93017578125,1232.85205078125,0.6570732593536377,684.4594116210938,1256.6484375,0.7088394165039062
,262,0.7415938973426819,688.5052490234375,1252.1781005859375,0.5298131108283997,700.1842041015625,1232.7445068359375,0.6614832878112793,712.4280395507812,1208.379638671875,0.7263934016227722
,263,0.7504252195358276,712.0548706054688,1208.0228271484375,0.40821462869644165,708.0225830078125,1224.3179931640625,0.683203399181366,692.5523681640625,1248.3974609375,0.7309734225273132
,264,0.7796434760093689,720.7182006835938,1197.217041015625,0.7849060893058777,712.66748046875,1216.63330078125,0.7990552186965942,700.4530639648438,1240.958984375,0.7612835764884949
,265,0.8543717861175537,725.15576171875,1196.2464599609375,0.8513211607933044,717.0155029296875,1215.828369140625,0.8645862936973572,704.2392578125,1240.30615234375,0.8505098819732666
,266,0.841250479221344,732.5484619140625,1192.383056640625,0.8694791793823242,721.3959350585938,1211.9522705078125,0.9079760909080505,708.3198852539062,1236.0665283203125,0.8300501704216003
,267,0.853908121585846,736.7147216796875,1188.296875,0.8299332857131958,725.2086181640625,1208.120849609375,0.953589677810669,709.2794189453125,1231.9061279296875,0.7677381634712219
,268,0.8568615317344666,740.744873046875,1184.194091796875,0.8889850378036499,732.4878540039062,1203.62939453125,0.9131709933280945,716.3310546875,1227.948974609375,0.8398153781890869
,269,0.8501070141792297,744.0908203125,1179.7930908203125,0.8546434044837952,735.8154296875,1199.6785888671875,0.945580244064331,719.7830200195312,1220.510498046875,0.7500277757644653
,270,0.873088002204895,748.380615234375,1173.5780029296875,0.8174060583114624,740.0921630859375,1193.07373046875,0.911799430847168,724.240966796875,1217.190185546875,0.8502918481826782
,271,0.8546134233474731,752.3572998046875,1169.498291015625,0.8220266699790955,744.233154296875,1188.91650390625,0.9223479628562927,728.315185546875,1213.1065673828125,0.8603948950767517
,272,0.8713217377662659,756.52685546875,1165.507568359375,0.7878433465957642,747.9710083007812,1185.306396484375,0.947838306427002,732.2019653320312,1209.549072265625,0.6034680008888245
,273,0.8572242259979248,760.5619506835938,1161.3857421875,0.8365069627761841,752.4081420898438,1180.8319091796875,0.9090269207954407,736.546142578125,1205.151123046875,0.8824771046638489
,274,0.8714510202407837,764.779541015625,1157.2752685546875,0.8380005955696106,756.36669921875,1176.9417724609375,0.9300762414932251,740.5714111328125,1201.0318603515625,0.8111475110054016
,275,0.8746755123138428,771.805908203125,1153.211181640625,0.8401333093643188,760.536376953125,1172.850341796875,0.9075251221656799,744.6596069335938,1196.981689453125,0.8734261989593506
,276,0.8733711838722229,775.855224609375,1149.1322021484375,0.8507551550865173,764.7000122070312,1168.7115478515625,0.9120190143585205,748.7901000976562,1192.9345703125,0.8683040738105774
,277,0.8849286437034607,777.151611328125,1145.2430419921875,0.8041334748268127,768.6182861328125,1165.0753173828125,0.9611735343933105,752.8706665039062,1189.1845703125,0.7221587300300598
,278,0.8705572485923767,784.0604248046875,1141.1611328125,0.8661396503448486,775.9669189453125,1160.57421875,0.9161331057548523,759.9073486328125,1185.0103759765625,0.8908600807189941
,279,0.8662198781967163,788.2922973632812,1136.974609375,0.8527942895889282,777.060302734375,1156.7701416015625,0.927046537399292,764.3012084960938,1180.9947509765625,0.8008154630661011
,280,0.8622481822967529,792.4550170898438,1133.11328125,0.8669845461845398,781.251220703125,1152.7640380859375,0.900117039680481,768.3209228515625,1177.08544921875,0.87879478931427
,281,0.848908543586731,795.923583984375,1128.7322998046875,0.8543981313705444,787.9358520507812,1148.417236328125,0.9311096668243408,772.3096313476562,1172.694580078125,0.8316857218742371
,282,0.8594921827316284,799.8133544921875,1124.9820556640625,0.7956377267837524,791.5437622070312,1145.0126953125,0.9786421656608582,776.0020751953125,1172.1580810546875,0.537932813167572
,283,0.8549385070800781,804.9015502929688,1121.0167236328125,0.8949724435806274,796.6944580078125,1140.42919921875,0.9223906397819519,780.7704467773438,1165.087890625,0.891596794128418
,284,0.8620635867118835,808.2686157226562,1116.9725341796875,0.8438839912414551,799.90087890625,1136.8955078125,0.9531916975975037,784.4607543945312,1161.1707763671875,0.6922152042388916
,285,0.87486732006073,812.4964599609375,1112.92236328125,0.8584231734275818,804.3395385742188,1132.595458984375,0.9162912964820862,788.7571411132812,1157.001953125,0.8544684052467346
,286,0.863132655620575,816.7459716796875,1108.942626953125,0.8618884086608887,808.5719604492188,1128.554443359375,0.9101415872573853,792.8267822265625,1152.871826171875,0.8615323305130005
,287,0.8759925365447998,821.0335693359375,1105.1177978515625,0.8023344278335571,812.4733276367188,1124.98876953125,0.9526078104972839,796.765625,1149.22021484375,0.6435353755950928
,288,0.8519381284713745,828.0387573242188,1101.066650390625,0.8644623160362244,816.95166015625,1120.5953369140625,0.9061671495437622,803.8828735351562,1144.9744873046875,0.8876770734786987
,289,0.8569697737693787,832.4384155273438,1097.034423828125,0.8477322459220886,820.9696044921875,1116.7047119140625,0.9255324006080627,805.0929565429688,1140.783447265625,0.8035963177680969
,290,0.8628560304641724,836.5184326171875,1093.08349609375,0.8682312369346619,828.1378784179688,1112.4609375,0.8972574472427368,809.1533813476562,1136.8092041015625,0.8833194375038147
,291,0.8554413914680481,840.8504028320312,1089.00830078125,0.8728539347648621,832.423095703125,1108.35009765625,0.9128479361534119,813.39697265625,1132.7261962890625,0.8590701818466187
,292,0.8637224435806274,844.2352294921875,1085.13232421875,0.794495701789856,835.6023559570312,1105.0283203125,0.9528589844703674,819.6197509765625,1129.2183837890625,0.5324408411979675
,293,0.8505274653434753,848.5205078125,1081.0650634765625,0.8407565951347351,840.3269653320312,1100.570556640625,0.9177893400192261,824.3663940429688,1124.833740234375,0.8784924149513245
,294,0.8657391667366028,852.8325805664062,1077.139892578125,0.818265974521637,844.146728515625,1097.0198974609375,0.9587526321411133,828.2681884765625,1121.147216796875,0.625214159488678
,295,0.8577929139137268,860.067626953125,1073.2183837890625,0.8554041981697083,848.8035888671875,1092.702392578125,0.9067677855491638,832.7374267578125,1116.809814453125,0.8836902379989624
