track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,288,0.5256338119506836,1696.2899169921875,1284.1087646484375,0.6342861652374268,1680.1688232421875,1277.19775390625,0.9035059213638306,1652.287109375,1268.9549560546875,0.7253856658935547
,289,0.5008893013000488,1715.922607421875,1288.748779296875,0.6175299882888794,1696.6553955078125,1284.4287109375,0.9270644187927246,1668.47900390625,1273.1380615234375,0.8345739841461182
,290,0.5586026310920715,1732.0042724609375,1292.2352294921875,0.6155092120170593,1716.02099609375,1288.243408203125,0.95134037733078,1688.4002685546875,1280.261474609375,0.6471405029296875
,291,0.5034271478652954,1752.4403076171875,1296.7923583984375,0.68235844373703,1733.0831298828125,1292.51416015625,0.9308332800865173,1708.1007080078125,1284.3814697265625,0.7040020227432251
,292,0.5014201998710632,1767.7332763671875,1301.1729736328125,0.5463553667068481,1751.88623046875,1296.8343505859375,0.9141179323196411,1723.6705322265625,1288.8511962890625,0.8285369873046875
,293,0.5544843673706055,1788.2989501953125,1308.4339599609375,0.6503127813339233,1768.8958740234375,1301.3114013671875,0.9604498744010925,1744.1258544921875,1292.7454833984375,0.7187407612800598
,294,0.48652157187461853,1804.240966796875,1312.7344970703125,0.626510500907898,1788.3134765625,1308.6531982421875,0.9096019864082336,1760.5272216796875,1297.1754150390625,0.7248263955116272
,295,0.5048240423202515,1820.9010009765625,1316.44091796875,0.6353050470352173,1804.814453125,1312.3118896484375,0.9273427724838257,1776.7811279296875,1304.3790283203125,0.7981551885604858
,296,0.5279703140258789,1841.005859375,1320.6514892578125,0.7088286280632019,1821.4296875,1316.598388671875,0.9780058860778809,1796.7191162109375,1308.626708984375,0.6824076771736145
,297,0.4942225515842438,1860.278076171875,1325.3743896484375,0.6796081066131592,1840.9271240234375,1321.031494140625,0.9489054679870605,1815.9686279296875,1312.9151611328125,0.7367902398109436
,298,0.5172398090362549,1876.76025390625,1332.27685546875,0.6507310271263123,1857.2745361328125,1325.1204833984375,0.9401186108589172,1829.2298583984375,1317.0863037109375,0.8054203987121582
,299,0.5237266421318054,1895.7515869140625,1336.333740234375,0.6455427408218384,1876.357421875,1329.4691162109375,0.9333333373069763,1851.5589599609375,1321.2379150390625,0.7177764177322388
,300,0.49435073137283325,1912.89013671875,1340.1685791015625,0.7060943841934204,1893.3502197265625,1336.169189453125,0.9470146894454956,1868.5054931640625,1328.266357421875,0.6996744275093079
,301,0.5135385394096375,1928.1871337890625,1344.4609375,0.6155191659927368,1912.14599609375,1340.3497314453125,0.9178698062896729,1884.0096435546875,1332.529296875,0.8179763555526733
,302,0.5627063512802124,1944.796142578125,1348.4599609375,0.6648371815681458,1928.6473388671875,1344.45751953125,0.9326267242431641,1903.7154541015625,1336.76513671875,0.6499990820884705
,303,0.4987448453903198,1964.856201171875,1352.8004150390625,0.7115586996078491,1945.35888671875,1348.566650390625,0.9530245065689087,1920.5777587890625,1340.4256591796875,0.7336533069610596
,304,0.5002912878990173,1980.186279296875,1357.105224609375,0.6111055612564087,1964.162353515625,1352.75927734375,0.9212859869003296,1936.01220703125,1344.9398193359375,0.8076809644699097
,305,0.49944156408309937,1999.9849853515625,1361.2803955078125,0.6213093400001526,1980.658203125,1356.911865234375,0.9343037009239197,1952.9078369140625,1348.9615478515625,0.7011251449584961
,306,0.39181551337242126,2024.106689453125,1364.807861328125,0.7510918378829956,2000.412353515625,1360.85888671875,0.8580127954483032,1972.4078369140625,1352.928955078125,0.7878473997116089
,412,0.3430958390235901,2031.590576171875,1944.6290283203125,0.5496770739555359,2011.4925537109375,1944.7607421875,0.7541911602020264,1972.07080078125,1945.200927734375,0.5400444269180298
,413,0.49615204334259033,2024.0531005859375,1948.16650390625,0.7983293533325195,2004.093994140625,1948.217041015625,0.8388319611549377,1968.4886474609375,1948.0589599609375,0.8480831980705261
,414,0.5635219216346741,2012.466552734375,1948.3328857421875,0.6566867232322693,1992.0574951171875,1948.01513671875,0.8605884313583374,1959.9033203125,1944.4932861328125,0.8590661287307739
,415,0.5663393139839172,1992.2554931640625,1948.943359375,0.33522123098373413,1976.6270751953125,1945.033935546875,0.9011209607124329,1948.274169921875,1940.6053466796875,0.8064798712730408
,416,0.6297443509101868,1985.242431640625,1947.601318359375,0.6037675142288208,1968.571044921875,1944.207763671875,0.9272522926330566,1940.529296875,1939.690185546875,0.775372326374054
,417,0.5777605175971985,1968.0308837890625,1941.624755859375,0.4359169602394104,1956.065673828125,1937.346923828125,0.864185631275177,1928.3243408203125,1929.2884521484375,0.6970296502113342
,418,0.5172486305236816,1936.583984375,1932.93994140625,0.39127591252326965,1944.371826171875,1933.25537109375,0.8577383756637573,1916.738525390625,1924.3255615234375,0.6049677729606628
,419,0.5493075251579285,1944.74560546875,1933.0560302734375,0.4280599057674408,1933.079345703125,1928.927978515625,0.9073117971420288,1909.210693359375,1916.2025146484375,0.6041778922080994
,420,0.5071491003036499,1924.3858642578125,1924.445556640625,0.39887410402297974,1924.3463134765625,1920.920166015625,0.8468548059463501,1896.73046875,1912.4404296875,0.5990604758262634
,421,0.5214356780052185,1924.3319091796875,1923.742431640625,0.3831455111503601,1913.20263671875,1916.19970703125,0.892147958278656,1889.1806640625,1903.5264892578125,0.603688657283783
,422,0.5657641887664795,1892.7493896484375,1901.227783203125,0.43928128480911255,1904.7137451171875,1908.43017578125,0.8474208116531372,1877.0528564453125,1893.05419921875,0.5439537167549133
,423,0.5528895854949951,1884.1102294921875,1893.032958984375,0.4468577206134796,1895.9798583984375,1897.09521484375,0.8531101942062378,1868.1214599609375,1884.802490234375,0.5714409947395325
,424,0.6305680871009827,1872.937744140625,1880.65869140625,0.3698078989982605,1884.6934814453125,1888.329345703125,0.9568697214126587,1860.8983154296875,1872.251953125,0.5396807789802551
,425,0.5445442795753479,1865.014404296875,1872.42529296875,0.42549756169319153,1876.699462890625,1876.39013671875,0.8741570115089417,1849.1971435546875,1863.9595947265625,0.6282087564468384
,426,0.5514506101608276,1856.58837890625,1860.5657958984375,0.4327341914176941,1868.214599609375,1864.8216552734375,0.8771531581878662,1840.7098388671875,1852.1405029296875,0.5868234634399414
,427,0.6088306903839111,1844.762939453125,1844.0640869140625,0.5409382581710815,1859.9974365234375,1852.6400146484375,0.9268193244934082,1835.4615478515625,1835.5938720703125,0.4093805253505707
,428,0.5070541501045227,1836.775146484375,1832.97705078125,0.5163442492485046,1852.175048828125,1840.75048828125,0.8554390072822571,1824.1732177734375,1824.429443359375,0.5080023407936096
,429,0.5156131386756897,1832.04638671875,1820.5084228515625,0.477618932723999,1843.860595703125,1824.7928466796875,0.896001398563385,1816.324951171875,1812.1298828125,0.5032365918159485
,430,0.5011894106864929,1844.08740234375,1824.575439453125,0.5289157629013062,1836.211669921875,1809.2525634765625,0.8845199942588806,1811.867919921875,1793.1865234375,0.49797409772872925
,431,0.4524509906768799,1813.2060546875,1788.259765625,0.5620660781860352,1828.4012451171875,1796.2501220703125,0.8759679794311523,1800.8480224609375,1779.93603515625,0.4195093512535095
,432,0.5031001567840576,1832.3599853515625,1792.153076171875,0.456118106842041,1820.940185546875,1780.689697265625,0.9101542234420776,1800.6697998046875,1764.541748046875,0.6232276558876038
,433,0.458487331867218,1827.75,1779.715576171875,0.45134976506233215,1816.472412109375,1764.5904541015625,0.850706160068512,1791.947265625,1752.3179931640625,0.7280084490776062
,434,0.45209360122680664,1816.442138671875,1756.33203125,0.4375104606151581,1808.388427734375,1748.4176025390625,0.8689557313919067,1783.98193359375,1735.8013916015625,0.6742953062057495
,435,0.5174349546432495,1815.6124267578125,1743.8515625,0.46239277720451355,1804.2247314453125,1732.611328125,0.8223387002944946,1780.0032958984375,1720.065185546875,0.8341190218925476
,436,0.46777424216270447,1808.3236083984375,1732.4783935546875,0.380879282951355,1796.559814453125,1716.8721923828125,0.7728778719902039,1771.8597412109375,1704.6451416015625,0.7879615426063538
,437,0.4910869002342224,1804.787353515625,1708.5732421875,0.666972815990448,1789.054443359375,1700.4034423828125,0.9129554629325867,1764.5618896484375,1688.33642578125,0.810180127620697
,438,0.5468152165412903,1796.9578857421875,1693.122314453125,0.5781660676002502,1788.212646484375,1684.4376220703125,0.8327397108078003,1760.24169921875,1669.1513671875,0.8484059572219849
,439,0.5214701890945435,1789.1978759765625,1672.2332763671875,0.3363742530345917,1777.1844482421875,1664.760498046875,0.8113389611244202,1752.5994873046875,1652.84130859375,0.8624297380447388
,440,0.524691641330719,1788.11767578125,1656.402099609375,0.6736746430397034,1772.3480224609375,1648.4725341796875,0.9192360639572144,1747.80712890625,1639.52978515625,0.8232489228248596
,441,0.574391782283783,1773.1201171875,1640.2515869140625,0.22504664957523346,1765.156494140625,1631.98974609375,0.7986056804656982,1740.559814453125,1620.0596923828125,0.8070775270462036
,442,0.5162689685821533,1771.715087890625,1620.8082275390625,0.5011097192764282,1759.6534423828125,1613.0460205078125,0.8738510608673096,1731.91064453125,1604.3809814453125,0.775442898273468
,443,0.5399630069732666,1768.6522216796875,1608.1434326171875,0.6097850203514099,1756.2164306640625,1600.261474609375,0.8735887408256531,1728.26953125,1585.135009765625,0.8854271769523621
,444,0.514846920967102,,,0.0,1745.25732421875,1584.110595703125,0.672602117061615,1720.786376953125,1571.92724609375,0.8528436422348022
,445,0.4825081527233124,1752.155517578125,1572.1534423828125,0.5554413199424744,1739.79248046875,1564.5390625,0.9100596308708191,1712.1737060546875,1556.0286865234375,0.7785595655441284
,446,0.5296481847763062,,,0.0,1728.7967529296875,1548.3167724609375,0.6157972812652588,1704.76708984375,1540.0355224609375,0.7299478650093079
,447,0.4941423237323761,1740.55419921875,1536.6951904296875,0.48204901814460754,1724.8880615234375,1532.5736083984375,0.8708335757255554,1700.094970703125,1524.2109375,0.8584911823272705
,448,0.4997081160545349,1733.2042236328125,1524.222412109375,0.6601084470748901,1717.2080078125,1516.7525634765625,0.9511798024177551,1692.4974365234375,1508.4495849609375,0.8435067534446716
,449,0.536919116973877,1685.489990234375,1492.5538330078125,0.20481199026107788,1705.2977294921875,1500.805419921875,0.6160645484924316,1681.361083984375,1492.645751953125,0.7146823406219482
,450,0.4863783121109009,1717.0430908203125,1492.6446533203125,0.6197472810745239,1701.156005859375,1485.23095703125,0.9122445583343506,1673.4217529296875,1476.888916015625,0.8308661580085754
,451,0.4889432191848755,1705.437255859375,1479.8507080078125,0.26687827706336975,1692.956298828125,1472.3447265625,0.8195808529853821,1665.2630615234375,1464.0213623046875,0.743876039981842
,452,0.4758475422859192,1700.672607421875,1463.8262939453125,0.3224204480648041,1685.0206298828125,1456.9122314453125,0.841540515422821,1657.1878662109375,1448.6719970703125,0.8369884490966797
,453,0.5093322396278381,1688.9140625,1448.998291015625,0.4365798532962799,1676.441650390625,1444.79443359375,0.926746129989624,1648.434326171875,1433.5091552734375,0.7530417442321777
,454,0.5275075435638428,1647.888427734375,1424.6201171875,0.37181249260902405,1664.2393798828125,1428.9935302734375,0.7661754488945007,1692.657470703125,1436.3409423828125,0.5941627025604248
,455,0.5274327397346497,1676.2816162109375,1420.80078125,0.5786288976669312,1660.036376953125,1416.63671875,0.9000471234321594,1632.10693359375,1408.5262451171875,0.8982530236244202
,456,0.5762273669242859,1668.453369140625,1411.6561279296875,0.5913423299789429,1649.226806640625,1404.4193115234375,0.9484949111938477,1621.290771484375,1396.463623046875,0.8661066889762878
,457,0.6042639017105103,1617.008056640625,1384.2811279296875,0.21306544542312622,1640.3306884765625,1392.35302734375,0.7199637293815613,1612.42333984375,1384.3016357421875,0.7157866954803467
,458,0.5606712102890015,1645.058349609375,1385.02685546875,0.5592809915542603,1628.909912109375,1380.72021484375,0.9288095235824585,1600.8140869140625,1369.4981689453125,0.832385241985321
,459,0.6079791188240051,1636.1768798828125,1375.7425537109375,0.41909095644950867,1620.2908935546875,1368.4158935546875,0.8968300819396973,1592.1142578125,1360.3509521484375,0.8010789155960083
,460,0.585808515548706,1628.160400390625,1360.662109375,0.39952030777931213,1608.7108154296875,1356.6065673828125,0.8980476260185242,1580.545654296875,1348.4676513671875,0.7734044194221497
,461,0.6006481051445007,1616.6756591796875,1352.1607666015625,0.5979817509651184,1597.1297607421875,1345.026123046875,0.9539499282836914,1569.02001953125,1336.8836669921875,0.8312057852745056
,462,0.6183797717094421,1568.1241455078125,1332.474853515625,0.243441641330719,1584.540283203125,1336.6661376953125,0.8671569228172302,1559.6064453125,1325.4827880859375,0.7239086031913757
,463,0.6194937229156494,1592.5863037109375,1328.7811279296875,0.5585922002792358,1576.281982421875,1324.5992431640625,0.9082322120666504,1548.08203125,1316.582763671875,0.8533933162689209
,464,0.6312543153762817,1583.708984375,1320.8306884765625,0.6263020038604736,1564.386474609375,1316.442626953125,0.9624558687210083,1536.211669921875,1305.4146728515625,0.8476220965385437
,465,0.6605824828147888,1572.9854736328125,1308.7720947265625,0.4273678660392761,1556.2191162109375,1308.0899658203125,0.8768744468688965,1524.2806396484375,1296.9329833984375,0.8124533295631409
,466,0.6188254356384277,1556.533203125,1301.0562744140625,0.5606958866119385,1540.3055419921875,1296.8289794921875,0.9302127361297607,1511.90966796875,1285.682373046875,0.8274641633033752
,467,0.6443027257919312,1544.474365234375,1293.02490234375,0.49976620078086853,1528.247802734375,1288.568359375,0.9294888973236084,1499.7138671875,1277.240966796875,0.8170915842056274
,468,0.6229761838912964,1535.5885009765625,1284.2274169921875,0.35582834482192993,1516.1934814453125,1280.293212890625,0.8836929798126221,1487.5667724609375,1268.9521484375,0.8483169674873352
,469,0.6326218843460083,1517.244140625,1276.24267578125,0.5689370632171631,1500.7891845703125,1269.07958984375,0.9462777972221375,1472.526123046875,1260.8446044921875,0.7809903025627136
,470,0.6762954592704773,1504.408447265625,1268.1802978515625,0.23674987256526947,1488.63671875,1264.185546875,0.9089487791061401,1460.392578125,1252.8704833984375,0.7542164921760559
,471,0.6262909173965454,1491.584716796875,1260.078125,0.3636731803417206,1475.9267578125,1253.085205078125,0.8961834907531738,1447.610107421875,1244.825927734375,0.7900303602218628
,472,0.6542112827301025,1480.7205810546875,1252.6409912109375,0.6122012138366699,1461.2835693359375,1248.4949951171875,0.9692594408988953,1433.255859375,1237.4072265625,0.8291097283363342
,473,0.6835837364196777,1468.7060546875,1243.886474609375,0.2582394480705261,1448.578857421875,1240.34765625,0.803199827671051,1420.4283447265625,1232.1754150390625,0.7102178931236267
,474,0.6331425309181213,1448.9481201171875,1239.7130126953125,0.3615516126155853,1432.849365234375,1232.59375,0.9178833365440369,1404.77734375,1224.2857666015625,0.64933842420578
,475,0.6797932982444763,1436.7247314453125,1232.4853515625,0.5405291318893433,1420.494140625,1225.2039794921875,0.9536448121070862,1392.203857421875,1216.911865234375,0.772095799446106
,476,0.6317700147628784,,,0.0,1407.93603515625,1220.821044921875,0.7694994211196899,1379.4254150390625,1209.4058837890625,0.7844431400299072
,477,0.6356123685836792,1408.387451171875,1220.04443359375,0.5011746287345886,1392.3740234375,1212.97705078125,0.939400851726532,1363.98779296875,1204.4598388671875,0.6901564002037048
,478,0.6647548675537109,1353.3511962890625,1200.525390625,0.3506946265697479,1373.404541015625,1208.387451171875,0.8714116215705872,1401.5091552734375,1216.1182861328125,0.5874526500701904
,479,0.6551237106323242,,,0.0,1364.21484375,1204.2779541015625,0.7518874406814575,1336.2022705078125,1192.6251220703125,0.7455017566680908
,480,0.6526313424110413,1364.81591796875,1203.798095703125,0.44864654541015625,1348.925537109375,1196.6602783203125,0.9317181706428528,1321.0137939453125,1188.2109375,0.7064542770385742
,481,0.6771401762962341,1312.7313232421875,1184.20361328125,0.3161589801311493,1332.15673828125,1192.131591796875,0.7795057892799377,1359.845947265625,1200.0257568359375,0.5733761191368103
,482,0.6544861793518066,1300.687255859375,1183.45166015625,0.24598312377929688,1320.35693359375,1188.1695556640625,0.8568753004074097,1292.436279296875,1176.2672119140625,0.6882988810539246
,483,0.6608215570449829,1323.4049072265625,1188.008056640625,0.4789204001426697,1307.7596435546875,1180.938720703125,0.9273435473442078,1279.8238525390625,1172.30078125,0.8033343553543091
,484,0.7308965921401978,1265.22509765625,1167.70556640625,0.47770363092422485,1284.8956298828125,1176.0093994140625,0.6428152322769165,1316.6627197265625,1184.4991455078125,0.6816767454147339
,485,0.6503479480743408,1292.5206298828125,1176.80419921875,0.42023611068725586,1276.9627685546875,1172.526123046875,0.9167419672012329,1248.959228515625,1160.3837890625,0.780269980430603
,486,0.7058220505714417,1280.4886474609375,1173.0799560546875,0.6426855325698853,1264.314453125,1168.3486328125,0.9669874906539917,1236.2252197265625,1156.22607421875,0.8130878210067749
,487,0.7373515367507935,1221.1097412109375,1152.031982421875,0.6810398697853088,1240.7327880859375,1160.428955078125,0.733917772769928,1272.9217529296875,1168.8848876953125,0.7553929686546326
,488,0.6614878177642822,1249.09814453125,1164.1534423828125,0.5262258648872375,1233.0111083984375,1156.6390380859375,0.9545493125915527,1205.1552734375,1144.418701171875,0.5496964454650879
,489,0.7037543058395386,1196.1016845703125,1143.6363525390625,0.6011312007904053,1216.0335693359375,1152.2579345703125,0.8281269073486328,1243.9783935546875,1163.7547607421875,0.7037897109985352
,490,0.6881184577941895,1177.615478515625,1136.6591796875,0.3859323263168335,1200.871826171875,1148.437744140625,0.7109661102294922,1228.8431396484375,1153.6260986328125,0.7052501440048218
,491,0.6894971132278442,1207.6805419921875,1148.7969970703125,0.5875502824783325,1192.0858154296875,1144.392578125,0.9518303871154785,1163.759033203125,1132.195556640625,0.7258219718933105
,492,0.7188524603843689,1152.40576171875,1128.200927734375,0.6189989447593689,1168.9345703125,1136.681640625,0.7722426652908325,1200.119140625,1148.3968505859375,0.7088324427604675
,493,0.6869092583656311,1136.6820068359375,1120.8194580078125,0.7578067779541016,1156.5601806640625,1132.3477783203125,0.831316351890564,1184.60400390625,1141.051025390625,0.7363512516021729
,494,0.6978815793991089,1163.3782958984375,1135.7781982421875,0.44795021414756775,1147.7701416015625,1128.60791015625,0.9402706027030945,1119.862548828125,1116.3634033203125,0.49988725781440735
,495,0.7354476451873779,1108.3111572265625,1112.0009765625,0.8391217589378357,1124.6768798828125,1120.419677734375,0.8162254691123962,1153.0902099609375,1135.7607421875,0.7420592308044434
,496,0.6708933711051941,1093.0968017578125,1108.5673828125,0.5214775204658508,1113.1693115234375,1117.1456298828125,0.8773094415664673,1140.75244140625,1128.5626220703125,0.6212547421455383
,497,0.7010906338691711,1119.9183349609375,1120.449951171875,0.5602858066558838,1104.173828125,1116.05810546875,0.9573988914489746,1076.2147216796875,1100.83984375,0.6691182255744934
,498,0.7401515245437622,1064.3970947265625,1096.2841796875,0.835467517375946,1080.7957763671875,1104.740966796875,0.7942051887512207,1112.2843017578125,1120.255615234375,0.7571231126785278
,499,0.6692683696746826,1087.5616455078125,1109.04638671875,0.38220953941345215,1075.6783447265625,1104.59130859375,0.8936273455619812,1047.444091796875,1089.12548828125,0.6123142242431641
,500,0.7089314460754395,1076.4771728515625,1105.0068359375,0.6656468510627747,1060.3917236328125,1100.1719970703125,0.9705100059509277,1032.376953125,1084.6409912109375,0.6890660524368286
,501,0.7194902300834656,1020.5900268554688,1080.1966552734375,0.8465064764022827,1037.1138916015625,1091.762451171875,0.8189136385917664,1068.3935546875,1104.2408447265625,0.7813623547554016
,502,0.6764236092567444,1044.4156494140625,1093.081787109375,0.52927565574646,1031.9989013671875,1088.5472412109375,0.9255132079124451,1003.8221435546875,1073.1810302734375,0.7114796042442322
,503,0.7233651280403137,1032.888916015625,1089.0008544921875,0.5961955189704895,1016.6193237304688,1084.0977783203125,0.9494981169700623,988.5076904296875,1068.298583984375,0.6117440462112427
,504,0.7043067216873169,976.5669555664062,1064.6324462890625,0.5986021161079407,993.2504272460938,1073.1856689453125,0.7462705969810486,1024.5408935546875,1084.7969970703125,0.730307400226593
,505,0.6860605478286743,1000.5853271484375,1076.69140625,0.5173185467720032,988.0946655273438,1072.193115234375,0.9327816963195801,959.7957763671875,1056.4615478515625,0.5276845097541809
,506,0.7346369028091431,948.3099975585938,1052.152099609375,0.836596667766571,967.9932250976562,1064.02685546875,0.8350467085838318,996.1151123046875,1075.9356689453125,0.7666085362434387
,507,0.6991675496101379,932.5159912109375,1047.9600830078125,0.6827244162559509,949.1942138671875,1056.5653076171875,0.7881785035133362,980.3817138671875,1068.2515869140625,0.7522550225257874
,508,0.6897889971733093,959.988525390625,1060.0562744140625,0.6376821994781494,944.0386352539062,1052.464599609375,0.9476402997970581,915.879150390625,1039.98974609375,0.5383493304252625
,509,0.727644681930542,904.160400390625,1033.053955078125,0.7567906379699707,920.63916015625,1044.533935546875,0.7897008657455444,951.9139404296875,1056.5484619140625,0.7350780963897705
,510,0.6983919143676758,888.7255859375,1028.0340576171875,0.8643781542778015,908.3519287109375,1039.71484375,0.8385610580444336,936.40283203125,1051.5355224609375,0.7654468417167664
,511,0.7040360569953918,876.3882446289062,1024.5755615234375,0.4287949502468109,896.4022827148438,1033.0521240234375,0.8965650796890259,923.8722534179688,1044.6229248046875,0.4929865300655365
,512,0.7330148220062256,860.5281372070312,1015.8223266601562,0.8479917049407959,876.801025390625,1024.501708984375,0.8093594312667847,904.8248901367188,1040.028564453125,0.7346797585487366
,513,0.6897135972976685,845.1602172851562,1011.7158813476562,0.6743509769439697,864.9986572265625,1020.5276489257812,0.8792901635169983,892.3930053710938,1032.2545166015625,0.6692469120025635
,514,0.7076576948165894,868.2950439453125,1021.1109619140625,0.5198491811752319,856.0534057617188,1016.638671875,0.9167972803115845,828.0757446289062,1001.419677734375,0.6682684421539307
,515,0.7564007639884949,816.553466796875,996.3258056640625,0.7761392593383789,832.9312744140625,1007.8802490234375,0.776816189289093,860.8052368164062,1020.3803100585938,0.726485013961792
,516,0.6965838670730591,801.2640380859375,992.1429443359375,0.5877220034599304,824.45263671875,1001.0112915039062,0.8836310505867004,848.6448364257812,1012.8005981445312,0.5765803456306458
,517,0.6986982822418213,823.8617553710938,1001.3638916015625,0.4706660509109497,811.994140625,996.6787719726562,0.8985792398452759,784.0629272460938,981.20849609375,0.6450545191764832
,518,0.7533470392227173,772.5441284179688,976.1455078125,0.846355140209198,788.90869140625,984.8173217773438,0.8069143295288086,816.7393188476562,1000.6395874023438,0.7157604098320007
,519,0.6873459219932556,757.064208984375,971.79052734375,0.5864363312721252,780.4774780273438,980.7911376953125,0.9023614525794983,804.8673095703125,992.7054443359375,0.5415430068969727
,520,0.7258208394050598,783.5673217773438,981.41259765625,0.5913249254226685,768.1534423828125,976.49365234375,0.9309157133102417,740.2366943359375,961.0377807617188,0.7233173847198486
,521,0.7388455867767334,728.6851806640625,955.6701049804688,0.8573117852210999,745.086669921875,964.4254760742188,0.8153084516525269,772.6641235351562,980.496337890625,0.7491862773895264
,522,0.6745237708091736,713.2757568359375,948.2913208007812,0.7621750235557556,736.5531005859375,960.2659912109375,0.9021803140640259,760.7575073242188,972.1290283203125,0.6296282410621643
,523,0.7013494968414307,700.8425903320312,944.0050048828125,0.5073280930519104,724.0884399414062,952.8529663085938,0.9303608536720276,748.3616943359375,964.8700561523438,0.4705919325351715
,524,0.7481091022491455,684.7025146484375,932.4833984375,0.8437302112579346,701.154541015625,944.1939086914062,0.7970396280288696,729.2777709960938,956.8377075195312,0.7659473419189453
,525,0.6753892302513123,672.1583862304688,928.2190551757812,0.6022564768791199,692.21484375,936.900634765625,0.889834463596344,719.4877319335938,949.3267822265625,0.4400610625743866
,526,0.7137560844421387,696.1221313476562,940.2737426757812,0.5079773664474487,680.587890625,932.4036254882812,0.9359936118125916,652.5537109375,916.330322265625,0.5249736905097961
,527,0.7409517765045166,640.28857421875,909.05322265625,0.7898523807525635,659.6956787109375,920.80126953125,0.7559341192245483,687.8882446289062,936.518310546875,0.6749417185783386
