track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,12,0.3155782222747803,1491.841064453125,1068.185546875,0.923025369644165,1544.3182373046875,1063.8795166015625,0.3648214340209961,1532.251708984375,1024.1038818359375,0.292572021484375
,13,0.31684526801109314,1491.8494873046875,1068.1795654296875,0.9231299757957458,1544.318115234375,1063.873779296875,0.3653460741043091,1532.2550048828125,1024.1060791015625,0.2912965416908264
,14,0.3172588050365448,1491.8563232421875,1068.181884765625,0.9227800369262695,1544.3173828125,1063.87109375,0.36527565121650696,1532.2601318359375,1024.114501953125,0.2899308502674103
,15,0.31813472509384155,1491.864013671875,1068.178955078125,0.9226791262626648,1544.3182373046875,1063.866455078125,0.365989089012146,1532.268798828125,1024.12109375,0.2880929410457611
,16,0.31807997822761536,1491.869873046875,1068.182861328125,0.9209381937980652,1544.3145751953125,1063.8660888671875,0.36608850955963135,1532.2698974609375,1024.1282958984375,0.287094384431839
,17,0.31809866428375244,1491.8646240234375,1068.18798828125,0.9205952286720276,1544.318359375,1063.8697509765625,0.3659283220767975,1532.2655029296875,1024.154052734375,0.28490716218948364
,18,0.31830236315727234,1491.8585205078125,1068.193115234375,0.9204322695732117,1544.306640625,1063.875732421875,0.36724597215652466,1532.2579345703125,1024.1630859375,0.28449884057044983
,19,0.3185402750968933,1491.85595703125,1068.199462890625,0.9206423759460449,1544.3050537109375,1063.8800048828125,0.36736148595809937,1532.252197265625,1024.17626953125,0.2844463288784027
,20,0.3184206783771515,1491.8516845703125,1068.205810546875,0.9205312728881836,1544.2913818359375,1063.8887939453125,0.3687586188316345,1532.249755859375,1024.1837158203125,0.2854601740837097
,21,0.3186328411102295,1491.8697509765625,1068.2418212890625,0.92338627576828,1544.29052734375,1063.912841796875,0.36906343698501587,1532.2332763671875,1024.1756591796875,0.28517359495162964
,22,0.3180328607559204,1491.8580322265625,1068.2440185546875,0.9233386516571045,1544.2867431640625,1063.920654296875,0.36772602796554565,1532.2344970703125,1024.1871337890625,0.28514307737350464
,23,0.3165140450000763,1491.8570556640625,1068.2552490234375,0.9228267669677734,1544.2744140625,1063.9229736328125,0.36962807178497314,1532.2269287109375,1024.1640625,0.28551390767097473
,24,0.31227391958236694,1491.8443603515625,1068.2750244140625,0.9230334162712097,1544.2520751953125,1063.9403076171875,0.36744198203086853,1532.2108154296875,1024.15380859375,0.28622928261756897
,25,0.3163641095161438,1491.8388671875,1068.2852783203125,0.9205687046051025,1544.258544921875,1063.9398193359375,0.3678758144378662,1532.230712890625,1024.194091796875,0.2811908423900604
,26,0.31733351945877075,1491.852783203125,1068.2891845703125,0.9203416705131531,1544.2596435546875,1063.946044921875,0.37032100558280945,1532.2550048828125,1024.2103271484375,0.2790023684501648
,27,0.31720560789108276,1491.8521728515625,1068.30078125,0.918819785118103,1544.255615234375,1063.9608154296875,0.36994558572769165,1532.260986328125,1024.2181396484375,0.2792733907699585
,28,0.32092469930648804,1491.8541259765625,1068.30712890625,0.9178646206855774,1544.2589111328125,1063.960205078125,0.3716980814933777,1532.2698974609375,1024.224609375,0.27797114849090576
,29,0.31741422414779663,1491.8265380859375,1068.3211669921875,0.9156424403190613,1544.23046875,1063.9786376953125,0.37159860134124756,1532.23779296875,1024.2325439453125,0.27879592776298523
,30,0.31729525327682495,1491.802001953125,1068.3148193359375,0.9186383485794067,1544.2069091796875,1063.9737548828125,0.3705373704433441,1532.2196044921875,1024.2337646484375,0.2814953327178955
,31,0.3166344463825226,1491.7894287109375,1068.319580078125,0.9172387719154358,1544.1854248046875,1063.9713134765625,0.37424322962760925,1532.2010498046875,1024.295654296875,0.2753831446170807
,32,0.31314802169799805,1491.789794921875,1068.3175048828125,0.9132030606269836,1544.169189453125,1063.9749755859375,0.3753722012042999,1532.232666015625,1024.289794921875,0.27629178762435913
,33,0.31439995765686035,1491.8131103515625,1068.3460693359375,0.9158076643943787,1544.2109375,1063.9813232421875,0.3790987730026245,1532.1798095703125,1024.2537841796875,0.27440500259399414
,34,0.31251659989356995,1491.822265625,1068.351318359375,0.9145297408103943,1544.2242431640625,1063.982177734375,0.37815794348716736,1532.2491455078125,1024.2755126953125,0.27508801221847534
,35,0.3126460015773773,1491.818603515625,1068.334228515625,0.9165060520172119,1544.22900390625,1063.9852294921875,0.37575751543045044,1532.2568359375,1024.2833251953125,0.2758379280567169
,36,0.3146788477897644,1491.802490234375,1068.3165283203125,0.9132144451141357,1544.2012939453125,1063.966796875,0.3786046504974365,1532.2451171875,1024.2662353515625,0.2756180465221405
,37,0.3160611689090729,1491.8099365234375,1068.3201904296875,0.9162785410881042,1544.2061767578125,1063.9708251953125,0.3793853223323822,1532.2396240234375,1024.26123046875,0.27836722135543823
,38,0.31464412808418274,1491.811279296875,1068.3314208984375,0.9169461131095886,1544.2100830078125,1063.9842529296875,0.37820810079574585,1532.235107421875,1024.26904296875,0.2789958715438843
,39,0.3153688609600067,1491.813720703125,1068.3360595703125,0.9179198145866394,1544.2120361328125,1063.9869384765625,0.37890708446502686,1532.2325439453125,1024.26904296875,0.2803327739238739
,40,0.3152460753917694,1491.8087158203125,1068.341552734375,0.9184762835502625,1544.2080078125,1063.9920654296875,0.378030002117157,1532.22900390625,1024.27001953125,0.28038692474365234
,41,0.3155912160873413,1491.810546875,1068.33837890625,0.9195519089698792,1544.2218017578125,1063.99169921875,0.37683215737342834,1532.2266845703125,1024.2642822265625,0.28067174553871155
,42,0.3154221773147583,1491.8121337890625,1068.337646484375,0.9192447662353516,1544.22265625,1063.990234375,0.37706735730171204,1532.23046875,1024.263916015625,0.28048866987228394
,43,0.31551170349121094,1491.8118896484375,1068.337158203125,0.9195918440818787,1544.2261962890625,1063.9908447265625,0.3765440285205841,1532.228515625,1024.26025390625,0.28085389733314514
,44,0.31547704339027405,1491.8125,1068.339599609375,0.919807493686676,1544.231689453125,1063.995361328125,0.37476035952568054,1532.2318115234375,1024.2633056640625,0.2812134325504303
,45,0.3157907724380493,1491.810546875,1068.337158203125,0.9196348786354065,1544.2291259765625,1063.9954833984375,0.3748142719268799,1532.22607421875,1024.2568359375,0.28113633394241333
,46,0.31583845615386963,1491.8099365234375,1068.3370361328125,0.9198823571205139,1544.2318115234375,1063.9974365234375,0.37385478615760803,1532.2227783203125,1024.2579345703125,0.2810465395450592
,47,0.3160924017429352,1491.808837890625,1068.3358154296875,0.9198783040046692,1544.2305908203125,1063.9989013671875,0.3733058571815491,1532.21533203125,1024.2542724609375,0.2810027599334717
,48,0.3160144090652466,1491.8101806640625,1068.335693359375,0.9202795028686523,1544.236083984375,1063.99951171875,0.37250587344169617,1532.2200927734375,1024.2667236328125,0.2797042727470398
,49,0.3160640001296997,1491.8165283203125,1068.3353271484375,0.9224613308906555,1544.256591796875,1063.9981689453125,0.3710358440876007,1532.2237548828125,1024.2537841796875,0.2821752727031708
,50,0.3155441880226135,1491.818603515625,1068.3370361328125,0.9232221841812134,1544.2664794921875,1063.994873046875,0.3702640235424042,1532.2294921875,1024.2532958984375,0.28296923637390137
,51,0.31685635447502136,1491.8193359375,1068.3360595703125,0.923352837562561,1544.262451171875,1063.99658203125,0.3706616163253784,1532.225830078125,1024.2479248046875,0.28305524587631226
,52,0.31810322403907776,1491.819091796875,1068.334228515625,0.9226537346839905,1544.2545166015625,1063.99658203125,0.37096086144447327,1532.226806640625,1024.2562255859375,0.28157660365104675
,53,0.3167147934436798,1491.8355712890625,1068.3023681640625,0.9231014847755432,1544.259521484375,1063.97900390625,0.3732980191707611,1532.248291015625,1024.2427978515625,0.2839553952217102
,54,0.31698504090309143,1491.8453369140625,1068.277099609375,0.921746015548706,1544.268798828125,1063.963623046875,0.37447232007980347,1532.250732421875,1024.222412109375,0.28401392698287964
,55,0.3157370984554291,1491.846923828125,1068.282470703125,0.9215425252914429,1544.2694091796875,1063.9566650390625,0.3751298189163208,1532.2340087890625,1024.20361328125,0.2859574556350708
,56,0.3184378445148468,1491.83349609375,1068.2354736328125,0.9232160449028015,1544.2498779296875,1063.909912109375,0.3777269423007965,1532.2119140625,1024.1702880859375,0.28767499327659607
,57,0.31893858313560486,1491.83837890625,1068.230224609375,0.9248970746994019,1544.2618408203125,1063.894287109375,0.3775672912597656,1532.2078857421875,1024.1597900390625,0.28493234515190125
,58,0.31797292828559875,1491.8321533203125,1068.226318359375,0.9236001968383789,1544.276123046875,1063.8834228515625,0.3738514184951782,1532.21630859375,1024.150390625,0.28246960043907166
,59,0.31695473194122314,1491.849609375,1068.2379150390625,0.9247798919677734,1544.2933349609375,1063.9024658203125,0.3749557137489319,1532.1956787109375,1024.141845703125,0.2859530746936798
,60,0.31527265906333923,1491.880859375,1068.25244140625,0.9234079122543335,1544.332275390625,1063.918212890625,0.3706984221935272,1532.1563720703125,1024.0960693359375,0.28977495431900024
,61,0.3174075186252594,1491.868408203125,1068.2493896484375,0.9242801070213318,1544.3243408203125,1063.900146484375,0.3710547685623169,1532.1512451171875,1024.100830078125,0.28916412591934204
,62,0.3173649311065674,1491.862548828125,1068.24853515625,0.9225965738296509,1544.3126220703125,1063.8931884765625,0.37179338932037354,1532.1680908203125,1024.1121826171875,0.2886945903301239
,63,0.3155534267425537,1491.8397216796875,1068.2471923828125,0.9211848974227905,1544.2752685546875,1063.891357421875,0.374315470457077,1532.1707763671875,1024.1229248046875,0.2872817814350128
,64,0.3128446936607361,1491.8367919921875,1068.2528076171875,0.9193834662437439,1544.266357421875,1063.8997802734375,0.3753477931022644,1532.18798828125,1024.14208984375,0.2867962121963501
,65,0.31393954157829285,1491.865234375,1068.2388916015625,0.922011137008667,1544.3077392578125,1063.89306640625,0.3759826123714447,1532.181640625,1024.1214599609375,0.2874988317489624
,66,0.31356164813041687,1491.873779296875,1068.2442626953125,0.9226781129837036,1544.3214111328125,1063.906005859375,0.3752581477165222,1532.196533203125,1024.133544921875,0.28773239254951477
,67,0.31180673837661743,1491.8843994140625,1068.2386474609375,0.9221779704093933,1544.329833984375,1063.9083251953125,0.37567320466041565,1532.21337890625,1024.1251220703125,0.2879210412502289
,68,0.3101016581058502,1491.8902587890625,1068.239501953125,0.9228794574737549,1544.3448486328125,1063.915283203125,0.37371280789375305,1532.2222900390625,1024.1317138671875,0.28899306058883667
,69,0.31121036410331726,1491.8787841796875,1068.25146484375,0.9238483905792236,1544.3355712890625,1063.9190673828125,0.37426117062568665,1532.2242431640625,1024.1324462890625,0.2879427373409271
,70,0.3110754191875458,1491.87255859375,1068.2611083984375,0.9246587157249451,1544.337158203125,1063.921630859375,0.37162283062934875,1532.2113037109375,1024.12939453125,0.289140909910202
,71,0.3108852207660675,1491.8717041015625,1068.2696533203125,0.9245125651359558,1544.3353271484375,1063.9298095703125,0.37128788232803345,1532.21923828125,1024.1383056640625,0.2891971170902252
,72,0.31070181727409363,1491.8665771484375,1068.28466796875,0.9229161143302917,1544.3302001953125,1063.94580078125,0.3697291612625122,1532.2113037109375,1024.1383056640625,0.2907818555831909
,73,0.3110583424568176,1491.8905029296875,1068.30322265625,0.9251994490623474,1544.3504638671875,1063.958984375,0.36968740820884705,1532.2177734375,1024.141357421875,0.29274147748947144
,74,0.31248563528060913,1491.890625,1068.3056640625,0.9248666167259216,1544.3486328125,1063.9564208984375,0.3693142533302307,1532.230224609375,1024.1436767578125,0.29309841990470886
,75,0.3127017021179199,1491.88134765625,1068.3143310546875,0.9262768030166626,1544.3497314453125,1063.969482421875,0.3653995990753174,1532.2271728515625,1024.1348876953125,0.29340699315071106
,76,0.3118518888950348,1491.8734130859375,1068.328857421875,0.9254677891731262,1544.328125,1063.97802734375,0.3656213879585266,1532.2171630859375,1024.13134765625,0.2940937280654907
,77,0.3143271803855896,1491.92578125,1068.353515625,0.9275130033493042,1544.3802490234375,1063.99072265625,0.366028368473053,1532.2626953125,1024.1749267578125,0.29352885484695435
,78,0.3102835416793823,1491.95703125,1068.38916015625,0.9278826117515564,1544.4171142578125,1064.029296875,0.36356082558631897,1532.3033447265625,1024.223388671875,0.2921257019042969
,79,0.3105989396572113,1491.9647216796875,1068.403564453125,0.9270809292793274,1544.4144287109375,1064.041748046875,0.3656918704509735,1532.3170166015625,1024.2626953125,0.2891538441181183
,80,0.30842092633247375,1491.974609375,1068.42431640625,0.926129162311554,1544.423095703125,1064.06005859375,0.3652767837047577,1532.33544921875,1024.3060302734375,0.28700220584869385
,81,0.3110831379890442,1491.96826171875,1068.427490234375,0.9262704849243164,1544.4031982421875,1064.0477294921875,0.3679220676422119,1532.309326171875,1024.2640380859375,0.2899455726146698
,82,0.310869961977005,1491.9478759765625,1068.427490234375,0.9252492785453796,1544.37353515625,1064.048828125,0.3690299987792969,1532.2840576171875,1024.2530517578125,0.28941062092781067
,83,0.31222835183143616,1491.939208984375,1068.4390869140625,0.9254251718521118,1544.378662109375,1064.0535888671875,0.36741119623184204,1532.2694091796875,1024.2559814453125,0.28881239891052246
,84,0.31313061714172363,1491.9195556640625,1068.4490966796875,0.9223759770393372,1544.3656005859375,1064.0546875,0.36441582441329956,1532.243896484375,1024.24560546875,0.2905435264110565
,85,0.31389445066452026,1491.9144287109375,1068.4415283203125,0.9244120121002197,1544.3751220703125,1064.0511474609375,0.36303412914276123,1532.255859375,1024.24755859375,0.2891513407230377
,86,0.31277239322662354,1491.9122314453125,1068.4443359375,0.9230257272720337,1544.363525390625,1064.0523681640625,0.36410999298095703,1532.2742919921875,1024.2572021484375,0.2888040840625763
,87,0.31289583444595337,1491.909912109375,1068.4427490234375,0.9233914613723755,1544.3670654296875,1064.054931640625,0.3631236255168915,1532.2701416015625,1024.2569580078125,0.28870889544487
,88,0.3117297887802124,1491.8974609375,1068.4541015625,0.9236798882484436,1544.364990234375,1064.0689697265625,0.36274489760398865,1532.2296142578125,1024.262451171875,0.2890838384628296
,89,0.3100338876247406,1491.908447265625,1068.4600830078125,0.922267735004425,1544.3695068359375,1064.07421875,0.3650970458984375,1532.2437744140625,1024.280029296875,0.28782445192337036
,90,0.3085692226886749,1491.9105224609375,1068.4625244140625,0.9224956035614014,1544.3663330078125,1064.073974609375,0.3658604621887207,1532.2467041015625,1024.28271484375,0.2881648540496826
,91,0.30808886885643005,1491.9111328125,1068.461181640625,0.9221459031105042,1544.3658447265625,1064.07080078125,0.36626240611076355,1532.248291015625,1024.285888671875,0.28740766644477844
,92,0.30685731768608093,1491.913818359375,1068.4615478515625,0.9221628308296204,1544.3680419921875,1064.07373046875,0.3649994730949402,1532.26513671875,1024.283935546875,0.28877007961273193
,93,0.30900752544403076,1491.903564453125,1068.448974609375,0.9227194786071777,1544.35302734375,1064.0567626953125,0.36798977851867676,1532.2437744140625,1024.2760009765625,0.2876835763454437
,94,0.3078939914703369,1491.890869140625,1068.4468994140625,0.9233168959617615,1544.34228515625,1064.060546875,0.3673078417778015,1532.2215576171875,1024.265380859375,0.28914427757263184
,95,0.30772697925567627,1491.8946533203125,1068.4437255859375,0.9233382344245911,1544.3343505859375,1064.056884765625,0.37078335881233215,1532.2254638671875,1024.26220703125,0.28967946767807007
,96,0.30725932121276855,1491.8858642578125,1068.436767578125,0.9239022135734558,1544.337890625,1064.0645751953125,0.36849817633628845,1532.21875,1024.2552490234375,0.2907686233520508
,97,0.3088739514350891,1491.88623046875,1068.430419921875,0.9231829643249512,1544.33056640625,1064.051025390625,0.3702844977378845,1532.2208251953125,1024.24755859375,0.2900141775608063
,98,0.30828747153282166,1491.8878173828125,1068.4320068359375,0.9233052134513855,1544.32861328125,1064.0572509765625,0.37019747495651245,1532.2269287109375,1024.2437744140625,0.2913680374622345
,99,0.30829867720603943,1491.8890380859375,1068.4306640625,0.9235137701034546,1544.3316650390625,1064.057373046875,0.3694343864917755,1532.2265625,1024.232421875,0.2926473319530487
,100,0.30839455127716064,1491.896484375,1068.4234619140625,0.922172486782074,1544.3255615234375,1064.054443359375,0.3698822259902954,1532.2413330078125,1024.22314453125,0.29381611943244934
,101,0.3080597519874573,1491.8746337890625,1068.4117431640625,0.9233767986297607,1544.3092041015625,1064.0218505859375,0.3713662922382355,1532.1729736328125,1024.1954345703125,0.29506635665893555
,102,0.3059990406036377,1491.8441162109375,1068.41064453125,0.9208018779754639,1544.279296875,1064.0245361328125,0.370273232460022,1532.1644287109375,1024.2196044921875,0.29239681363105774
,103,0.30591943860054016,1491.84765625,1068.4095458984375,0.9223520755767822,1544.2716064453125,1064.020263671875,0.3711044490337372,1532.1539306640625,1024.203369140625,0.29589420557022095
,104,0.306811660528183,1491.848876953125,1068.3988037109375,0.9218807816505432,1544.265869140625,1064.002685546875,0.3730108439922333,1532.15966796875,1024.1961669921875,0.2951740622520447
,105,0.30635198950767517,1491.853271484375,1068.38916015625,0.925901472568512,1544.299072265625,1064.0125732421875,0.36598318815231323,1532.1746826171875,1024.2086181640625,0.2960200905799866
,106,0.30653223395347595,1491.854736328125,1068.38427734375,0.9254490733146667,1544.298828125,1064.0057373046875,0.36629077792167664,1532.1763916015625,1024.1981201171875,0.296228289604187
,107,0.3058672547340393,1491.8599853515625,1068.382080078125,0.925247311592102,1544.302978515625,1064.0096435546875,0.36457717418670654,1532.1832275390625,1024.2041015625,0.29620710015296936
,108,0.3062620759010315,1491.8580322265625,1068.376220703125,0.9248789548873901,1544.300048828125,1064.006103515625,0.36407819390296936,1532.1866455078125,1024.2047119140625,0.29575496912002563
,109,0.3070789575576782,1491.8670654296875,1068.37744140625,0.9246124029159546,1544.3096923828125,1064.005126953125,0.36251258850097656,1532.2003173828125,1024.1959228515625,0.2963181734085083
,110,0.3072718679904938,1491.8564453125,1068.372314453125,0.9238753914833069,1544.314697265625,1064.002685546875,0.3607122600078583,1532.207275390625,1024.2047119140625,0.29398274421691895
,111,0.3073287904262543,1491.8599853515625,1068.373779296875,0.9224057793617249,1544.2998046875,1064.002197265625,0.36466965079307556,1532.189453125,1024.194580078125,0.29473820328712463
,112,0.3074440658092499,1491.8492431640625,1068.375244140625,0.9234793782234192,1544.288330078125,1064.0069580078125,0.3658108115196228,1532.171630859375,1024.1893310546875,0.29591622948646545
,113,0.30930450558662415,1491.8360595703125,1068.3609619140625,0.9249253273010254,1544.275146484375,1064.000732421875,0.3652690649032593,1532.162841796875,1024.19091796875,0.29601338505744934
,114,0.3117772340774536,1491.821533203125,1068.3419189453125,0.9238156676292419,1544.2381591796875,1063.9664306640625,0.3691887855529785,1532.137939453125,1024.1710205078125,0.29280540347099304
,115,0.3132167458534241,1491.81201171875,1068.3265380859375,0.9235972762107849,1544.2073974609375,1063.9461669921875,0.37334373593330383,1532.1168212890625,1024.1226806640625,0.2952916622161865
,116,0.3161400258541107,1491.793212890625,1068.3116455078125,0.920754075050354,1544.18212890625,1063.93115234375,0.3732284903526306,1532.1124267578125,1024.13818359375,0.2896832823753357
,117,0.3147772252559662,1491.819091796875,1068.3026123046875,0.9208722114562988,1544.21875,1063.9210205078125,0.374825119972229,1532.1236572265625,1024.1197509765625,0.2918314039707184
,118,0.3132474422454834,1491.8343505859375,1068.29736328125,0.9197177290916443,1544.2265625,1063.9168701171875,0.373578816652298,1532.161865234375,1024.1085205078125,0.2921217083930969
,119,0.31145456433296204,1491.845947265625,1068.2998046875,0.9198879599571228,1544.2431640625,1063.9139404296875,0.3742827773094177,1532.1636962890625,1024.094482421875,0.29317066073417664
,120,0.31021231412887573,1491.837158203125,1068.3001708984375,0.9207432270050049,1544.2442626953125,1063.934814453125,0.3718683421611786,1532.166259765625,1024.114501953125,0.2931472063064575
,121,0.3119382858276367,1491.84619140625,1068.2861328125,0.9205878376960754,1544.244384765625,1063.9105224609375,0.37307649850845337,1532.1590576171875,1024.098388671875,0.29353952407836914
,122,0.3116925060749054,1491.8460693359375,1068.2894287109375,0.9209544658660889,1544.2451171875,1063.912109375,0.37289929389953613,1532.156005859375,1024.1002197265625,0.29362428188323975
,123,0.3121086061000824,1491.8375244140625,1068.2879638671875,0.9224307537078857,1544.242431640625,1063.9178466796875,0.3696834444999695,1532.1551513671875,1024.09912109375,0.29447758197784424
,124,0.310842365026474,1491.8470458984375,1068.2889404296875,0.9210515022277832,1544.2503662109375,1063.918701171875,0.3722709119319916,1532.15869140625,1024.09765625,0.2925378978252411
,125,0.309876024723053,1491.8585205078125,1068.28271484375,0.9199622869491577,1544.2578125,1063.916748046875,0.37321776151657104,1532.1806640625,1024.1053466796875,0.2911681532859802
,126,0.309133380651474,1491.8577880859375,1068.2784423828125,0.9185426831245422,1544.251708984375,1063.9100341796875,0.3734212815761566,1532.1805419921875,1024.109619140625,0.2903842031955719
,127,0.3084738254547119,1491.854736328125,1068.2633056640625,0.9187750816345215,1544.253662109375,1063.90966796875,0.3712499439716339,1532.1917724609375,1024.1234130859375,0.29004278779029846
,128,0.308083713054657,1491.84130859375,1068.252685546875,0.9168473482131958,1544.238525390625,1063.90478515625,0.3708508610725403,1532.1885986328125,1024.1248779296875,0.2889400124549866
,129,0.3108120858669281,1491.842529296875,1068.2476806640625,0.9194622039794922,1544.24169921875,1063.8914794921875,0.3706774413585663,1532.171875,1024.0865478515625,0.2925909757614136
,130,0.3084258437156677,1491.84912109375,1068.2542724609375,0.9215286374092102,1544.276611328125,1063.916748046875,0.36681464314460754,1532.1728515625,1024.107177734375,0.29375097155570984
,131,0.3082950711250305,1491.8505859375,1068.256103515625,0.9214277863502502,1544.2659912109375,1063.9085693359375,0.370237797498703,1532.165283203125,1024.09326171875,0.2944866418838501
,132,0.30685150623321533,1491.860107421875,1068.2628173828125,0.9198489785194397,1544.2694091796875,1063.9051513671875,0.37283244729042053,1532.1644287109375,1024.081298828125,0.2939847707748413
,133,0.3096350431442261,1491.8607177734375,1068.24462890625,0.9203136563301086,1544.255615234375,1063.887451171875,0.3734152913093567,1532.1749267578125,1024.077392578125,0.2930942475795746
,134,0.3105747401714325,1491.857177734375,1068.239501953125,0.9209827184677124,1544.248779296875,1063.8795166015625,0.3749907612800598,1532.170166015625,1024.07470703125,0.29305893182754517
,135,0.31020814180374146,1491.8668212890625,1068.2486572265625,0.9207086563110352,1544.2603759765625,1063.891357421875,0.37265998125076294,1532.1890869140625,1024.0833740234375,0.2930341958999634
,136,0.3095950484275818,1491.8658447265625,1068.2664794921875,0.9213407039642334,1544.26904296875,1063.910400390625,0.369324654340744,1532.1875,1024.087646484375,0.2945004999637604
,137,0.31060490012168884,1491.8638916015625,1068.2640380859375,0.9217297434806824,1544.2716064453125,1063.9031982421875,0.3696647882461548,1532.18408203125,1024.0877685546875,0.2943817973136902
,138,0.31073376536369324,1491.8681640625,1068.263427734375,0.9214533567428589,1544.2752685546875,1063.9031982421875,0.3693017065525055,1532.1956787109375,1024.0863037109375,0.2949795126914978
,139,0.3104492425918579,1491.863525390625,1068.2586669921875,0.9206576943397522,1544.25,1063.89208984375,0.3755354583263397,1532.1839599609375,1024.0870361328125,0.2935508191585541
,140,0.31099769473075867,1491.8702392578125,1068.26318359375,0.9213652610778809,1544.277587890625,1063.9031982421875,0.3691886365413666,1532.197265625,1024.087158203125,0.2949599623680115
,141,0.3124891221523285,1491.875,1068.2686767578125,0.9230020046234131,1544.288818359375,1063.90771484375,0.36797869205474854,1532.20849609375,1024.0828857421875,0.2967643439769745
,142,0.31337055563926697,1491.8785400390625,1068.26708984375,0.9230403304100037,1544.2843017578125,1063.9024658203125,0.37023797631263733,1532.2244873046875,1024.0853271484375,0.2971096634864807
,143,0.31355220079421997,1491.877685546875,1068.2713623046875,0.9229835271835327,1544.2833251953125,1063.9061279296875,0.3705946207046509,1532.2315673828125,1024.0914306640625,0.2967357337474823
,144,0.31577083468437195,1491.880859375,1068.277099609375,0.9245467782020569,1544.291259765625,1063.902099609375,0.3701747953891754,1532.2470703125,1024.09228515625,0.2974332869052887
,145,0.3169112801551819,1491.8814697265625,1068.2723388671875,0.9246668219566345,1544.2952880859375,1063.895751953125,0.37137678265571594,1532.2408447265625,1024.0924072265625,0.29736238718032837
,146,0.31726664304733276,1491.8785400390625,1068.2713623046875,0.9241282343864441,1544.30810546875,1063.895263671875,0.3693743348121643,1532.230712890625,1024.0870361328125,0.2975439429283142
,147,0.3169926106929779,1491.8768310546875,1068.2723388671875,0.9246218800544739,1544.295654296875,1063.8944091796875,0.36972588300704956,1532.2393798828125,1024.103515625,0.2963256239891052
,148,0.31570789217948914,1491.87255859375,1068.2767333984375,0.9243232011795044,1544.2939453125,1063.9027099609375,0.3667682111263275,1532.2412109375,1024.1119384765625,0.29591450095176697
,149,0.3162112534046173,1491.8719482421875,1068.29150390625,0.9261667728424072,1544.30419921875,1063.924560546875,0.3681228756904602,1532.2655029296875,1024.1551513671875,0.29414159059524536
,150,0.31684136390686035,1491.8717041015625,1068.2943115234375,0.9271440505981445,1544.3045654296875,1063.930908203125,0.3678898513317108,1532.270263671875,1024.1685791015625,0.29336488246917725
,151,0.3166804611682892,1491.8701171875,1068.30029296875,0.9287314414978027,1544.317626953125,1063.9486083984375,0.36620032787323,1532.2666015625,1024.1663818359375,0.2958708703517914
,152,0.3173920214176178,1491.8665771484375,1068.3128662109375,0.9295347929000854,1544.3206787109375,1063.9569091796875,0.36362165212631226,1532.2626953125,1024.1514892578125,0.2998545467853546
,153,0.3180268406867981,1491.867919921875,1068.3055419921875,0.9280121922492981,1544.2965087890625,1063.9307861328125,0.36961156129837036,1532.241455078125,1024.1669921875,0.2952921390533447
,154,0.31778910756111145,1491.86962890625,1068.307861328125,0.9282729029655457,1544.2977294921875,1063.9326171875,0.3691297769546509,1532.2486572265625,1024.1746826171875,0.29463860392570496
