track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,22,0.5321944952011108,1556.7503662109375,1068.8460693359375,0.8089982271194458,1544.7288818359375,1057.1083984375,0.40517520904541016,1504.5762939453125,1024.061767578125,0.2486911565065384
,23,0.5320548415184021,1556.7491455078125,1068.846923828125,0.8093815445899963,1544.7286376953125,1057.1082763671875,0.40536290407180786,1504.5748291015625,1024.0626220703125,0.2487773299217224
,24,0.5320005416870117,1556.7528076171875,1068.8511962890625,0.8081786036491394,1544.7314453125,1057.1143798828125,0.40399056673049927,1504.575927734375,1024.0657958984375,0.24883748590946198
,25,0.5294551849365234,1556.7342529296875,1068.8555908203125,0.8097756505012512,1544.7176513671875,1057.115478515625,0.4043087363243103,1504.5833740234375,1024.05810546875,0.24952150881290436
,26,0.5318892002105713,1556.75927734375,1068.845458984375,0.8086567521095276,1544.741943359375,1057.1024169921875,0.4042855203151703,1504.6192626953125,1024.0260009765625,0.24707740545272827
,27,0.5308728814125061,1556.747314453125,1068.8585205078125,0.8079463243484497,1544.733642578125,1057.111328125,0.40498238801956177,1504.6170654296875,1024.039306640625,0.24758587777614594
,28,0.531693160533905,1556.7568359375,1068.8585205078125,0.8074923753738403,1544.7430419921875,1057.1094970703125,0.4045577943325043,1504.6324462890625,1024.044921875,0.24536754190921783
,29,0.5299481749534607,1556.7442626953125,1068.89990234375,0.8059884309768677,1544.74267578125,1057.1600341796875,0.4040389358997345,1504.558837890625,1024.101318359375,0.25436916947364807
,30,0.5311583280563354,1556.736572265625,1068.8936767578125,0.8065136671066284,1544.7437744140625,1057.1431884765625,0.40294864773750305,1504.5328369140625,1024.1051025390625,0.2554662525653839
,31,0.5327170491218567,1556.7314453125,1068.9130859375,0.8081714510917664,1544.725830078125,1057.155029296875,0.4065350890159607,1504.5732421875,1024.0958251953125,0.2541085481643677
,32,0.5338865518569946,1556.72998046875,1068.925537109375,0.8081493973731995,1544.73828125,1057.1881103515625,0.4064095914363861,1504.4920654296875,1024.1773681640625,0.25880327820777893
,33,0.5282613039016724,1556.6942138671875,1068.94140625,0.8120771646499634,1544.6591796875,1057.1832275390625,0.4059429466724396,1504.485107421875,1024.1795654296875,0.25888392329216003
,34,0.5284411907196045,1556.7117919921875,1068.9378662109375,0.808129072189331,1544.687744140625,1057.1846923828125,0.40432438254356384,1504.466552734375,1024.169921875,0.25763651728630066
,35,0.5270755290985107,1556.707275390625,1068.9454345703125,0.8079371452331543,1544.6962890625,1057.19775390625,0.40396648645401,1504.4639892578125,1024.176025390625,0.2610919773578644
,36,0.528190016746521,1556.7474365234375,1068.9427490234375,0.8066057562828064,1544.7301025390625,1057.1978759765625,0.40068069100379944,1504.478759765625,1024.189453125,0.2583230435848236
,37,0.5292965769767761,1556.7373046875,1068.945068359375,0.8067934513092041,1544.7330322265625,1057.19482421875,0.40269601345062256,1504.5,1024.1884765625,0.2563328444957733
,38,0.5299684405326843,1556.735107421875,1068.945556640625,0.8051076531410217,1544.73095703125,1057.1988525390625,0.4017547070980072,1504.4962158203125,1024.1895751953125,0.25714680552482605
,39,0.5303422212600708,1556.7305908203125,1068.94775390625,0.804902970790863,1544.7308349609375,1057.20166015625,0.40170207619667053,1504.490478515625,1024.1953125,0.25695928931236267
,40,0.5298156142234802,1556.70556640625,1068.9498291015625,0.8054094910621643,1544.7030029296875,1057.2015380859375,0.40307047963142395,1504.435302734375,1024.205322265625,0.2575931251049042
,41,0.5287443399429321,1556.709716796875,1068.960205078125,0.8089874386787415,1544.70458984375,1057.2191162109375,0.40721601247787476,1504.47607421875,1024.2305908203125,0.2595418691635132
,42,0.5315154790878296,1556.7138671875,1068.9697265625,0.8088666796684265,1544.7125244140625,1057.2353515625,0.40768149495124817,1504.4705810546875,1024.2554931640625,0.26112112402915955
,43,0.5317022204399109,1556.7138671875,1068.9725341796875,0.8093572854995728,1544.7132568359375,1057.2376708984375,0.40873983502388,1504.4732666015625,1024.26611328125,0.2608153820037842
,44,0.5325589776039124,1556.7344970703125,1068.96240234375,0.808491051197052,1544.7318115234375,1057.23828125,0.40877747535705566,1504.4473876953125,1024.2879638671875,0.2631604075431824
,45,0.530025064945221,1556.7318115234375,1068.9527587890625,0.8074486255645752,1544.7313232421875,1057.22509765625,0.40727415680885315,1504.464111328125,1024.2630615234375,0.2624565064907074
,46,0.530336320400238,1556.7322998046875,1068.9517822265625,0.8073179125785828,1544.7322998046875,1057.2235107421875,0.40720871090888977,1504.46630859375,1024.2623291015625,0.26225748658180237
,47,0.5302573442459106,1556.7359619140625,1068.9495849609375,0.8068152070045471,1544.734375,1057.2205810546875,0.40721166133880615,1504.4730224609375,1024.2603759765625,0.262395977973938
,48,0.5308132767677307,1556.7357177734375,1068.95654296875,0.805823802947998,1544.737060546875,1057.21923828125,0.4067956805229187,1504.4715576171875,1024.2578125,0.2620263397693634
,49,0.5303289294242859,1556.7425537109375,1068.9541015625,0.806609570980072,1544.74169921875,1057.2210693359375,0.4073687791824341,1504.470703125,1024.26318359375,0.2628817558288574
,50,0.5303911566734314,1556.7410888671875,1068.955810546875,0.8065253496170044,1544.742919921875,1057.222412109375,0.40706589818000793,1504.4664306640625,1024.27099609375,0.2633967995643616
,51,0.5303829312324524,1556.7413330078125,1068.955078125,0.8065814971923828,1544.7430419921875,1057.2205810546875,0.40718725323677063,1504.4696044921875,1024.264404296875,0.26295822858810425
,52,0.5308663249015808,1556.7391357421875,1068.9541015625,0.8065781593322754,1544.739501953125,1057.218505859375,0.4072614908218384,1504.4703369140625,1024.257568359375,0.26201239228248596
,53,0.5290326476097107,1556.7415771484375,1068.9593505859375,0.8053494691848755,1544.7476806640625,1057.2269287109375,0.40677565336227417,1504.4384765625,1024.2742919921875,0.26759323477745056
,54,0.5306695699691772,1556.755126953125,1068.9532470703125,0.804481565952301,1544.76416015625,1057.225341796875,0.40584686398506165,1504.445556640625,1024.27294921875,0.267165869474411
,55,0.5306435823440552,1556.7581787109375,1068.9542236328125,0.8042173981666565,1544.767333984375,1057.2265625,0.4057895839214325,1504.4388427734375,1024.274169921875,0.26761865615844727
,56,0.5304562449455261,1556.7548828125,1068.9547119140625,0.8047848343849182,1544.76123046875,1057.227783203125,0.40638598799705505,1504.4307861328125,1024.275634765625,0.2687053084373474
,57,0.5303717255592346,1556.7572021484375,1068.9644775390625,0.8037933707237244,1544.7662353515625,1057.233154296875,0.405131995677948,1504.435302734375,1024.275390625,0.26856207847595215
,58,0.5304936766624451,1556.75634765625,1068.968505859375,0.8036335706710815,1544.765869140625,1057.2349853515625,0.40450748801231384,1504.445068359375,1024.274658203125,0.26764771342277527
,59,0.5319338440895081,1556.7486572265625,1068.9703369140625,0.8046310544013977,1544.7532958984375,1057.2286376953125,0.4049610197544098,1504.4810791015625,1024.246826171875,0.2620198130607605
,60,0.5320648550987244,1556.7490234375,1068.9696044921875,0.8047621846199036,1544.7550048828125,1057.229248046875,0.40470772981643677,1504.476318359375,1024.2591552734375,0.26196905970573425
,61,0.5338820815086365,1556.7525634765625,1068.981689453125,0.8027320504188538,1544.760986328125,1057.2528076171875,0.4038805365562439,1504.4593505859375,1024.286865234375,0.2632162272930145
,62,0.5313658118247986,1556.7498779296875,1068.9764404296875,0.8018245100975037,1544.758056640625,1057.244873046875,0.40277189016342163,1504.4722900390625,1024.2724609375,0.2626369595527649
,63,0.5319467186927795,1556.74609375,1068.9693603515625,0.8036743998527527,1544.7518310546875,1057.2335205078125,0.4045422673225403,1504.4710693359375,1024.2679443359375,0.26252517104148865
,64,0.5320969223976135,1556.74560546875,1068.9674072265625,0.8050457239151001,1544.7520751953125,1057.22802734375,0.40516334772109985,1504.4788818359375,1024.2584228515625,0.26155194640159607
,65,0.532538115978241,1556.73876953125,1068.9658203125,0.8044970631599426,1544.742431640625,1057.2200927734375,0.40305444598197937,1504.4739990234375,1024.2423095703125,0.2611480951309204
,66,0.5324816107749939,1556.7410888671875,1068.9669189453125,0.8041658401489258,1544.74560546875,1057.2227783203125,0.4027426540851593,1504.474365234375,1024.248291015625,0.2603487968444824
,67,0.5324133634567261,1556.7396240234375,1068.96826171875,0.8040701150894165,1544.7440185546875,1057.22265625,0.40257149934768677,1504.4735107421875,1024.2484130859375,0.26028937101364136
,68,0.5325292348861694,1556.742919921875,1068.972900390625,0.8026153445243835,1544.7464599609375,1057.2291259765625,0.4014139473438263,1504.47265625,1024.251708984375,0.2610081136226654
,69,0.5309184789657593,1556.7669677734375,1068.9739990234375,0.8025959730148315,1544.7806396484375,1057.23779296875,0.4004599153995514,1504.46337890625,1024.261962890625,0.2667374312877655
,70,0.5315165519714355,1556.761962890625,1068.9599609375,0.8049212098121643,1544.7685546875,1057.22119140625,0.40310513973236084,1504.458984375,1024.2576904296875,0.2665109932422638
,71,0.5326741337776184,1556.7716064453125,1068.952880859375,0.803932249546051,1544.77294921875,1057.21484375,0.40210869908332825,1504.456298828125,1024.27197265625,0.2672267556190491
,72,0.5305603742599487,1556.75341796875,1068.9703369140625,0.8042019605636597,1544.7559814453125,1057.2357177734375,0.40403231978416443,1504.42919921875,1024.2950439453125,0.26955124735832214
,73,0.5327392816543579,1556.7642822265625,1068.9521484375,0.8030917048454285,1544.7646484375,1057.214599609375,0.40127795934677124,1504.4541015625,1024.284912109375,0.26365113258361816
,74,0.5324849486351013,1556.769775390625,1068.9464111328125,0.8041428923606873,1544.763916015625,1057.2071533203125,0.4025588631629944,1504.48046875,1024.254150390625,0.2615375518798828
,75,0.5332947969436646,1556.7744140625,1068.94140625,0.8065996766090393,1544.7738037109375,1057.197998046875,0.4053373634815216,1504.4840087890625,1024.25830078125,0.25942617654800415
,76,0.5334593653678894,1556.7838134765625,1068.9373779296875,0.8031846880912781,1544.7822265625,1057.2041015625,0.4014650881290436,1504.4852294921875,1024.2633056640625,0.25907188653945923
,77,0.5294719338417053,1556.770263671875,1068.916015625,0.8040074706077576,1544.77294921875,1057.1785888671875,0.40173935890197754,1504.447998046875,1024.2686767578125,0.26395127177238464
,78,0.5296792387962341,1556.736083984375,1068.8997802734375,0.8047847151756287,1544.73974609375,1057.1578369140625,0.403344064950943,1504.3922119140625,1024.2562255859375,0.2686048448085785
,79,0.5289556980133057,1556.749267578125,1068.9034423828125,0.802944004535675,1544.7572021484375,1057.1624755859375,0.40148434042930603,1504.4049072265625,1024.25048828125,0.2679711878299713
,80,0.5295075178146362,1556.74755859375,1068.8975830078125,0.802728533744812,1544.758056640625,1057.1617431640625,0.40080833435058594,1504.399169921875,1024.2315673828125,0.26908034086227417
,81,0.5277974009513855,1556.7462158203125,1068.878173828125,0.8019992113113403,1544.762451171875,1057.1422119140625,0.39887791872024536,1504.42822265625,1024.1839599609375,0.26879361271858215
,82,0.5272652506828308,1556.7548828125,1068.8875732421875,0.800946056842804,1544.7706298828125,1057.1593017578125,0.3973575234413147,1504.423828125,1024.1767578125,0.26969611644744873
,83,0.5284320116043091,1556.759521484375,1068.8629150390625,0.8045897483825684,1544.77099609375,1057.1280517578125,0.4011741876602173,1504.4459228515625,1024.140380859375,0.2667485475540161
,84,0.5287762880325317,1556.7640380859375,1068.8475341796875,0.8076396584510803,1544.7637939453125,1057.1029052734375,0.4045175015926361,1504.4814453125,1024.091552734375,0.26437488198280334
,85,0.5292569398880005,1556.7742919921875,1068.84326171875,0.8093295097351074,1544.771484375,1057.103515625,0.4063399136066437,1504.501220703125,1024.072021484375,0.2632974684238434
,86,0.5308712720870972,1556.7685546875,1068.8568115234375,0.80832839012146,1544.7781982421875,1057.1219482421875,0.4043801724910736,1504.485595703125,1024.0948486328125,0.26193779706954956
,87,0.531036913394928,1556.7718505859375,1068.8580322265625,0.8080825209617615,1544.7841796875,1057.1256103515625,0.4040280282497406,1504.498779296875,1024.098388671875,0.26189377903938293
,88,0.5308764576911926,1556.7686767578125,1068.8629150390625,0.807044267654419,1544.781494140625,1057.1341552734375,0.40243369340896606,1504.4808349609375,1024.11279296875,0.2648349404335022
,89,0.5304728746414185,1556.770751953125,1068.86572265625,0.8082889914512634,1544.7813720703125,1057.130859375,0.4027896523475647,1504.4757080078125,1024.106689453125,0.26172640919685364
,90,0.530461847782135,1556.7587890625,1068.8646240234375,0.8091431856155396,1544.7689208984375,1057.1260986328125,0.40407809615135193,1504.44287109375,1024.1158447265625,0.26219189167022705
,91,0.5314463376998901,1556.759765625,1068.8731689453125,0.8049061894416809,1544.776123046875,1057.136962890625,0.40044403076171875,1504.4373779296875,1024.136474609375,0.263314813375473
,92,0.5319817662239075,1556.76513671875,1068.8853759765625,0.7980002164840698,1544.7818603515625,1057.1600341796875,0.39607173204421997,1504.441162109375,1024.17041015625,0.26537856459617615
,93,0.530367910861969,1556.75048828125,1068.8818359375,0.8009942770004272,1544.77294921875,1057.150390625,0.3984493911266327,1504.42626953125,1024.189453125,0.26741650700569153
,94,0.530057966709137,1556.74658203125,1068.8828125,0.8016787767410278,1544.7655029296875,1057.1495361328125,0.3999815285205841,1504.4228515625,1024.1888427734375,0.2698071599006653
,95,0.5301336050033569,1556.74658203125,1068.8826904296875,0.8019227981567383,1544.76904296875,1057.1490478515625,0.4000748097896576,1504.4317626953125,1024.19580078125,0.2716731131076813
,96,0.5304281711578369,1556.736083984375,1068.8831787109375,0.8049169182777405,1544.74560546875,1057.1424560546875,0.4039291441440582,1504.4644775390625,1024.1837158203125,0.2685184180736542
,97,0.5292068123817444,1556.7030029296875,1068.900390625,0.8053790926933289,1544.711181640625,1057.1573486328125,0.4019700288772583,1504.4317626953125,1024.209716796875,0.2697411775588989
,98,0.5284310579299927,1556.6939697265625,1068.8985595703125,0.8064859509468079,1544.6915283203125,1057.1553955078125,0.401582270860672,1504.42724609375,1024.2135009765625,0.268888384103775
,99,0.527713418006897,1556.69482421875,1068.908935546875,0.8075318336486816,1544.6982421875,1057.1654052734375,0.4038514792919159,1504.423583984375,1024.2137451171875,0.2699665129184723
,100,0.5279532670974731,1556.7056884765625,1068.9151611328125,0.8087813258171082,1544.716064453125,1057.16796875,0.40659835934638977,1504.42431640625,1024.1978759765625,0.26949766278266907
,101,0.5281984806060791,1556.712890625,1068.9105224609375,0.8081901669502258,1544.718017578125,1057.1773681640625,0.4052838087081909,1504.4178466796875,1024.2080078125,0.2722908556461334
,102,0.5295376777648926,1556.72265625,1068.928955078125,0.8070130944252014,1544.7279052734375,1057.2003173828125,0.403539776802063,1504.4158935546875,1024.2193603515625,0.2727346122264862
,103,0.5275524258613586,1556.721923828125,1068.9215087890625,0.8059983849525452,1544.7266845703125,1057.193359375,0.40218254923820496,1504.4188232421875,1024.2130126953125,0.27297645807266235
,104,0.5262671113014221,1556.7158203125,1068.927490234375,0.8029631972312927,1544.71142578125,1057.201416015625,0.39910072088241577,1504.42822265625,1024.2265625,0.27269816398620605
,105,0.5251880884170532,1556.721435546875,1068.9306640625,0.8046082854270935,1544.7095947265625,1057.1964111328125,0.40222638845443726,1504.4517822265625,1024.207763671875,0.2749495506286621
,106,0.5247703790664673,1556.72216796875,1068.9295654296875,0.8044726252555847,1544.7149658203125,1057.1944580078125,0.4019991159439087,1504.44921875,1024.199951171875,0.27330222725868225
,107,0.5253525376319885,1556.7353515625,1068.9298095703125,0.8049503564834595,1544.731201171875,1057.1953125,0.4037522077560425,1504.44482421875,1024.1866455078125,0.2752823233604431
,108,0.5254240036010742,1556.7320556640625,1068.929443359375,0.804766058921814,1544.7322998046875,1057.1968994140625,0.40349331498146057,1504.440673828125,1024.1885986328125,0.27529439330101013
,109,0.526171088218689,1556.733642578125,1068.9276123046875,0.8046770691871643,1544.7340087890625,1057.1915283203125,0.40163224935531616,1504.47119140625,1024.182861328125,0.27209389209747314
,110,0.5261796712875366,1556.729736328125,1068.9342041015625,0.8046301007270813,1544.7315673828125,1057.1953125,0.4017905294895172,1504.4710693359375,1024.1900634765625,0.27217352390289307
,111,0.5284735560417175,1556.731201171875,1068.9356689453125,0.8059455752372742,1544.734375,1057.19580078125,0.4030836224555969,1504.47607421875,1024.1842041015625,0.2718682587146759
,112,0.5275348424911499,1556.7235107421875,1068.9483642578125,0.8036056756973267,1544.73095703125,1057.2060546875,0.40116044878959656,1504.466796875,1024.1978759765625,0.2722639739513397
,113,0.5287603139877319,1556.7232666015625,1068.923828125,0.8063048720359802,1544.727783203125,1057.1846923828125,0.4025929272174835,1504.46875,1024.1866455078125,0.27010399103164673
,114,0.529119610786438,1556.725830078125,1068.920166015625,0.8059470057487488,1544.72900390625,1057.1834716796875,0.40218910574913025,1504.4710693359375,1024.181396484375,0.2698962688446045
,115,0.5293105244636536,1556.7269287109375,1068.921142578125,0.8064621090888977,1544.7303466796875,1057.1832275390625,0.402381032705307,1504.4708251953125,1024.1815185546875,0.2697979509830475
,116,0.5293466448783875,1556.7276611328125,1068.9215087890625,0.8059785962104797,1544.731689453125,1057.18505859375,0.402048259973526,1504.468994140625,1024.185302734375,0.26994001865386963
,117,0.5289263129234314,1556.7430419921875,1068.9346923828125,0.8055757284164429,1544.745849609375,1057.1951904296875,0.40196043252944946,1504.4871826171875,1024.2088623046875,0.2662354111671448
,118,0.5289750099182129,1556.7420654296875,1068.9371337890625,0.805939257144928,1544.744140625,1057.197509765625,0.40239205956459045,1504.4818115234375,1024.2198486328125,0.26669183373451233
,119,0.528739869594574,1556.7406005859375,1068.9384765625,0.8061804175376892,1544.7413330078125,1057.1983642578125,0.40292486548423767,1504.48095703125,1024.218017578125,0.26791948080062866
,120,0.5287181735038757,1556.740966796875,1068.947509765625,0.8085440397262573,1544.739990234375,1057.20654296875,0.40460389852523804,1504.4853515625,1024.239990234375,0.2659294605255127
,121,0.5286227464675903,1556.7391357421875,1068.946533203125,0.8056137561798096,1544.7392578125,1057.2061767578125,0.4018384516239166,1504.48095703125,1024.2431640625,0.2663927972316742
,122,0.5274926424026489,1556.7379150390625,1068.9560546875,0.80583256483078,1544.7320556640625,1057.2164306640625,0.4034865200519562,1504.4825439453125,1024.2474365234375,0.26626843214035034
,123,0.5271366238594055,1556.7364501953125,1068.957763671875,0.8058033585548401,1544.7305908203125,1057.2171630859375,0.40329498052597046,1504.482177734375,1024.246337890625,0.26601701974868774
,124,0.525543749332428,1556.7340087890625,1068.9752197265625,0.8040568828582764,1544.73486328125,1057.228759765625,0.40272876620292664,1504.478759765625,1024.2530517578125,0.2683699429035187
,125,0.5266196727752686,1556.73974609375,1068.963623046875,0.8023058176040649,1544.744140625,1057.220458984375,0.3988659083843231,1504.4619140625,1024.25830078125,0.2679421901702881
,126,0.5250602960586548,1556.744873046875,1068.9747314453125,0.8006871342658997,1544.7470703125,1057.238525390625,0.39640122652053833,1504.455322265625,1024.25439453125,0.2682842016220093
,127,0.5255503058433533,1556.7335205078125,1068.9715576171875,0.8015573620796204,1544.736328125,1057.2410888671875,0.39556920528411865,1504.4114990234375,1024.272216796875,0.2694147229194641
,128,0.5250412225723267,1556.737548828125,1068.972900390625,0.8008732795715332,1544.7371826171875,1057.24462890625,0.3951168358325958,1504.406494140625,1024.2845458984375,0.2699461579322815
,129,0.5262660980224609,1556.7369384765625,1068.971435546875,0.8020104765892029,1544.7391357421875,1057.2332763671875,0.39599305391311646,1504.4232177734375,1024.2762451171875,0.26708972454071045
,130,0.5254996418952942,1556.735107421875,1068.9766845703125,0.8020411133766174,1544.73974609375,1057.23291015625,0.39757081866264343,1504.43359375,1024.275146484375,0.26628488302230835
,131,0.5255834460258484,1556.724609375,1068.976806640625,0.8020504713058472,1544.730712890625,1057.234619140625,0.39783796668052673,1504.4261474609375,1024.2783203125,0.26979759335517883
,132,0.5247465968132019,1556.7139892578125,1068.9798583984375,0.8015384078025818,1544.7200927734375,1057.24267578125,0.3986496329307556,1504.4111328125,1024.2847900390625,0.27171844244003296
,133,0.5255304574966431,1556.7274169921875,1068.9754638671875,0.8013129830360413,1544.73291015625,1057.239013671875,0.3985811471939087,1504.4273681640625,1024.2744140625,0.27080783247947693
,134,0.5253840684890747,1556.7276611328125,1068.9775390625,0.8012630939483643,1544.7344970703125,1057.24169921875,0.3984581530094147,1504.422119140625,1024.279541015625,0.27175372838974
,135,0.5259147882461548,1556.7420654296875,1068.97412109375,0.8013795018196106,1544.7501220703125,1057.2366943359375,0.3985091745853424,1504.440185546875,1024.2677001953125,0.2702496647834778
,136,0.5268508195877075,1556.7347412109375,1068.971923828125,0.8016761541366577,1544.7391357421875,1057.2322998046875,0.398644357919693,1504.447998046875,1024.2635498046875,0.2675480246543884
,137,0.5294021964073181,1556.72998046875,1068.9451904296875,0.8033443093299866,1544.7374267578125,1057.2032470703125,0.40207892656326294,1504.45166015625,1024.2529296875,0.2669965624809265
,138,0.5281000733375549,1556.74072265625,1068.963134765625,0.8010956048965454,1544.748046875,1057.2261962890625,0.39823174476623535,1504.4495849609375,1024.25830078125,0.2676624059677124
,139,0.5286514759063721,1556.7430419921875,1068.962890625,0.7986761927604675,1544.75341796875,1057.22802734375,0.3963308036327362,1504.451416015625,1024.2615966796875,0.26811566948890686
,140,0.5284507870674133,1556.7431640625,1068.9678955078125,0.7982512712478638,1544.7568359375,1057.2340087890625,0.39581209421157837,1504.4437255859375,1024.2647705078125,0.26969727873802185
,141,0.5287458896636963,1556.728271484375,1068.9578857421875,0.8016746044158936,1544.73583984375,1057.2197265625,0.3992151618003845,1504.4486083984375,1024.2535400390625,0.26769962906837463
,142,0.5290786623954773,1556.7318115234375,1068.957763671875,0.7995989322662354,1544.743896484375,1057.221435546875,0.3977690041065216,1504.4490966796875,1024.2593994140625,0.2683112621307373
,143,0.5295851826667786,1556.7279052734375,1068.953369140625,0.8006162047386169,1544.7401123046875,1057.21533203125,0.39913398027420044,1504.4510498046875,1024.25341796875,0.2676622271537781
,144,0.5301874876022339,1556.7314453125,1068.951904296875,0.7998607754707336,1544.7431640625,1057.21533203125,0.39805832505226135,1504.4400634765625,1024.2637939453125,0.2678776681423187
,145,0.5298887491226196,1556.73193359375,1068.951904296875,0.800041913986206,1544.744384765625,1057.2144775390625,0.39849039912223816,1504.44140625,1024.2620849609375,0.26774993538856506
,146,0.5291337966918945,1556.7352294921875,1068.9544677734375,0.8006426095962524,1544.7459716796875,1057.215576171875,0.3991047441959381,1504.4468994140625,1024.2635498046875,0.26785025000572205
,147,0.5291885137557983,1556.736572265625,1068.9549560546875,0.800542414188385,1544.7481689453125,1057.21630859375,0.3989940881729126,1504.4468994140625,1024.262939453125,0.2679331302642822
,148,0.5278832316398621,1556.7388916015625,1068.9599609375,0.8026589155197144,1544.7457275390625,1057.21875,0.40033021569252014,1504.4476318359375,1024.2662353515625,0.2673720717430115
,149,0.5287328362464905,1556.740234375,1068.958251953125,0.8016233444213867,1544.7503662109375,1057.2152099609375,0.3995662331581116,1504.4498291015625,1024.26123046875,0.2672191262245178
,150,0.5286637544631958,1556.7398681640625,1068.961181640625,0.8011578321456909,1544.7509765625,1057.216796875,0.3991561532020569,1504.4505615234375,1024.2626953125,0.26726728677749634
,151,0.5290650129318237,1556.7403564453125,1068.9595947265625,0.8012849688529968,1544.753662109375,1057.2139892578125,0.3990645408630371,1504.45751953125,1024.254150390625,0.26568296551704407
,152,0.5282471179962158,1556.7359619140625,1068.9615478515625,0.8031952381134033,1544.7440185546875,1057.2142333984375,0.40088292956352234,1504.4488525390625,1024.259765625,0.2667681574821472
,153,0.528049647808075,1556.73681640625,1068.96435546875,0.8030266761779785,1544.7440185546875,1057.21923828125,0.4002470374107361,1504.44873046875,1024.2626953125,0.26679664850234985
,154,0.5272202491760254,1556.7376708984375,1068.9735107421875,0.8025949597358704,1544.7451171875,1057.233154296875,0.3988075852394104,1504.4501953125,1024.266357421875,0.26823651790618896
