track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,616,0.6408182382583618,,,0.0,1763.8216552734375,268.27618408203125,0.5867332220077515,1748.221923828125,244.41307067871094,0.5790712237358093
,617,0.6812540292739868,,,0.0,1764.822998046875,280.093994140625,0.5735912919044495,1768.802734375,304.2501525878906,0.5739501118659973
,618,0.6621220111846924,,,0.0,1768.08984375,292.1103820800781,0.5984236001968384,1772.2957763671875,313.09210205078125,0.553581714630127
,619,0.6544458270072937,,,0.0,1771.8980712890625,303.8297119140625,0.5676271915435791,1756.0032958984375,280.3987121582031,0.5651161074638367
,620,0.6266337633132935,,,0.0,1772.5196533203125,312.3204650878906,0.6091139316558838,1780.6046142578125,336.21563720703125,0.5762003660202026
,621,0.6126708388328552,,,0.0,1776.3636474609375,324.6694641113281,0.5783665180206299,1760.26513671875,304.21099853515625,0.560124397277832
,622,0.6013458967208862,,,0.0,1779.855712890625,336.5718078613281,0.5760617852210999,1760.4044189453125,312.9984130859375,0.5466462969779968
,623,0.5303944945335388,,,0.0,1783.6573486328125,348.0640869140625,0.5463840961456299,1767.6953125,324.4312438964844,0.57532799243927
,624,0.6171707510948181,,,0.0,1784.4161376953125,357.1622314453125,0.5527390837669373,1792.325439453125,381.20428466796875,0.5086854696273804
,625,0.5392170548439026,,,0.0,1787.7745361328125,368.92138671875,0.562892496585846,1792.050537109375,392.8961181640625,0.5121102929115295
,626,0.5855814814567566,,,0.0,1788.9442138671875,380.7084655761719,0.5496596693992615,1796.856689453125,404.6093444824219,0.47103753685951233
,627,0.5373967289924622,,,0.0,1792.32958984375,392.45806884765625,0.5717102885246277,1796.5052490234375,413.33587646484375,0.4775935113430023
,628,0.5957567691802979,,,0.0,1796.1109619140625,404.0916442871094,0.557651162147522,1780.1231689453125,380.7035827636719,0.48917776346206665
,629,0.5636067986488342,,,0.0,1796.7109375,412.46368408203125,0.5684136152267456,1804.6209716796875,436.4797058105469,0.5360370874404907
,630,0.5836921334266663,,,0.0,1800.45166015625,424.67999267578125,0.5624169111251831,1784.410400390625,404.18182373046875,0.48175954818725586
,631,0.5943782925605774,,,0.0,1803.5283203125,436.1317443847656,0.5751847624778748,1784.3466796875,412.3254089355469,0.5460430979728699
,632,0.5655429363250732,,,0.0,1804.6934814453125,444.88824462890625,0.5584250688552856,1788.746826171875,424.3269958496094,0.49345967173576355
,633,0.6019605994224548,,,0.0,1808.2015380859375,456.22967529296875,0.555941641330719,1788.533447265625,435.8915100097656,0.5047828555107117
,634,0.5571451187133789,,,0.0,1811.73974609375,465.2840576171875,0.5699909925460815,1792.11669921875,444.91607666015625,0.5312501192092896
,635,0.6028532385826111,,,0.0,1812.7451171875,476.7945556640625,0.555475115776062,1792.749755859375,456.7458801269531,0.5103869438171387
,636,0.5397241115570068,,,0.0,1816.1341552734375,488.5305480957031,0.5847217440605164,1796.5108642578125,465.0986633300781,0.5121636986732483
,637,0.5830521583557129,,,0.0,1819.781982421875,497.22796630859375,0.5669021010398865,1796.2974853515625,477.14923095703125,0.5366389751434326
,638,0.5572847127914429,,,0.0,1820.3853759765625,508.5849914550781,0.585955798625946,1800.750244140625,485.1134033203125,0.5136507749557495
,639,0.5655092000961304,,,0.0,1824.404052734375,519.9866943359375,0.5606415867805481,1804.6728515625,499.7881164550781,0.5191102623939514
,640,0.567091166973114,,,0.0,1827.6282958984375,528.2767333984375,0.5895771384239197,1808.2144775390625,507.89154052734375,0.5481297373771667
,641,0.5279406905174255,,,0.0,1828.8800048828125,540.1248168945312,0.5513284206390381,1809.1500244140625,519.9434204101562,0.5278983116149902
,642,0.5468267798423767,,,0.0,1832.2822265625,548.4879150390625,0.5772159695625305,1812.65576171875,528.2229614257812,0.5092809200286865
,643,0.5142496824264526,,,0.0,1836.00341796875,560.1336669921875,0.562069833278656,1816.4595947265625,539.8449096679688,0.5464699268341064
,644,0.5771974325180054,,,0.0,1836.9210205078125,568.7569580078125,0.5607652068138123,1817.0050048828125,548.5831909179688,0.4664935767650604
,645,0.48754385113716125,,,0.0,1840.4879150390625,580.1016845703125,0.5751042366027832,1820.839599609375,559.9593505859375,0.5121372938156128
,646,0.5401010513305664,,,0.0,1844.439453125,589.1077880859375,0.5589624643325806,1824.376220703125,569.09814453125,0.4818558990955353
,647,0.4985450804233551,,,0.0,1847.8411865234375,600.5104370117188,0.569796621799469,1828.1146240234375,577.2496337890625,0.5224481225013733
,648,0.5182399153709412,,,0.0,1848.95166015625,609.1703491210938,0.5561448335647583,1828.955078125,589.0792846679688,0.46588897705078125
,649,0.5189831256866455,,,0.0,1852.208740234375,620.3936767578125,0.580810546875,1832.6099853515625,596.84033203125,0.5049277544021606
,650,0.5109404921531677,,,0.0,1856.078369140625,629.1175537109375,0.563828706741333,1836.045654296875,609.0213012695312,0.4971407949924469
,651,0.5228394269943237,,,0.0,1856.728759765625,637.2080078125,0.5589127540588379,1836.867431640625,616.8004760742188,0.4707629978656769
,652,0.4958019554615021,,,0.0,1860.4749755859375,648.936279296875,0.5651489496231079,1840.68896484375,628.7369384765625,0.49217984080314636
,653,0.5045768618583679,,,0.0,1864.0504150390625,660.2001342773438,0.558932900428772,1844.29638671875,639.9993896484375,0.4645223915576935
,654,0.4390051066875458,,,0.0,1864.7403564453125,668.9332275390625,0.5647465586662292,1844.9810791015625,648.689697265625,0.4468063712120056
,655,0.5105805397033691,,,0.0,1868.4171142578125,680.5028686523438,0.5442750453948975,1848.347900390625,660.4313354492188,0.44710221886634827
,656,0.43700873851776123,,,0.0,1871.531982421875,688.7926635742188,0.5655713081359863,1851.884765625,668.576416015625,0.5042088031768799
,657,0.438053160905838,,,0.0,1872.6365966796875,700.5679321289062,0.5478453040122986,1852.4161376953125,680.7108154296875,0.445252388715744
,658,0.43305066227912903,,,0.0,1875.6956787109375,708.4346923828125,0.5728642344474792,1856.1087646484375,688.2998046875,0.5035942196846008
,659,0.4340333938598633,,,0.0,1876.95166015625,720.4426879882812,0.5627816915512085,1856.863037109375,700.5867919921875,0.4455668032169342
,660,0.4257082939147949,,,0.0,1879.986328125,728.406982421875,0.5672368407249451,1860.2176513671875,708.3421630859375,0.4963712692260742
,661,0.41530799865722656,,,0.0,1880.9332275390625,739.9302978515625,0.5475839376449585,1860.95703125,719.9454956054688,0.49233657121658325
,662,0.47014763951301575,,,0.0,1884.364013671875,748.4191284179688,0.552208423614502,1864.345458984375,728.4482421875,0.494698166847229
,663,0.3971082270145416,,,0.0,1887.771240234375,757.0709228515625,0.551344633102417,1867.648193359375,737.118896484375,0.4957815706729889
,664,0.4634789526462555,,,0.0,1888.6512451171875,768.42333984375,0.5504060387611389,1868.4632568359375,748.504150390625,0.46930617094039917
,665,0.37963005900382996,,,0.0,1891.8424072265625,776.6239013671875,0.5726844668388367,1872.2366943359375,756.4533081054688,0.5073614120483398
,666,0.4225527048110962,,,0.0,1892.93359375,788.3801879882812,0.5526703596115112,1872.873046875,768.4161987304688,0.45041194558143616
,667,0.40540266036987305,,,0.0,1895.9246826171875,796.7859497070312,0.5698750019073486,1876.285400390625,773.27587890625,0.4887338876724243
,668,0.39828187227249146,,,0.0,1899.8009033203125,808.04443359375,0.5518332719802856,1879.7825927734375,788.1947021484375,0.512626588344574
,669,0.3977677822113037,,,0.0,1900.1370849609375,816.4528198242188,0.5815814137458801,1880.3790283203125,793.0468139648438,0.46809953451156616
,670,0.34988823533058167,,,0.0,1903.9417724609375,825.1099853515625,0.5506392121315002,1883.8272705078125,805.074462890625,0.47793546319007874
,671,0.41420331597328186,,,0.0,1904.6732177734375,833.2793579101562,0.5483144521713257,1884.54931640625,813.1414794921875,0.4426332712173462
,672,0.3360116183757782,,,0.0,1908.0947265625,844.6886596679688,0.5563881993293762,1888.206787109375,824.6671752929688,0.46976712346076965
,673,0.3487448990345001,,,0.0,1909.0289306640625,856.0741577148438,0.5521852374076843,1888.9410400390625,836.1791381835938,0.4095161259174347
,674,0.301692396402359,,,0.0,1912.0430908203125,864.182373046875,0.5600492358207703,1892.1754150390625,844.164306640625,0.47544485330581665
,675,0.29506736993789673,,,0.0,1912.9696044921875,873.3265380859375,0.5499357581138611,1889.2264404296875,853.2586669921875,0.4514593482017517
,676,0.31197866797447205,,,0.0,1915.8978271484375,884.287841796875,0.5675015449523926,1896.0438232421875,861.0230712890625,0.45151326060295105
,677,0.2725297510623932,,,0.0,1916.9522705078125,893.2783813476562,0.5345020890235901,1893.279541015625,873.2762451171875,0.43492522835731506
,678,0.2883007526397705,,,0.0,1919.898681640625,904.3278198242188,0.5540401339530945,1899.8192138671875,881.1744384765625,0.44907692074775696
,679,0.27594253420829773,,,0.0,1920.8121337890625,912.7720947265625,0.5465663075447083,1900.6458740234375,892.80419921875,0.43623340129852295
,680,0.3124789595603943,,,0.0,1924.032470703125,921.283203125,0.5489950180053711,1900.4249267578125,901.4567260742188,0.4354042708873749
,682,0.27988943457603455,,,0.0,1928.0262451171875,941.1904296875,0.5448343753814697,1904.127197265625,921.4207763671875,0.467359334230423
,683,0.21698735654354095,,,0.0,1928.2811279296875,949.2405395507812,0.5523975491523743,1908.21240234375,929.1503295898438,0.4561780095100403
,684,0.24439366161823273,,,0.0,1931.8270263671875,961.0466918945312,0.5399872064590454,1907.8719482421875,944.5773315429688,0.4798775911331177
,685,0.20509423315525055,,,0.0,1931.943115234375,968.7647094726562,0.5746344923973083,1912.12890625,948.6900634765625,0.4751938581466675
,689,0.22721661627292633,,,0.0,1939.85888671875,1008.1422729492188,0.5401474237442017,1916.1453857421875,988.4595947265625,0.47897326946258545
