track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.9330475926399231,416.8457946777344,276.7386779785156,0.283564954996109,428.78875732421875,293.20379638671875,0.6528629660606384,440.7685546875,325.06256103515625,0.5899530649185181
,269,0.9077867269515991,,,0.0,424.4595642089844,284.3294372558594,0.6177566051483154,432.6869812011719,312.5749816894531,0.6309480667114258
,270,0.9097073674201965,404.75848388671875,252.19692993164062,0.439172625541687,416.4665832519531,268.7237548828125,0.6905569434165955,428.6789855957031,300.810546875,0.5969250798225403
,271,0.9245325922966003,,,0.0,412.2043762207031,257.17974853515625,0.6072737574577332,420.5172424316406,285.48486328125,0.6301600337028503
,272,0.9259558320045471,392.4637451171875,228.13035583496094,0.2386879324913025,404.46148681640625,244.5642547607422,0.6221547722816467,416.3582458496094,276.63848876953125,0.6067942380905151
,273,0.9393039345741272,,,0.0,397.0297546386719,229.22756958007812,0.6099964380264282,408.54827880859375,261.17889404296875,0.6447743773460388
,274,0.9263072609901428,,,0.0,392.3108825683594,220.564453125,0.5940378308296204,404.03057861328125,249.20802307128906,0.5982627272605896
,275,0.9201619625091553,372.8014831542969,188.3629913330078,0.2371603548526764,384.8981628417969,204.7828369140625,0.6403979063034058,396.4809875488281,236.7376708984375,0.649922251701355
,276,0.9246461987495422,,,0.0,380.2479553222656,196.10687255859375,0.5871490240097046,391.72314453125,224.56634521484375,0.6247828602790833
,277,0.9197432994842529,360.91949462890625,163.5948028564453,0.394361287355423,372.70660400390625,180.1280517578125,0.6843844652175903,384.5977783203125,212.1868896484375,0.6250714659690857
,278,0.9346621632575989,,,0.0,368.5593566894531,168.8033447265625,0.6101617813110352,376.6600646972656,200.02989196777344,0.6683905124664307
,279,0.9178152084350586,348.6795654296875,136.8007354736328,0.23879139125347137,360.75457763671875,153.1676025390625,0.6564810872077942,372.5165710449219,185.08721923828125,0.5989672541618347
,280,0.9122166633605957,,,0.0,356.46783447265625,144.8525848388672,0.6104993224143982,361.0769348144531,172.85104370117188,0.6726658940315247
,281,0.9325093030929565,336.9662170410156,111.89470672607422,0.49278539419174194,348.53070068359375,128.42971801757812,0.7117518782615662,360.60400390625,160.54930114746094,0.5945233106613159
,282,0.9218689799308777,,,0.0,344.3671875,116.65692138671875,0.6192290186882019,349.09149169921875,147.93902587890625,0.6617526412010193
,283,0.9294235706329346,324.7960510253906,84.52275848388672,0.3004816770553589,336.64208984375,101.07327270507812,0.6677576899528503,348.6176452636719,133.06488037109375,0.5967185497283936
,284,0.9107257127761841,,,0.0,329.3114013671875,88.87318420410156,0.6319736838340759,340.6759338378906,120.40099334716797,0.663240909576416
,285,0.8999993205070496,312.61700439453125,56.705406188964844,0.33553123474121094,324.5513000488281,73.33243560791016,0.6584559082984924,336.2298889160156,108.44198608398438,0.6294378638267517
,286,0.8790125250816345,305.7071533203125,44.36566925048828,0.21040071547031403,317.3574523925781,60.782752990722656,0.6467083692550659,328.9105224609375,92.7344970703125,0.6429786086082458
,287,0.8631888628005981,,,0.0,312.6731262207031,48.983455657958984,0.6035414934158325,324.0249328613281,80.56696319580078,0.6295440196990967
,288,0.832358717918396,,,0.0,308.2126159667969,36.78254699707031,0.5243059992790222,295.97027587890625,16.13593101501465,0.63702791929245
,289,0.8735179305076599,,,0.0,304.5486755371094,32.392730712890625,0.38800176978111267,308.78668212890625,56.24701690673828,0.6282974481582642
,290,0.7165677547454834,,,0.0,304.01763916015625,24.192760467529297,0.2966301441192627,268.92230224609375,3.9376659393310547,0.36200210452079773
