track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,30,0.570787250995636,,,0.0,1532.33056640625,872.2271728515625,0.5383373498916626,1504.9976806640625,856.28515625,0.7737724781036377
,31,0.6033965349197388,,,0.0,1536.114501953125,876.1688232421875,0.6395511031150818,1511.6546630859375,856.582275390625,0.7680585980415344
,32,0.5569709539413452,,,0.0,1540.5030517578125,876.8048706054688,0.5653961896896362,1512.9345703125,860.7979736328125,0.7717912197113037
,33,0.5866450667381287,,,0.0,1544.3914794921875,880.8801879882812,0.6647502183914185,1516.6578369140625,861.18994140625,0.7316304445266724
,34,0.5679511427879333,,,0.0,1548.53564453125,884.5234985351562,0.6360880136489868,1520.76123046875,865.0407104492188,0.7483043074607849
,35,0.5969997644424438,,,0.0,1552.5135498046875,884.924560546875,0.6033854484558105,1524.7017822265625,868.6447143554688,0.7437030076980591
,36,0.5630063414573669,,,0.0,1556.29248046875,888.4996948242188,0.6192911267280579,1531.770751953125,872.2968139648438,0.784144401550293
,37,0.5710875988006592,,,0.0,1560.5709228515625,892.6902465820312,0.5945056676864624,1532.790283203125,873.406494140625,0.7422171235084534
,38,0.5739574432373047,,,0.0,1564.164306640625,893.0280151367188,0.6427662968635559,1539.6328125,876.6516723632812,0.7575855255126953
,39,0.5737707614898682,,,0.0,1568.474853515625,896.7103881835938,0.5728113055229187,1540.7298583984375,880.6471557617188,0.7605795860290527
,40,0.5948075652122498,1581.636962890625,912.7431640625,0.2838541567325592,1572.2462158203125,900.7177734375,0.725037157535553,1544.5736083984375,880.8917846679688,0.7136445641517639
,41,0.5519385933876038,,,0.0,1576.3828125,901.2223510742188,0.5576688051223755,1548.7913818359375,885.1446533203125,0.7566138505935669
,42,0.5872350335121155,,,0.0,1580.109375,904.72998046875,0.6447392106056213,1555.622314453125,888.3818969726562,0.7667598128318787
,43,0.5508043766021729,,,0.0,1584.34375,908.37353515625,0.6008694767951965,1556.7420654296875,892.3689575195312,0.7523070573806763
,44,0.5792031288146973,,,0.0,1588.2010498046875,912.350341796875,0.6128861904144287,1560.5516357421875,893.0020751953125,0.7349258065223694
,45,0.5600610375404358,,,0.0,1592.1103515625,912.8408813476562,0.614852249622345,1567.6622314453125,896.54931640625,0.7663366794586182
,46,0.5674995183944702,,,0.0,1596.1429443359375,916.3419799804688,0.5672682523727417,1571.7393798828125,900.2924194335938,0.7592911124229431
,47,0.548445463180542,,,0.0,1599.8568115234375,920.440673828125,0.6265386343002319,1575.5003662109375,900.9775390625,0.7620183229446411
,48,0.5644009113311768,,,0.0,1604.12060546875,921.0438232421875,0.5438029170036316,1576.6112060546875,904.94580078125,0.7610626816749573
,49,0.5758236050605774,,,0.0,1604.775634765625,924.2517700195312,0.6138995289802551,1580.6513671875,907.9155883789062,0.7442845702171326
,50,0.5683571100234985,,,0.0,1611.8243408203125,928.2012329101562,0.5246297717094421,1587.6663818359375,912.2949829101562,0.7931534647941589
,51,0.5915665626525879,,,0.0,1612.8377685546875,928.9283447265625,0.646398663520813,1588.3973388671875,912.4600830078125,0.7454279065132141
,52,0.5408155918121338,,,0.0,1619.8372802734375,932.9303588867188,0.5529998540878296,1592.4481201171875,916.86181640625,0.7785040736198425
,53,0.5559108853340149,,,0.0,1620.98095703125,936.464111328125,0.6248741149902344,1596.5921630859375,920.098876953125,0.75345778465271
,54,0.5145480036735535,,,0.0,1625.0447998046875,940.704833984375,0.6076111197471619,1600.5692138671875,921.187744140625,0.7373591065406799
,55,0.5451586246490479,,,0.0,1629.0909423828125,941.1861572265625,0.5941259264945984,1601.4036865234375,924.9022216796875,0.7369563579559326
,56,0.5598873496055603,,,0.0,1632.8604736328125,944.7576293945312,0.6338046789169312,1608.4039306640625,928.4656372070312,0.7628545761108398
,57,0.5422648787498474,,,0.0,1636.790283203125,948.3795776367188,0.5499691367149353,1612.697021484375,932.3192138671875,0.738838791847229
,58,0.5600954294204712,,,0.0,1640.7593994140625,952.6336059570312,0.6675183176994324,1616.238037109375,932.9644775390625,0.7455713152885437
,59,0.5357668399810791,,,0.0,1647.898681640625,953.3441162109375,0.5382349491119385,1620.205810546875,937.2111206054688,0.7647786140441895
,60,0.5902406573295593,,,0.0,1648.720703125,956.68017578125,0.6590750813484192,1624.3704833984375,940.1603393554688,0.7514805197715759
,61,0.5243465304374695,,,0.0,1655.5867919921875,960.4813232421875,0.5336073040962219,1631.4390869140625,944.6629638671875,0.794635534286499
,62,0.5693966746330261,,,0.0,1656.8865966796875,964.5706787109375,0.6574311256408691,1632.38818359375,944.8952026367188,0.7492775321006775
,63,0.5318195223808289,,,0.0,1660.994140625,965.2625732421875,0.6164155602455139,1636.4874267578125,948.8827514648438,0.7374426126480103
,64,0.5720025897026062,,,0.0,1664.9412841796875,968.737060546875,0.5939114689826965,1640.502197265625,952.5422973632812,0.7283890843391418
,65,0.5468310117721558,,,0.0,1668.969482421875,972.4408569335938,0.6108458638191223,1644.5479736328125,956.17041015625,0.7483888864517212
,66,0.5323832035064697,,,0.0,1675.9163818359375,976.1940307617188,0.5437372922897339,1651.595458984375,960.16162109375,0.7721563577651978
,67,0.5396815538406372,,,0.0,1677.200927734375,980.2975463867188,0.6549323797225952,1652.5220947265625,960.688232421875,0.7274888753890991
,68,0.5293278098106384,,,0.0,1684.0062255859375,981.041748046875,0.5418733358383179,1656.48583984375,965.0455932617188,0.766697883605957
,69,0.5407379865646362,,,0.0,1685.0203857421875,984.4341430664062,0.6387153267860413,1660.5098876953125,968.1376953125,0.7478405833244324
,70,0.5082212090492249,,,0.0,1692.060791015625,988.3564453125,0.5355952382087708,1667.8682861328125,972.4798583984375,0.7783812284469604
,71,0.5302988290786743,,,0.0,1696.1014404296875,992.5366821289062,0.6507170796394348,1671.543212890625,972.897216796875,0.7530794739723206
,72,0.49405086040496826,,,0.0,1700.38427734375,993.248046875,0.5945459008216858,1672.7998046875,977.0180053710938,0.742333173751831
,73,0.5283207297325134,,,0.0,1704.49365234375,996.8717651367188,0.6090331077575684,1679.8707275390625,980.6451416015625,0.7471953630447388
,74,0.5092912316322327,,,0.0,1708.53466796875,1000.5162963867188,0.6089462637901306,1684.1258544921875,984.3167114257812,0.7517647743225098
,75,0.5213662981987,,,0.0,1712.793701171875,1004.2445068359375,0.5692084431648254,1685.2156982421875,988.2921752929688,0.7410510182380676
,76,0.52573162317276,,,0.0,1716.7298583984375,1008.3278198242188,0.6308118104934692,1692.1837158203125,988.772705078125,0.7528001666069031
,77,0.5100497603416443,,,0.0,1723.9530029296875,1009.1783447265625,0.5339971780776978,1696.24169921875,996.4246826171875,0.7698407769203186
,78,0.5331612229347229,,,0.0,1725.000244140625,1012.7216186523438,0.6626969575881958,1700.4102783203125,996.2268676757812,0.738204300403595
,79,0.5045896768569946,,,0.0,1731.949462890625,1016.5348510742188,0.5260302424430847,1704.632080078125,1000.6731567382812,0.7766644358634949
,80,0.5359170436859131,1745.3380126953125,1032.816650390625,0.2258695662021637,1733.402099609375,1020.7279052734375,0.6895797252655029,1708.5902099609375,1000.9500122070312,0.7304487228393555
,81,0.50921630859375,,,0.0,1740.3485107421875,1024.5302734375,0.5859038829803467,1712.826171875,1005.3151245117188,0.7658634185791016
,82,0.5512453317642212,,,0.0,1744.50927734375,1028.158203125,0.6296823024749756,1719.958251953125,1008.6517333984375,0.7644575238227844
,83,0.5311959385871887,,,0.0,1748.7012939453125,1028.885009765625,0.6124606728553772,1724.3603515625,1012.4680786132812,0.7720901370048523
,84,0.5340347290039062,,,0.0,1753.0377197265625,1032.5462646484375,0.589884877204895,1728.5535888671875,1016.4093627929688,0.7563725709915161
,85,0.5176355242729187,,,0.0,1757.28466796875,1036.9012451171875,0.6630551218986511,1732.5955810546875,1017.1724243164062,0.7353633642196655
,86,0.5157862305641174,,,0.0,1764.469970703125,1037.5389404296875,0.545436680316925,1736.6868896484375,1021.4210205078125,0.7603810429573059
,87,0.5569673776626587,,,0.0,1768.2713623046875,1041.15673828125,0.6290179491043091,1743.828857421875,1024.682373046875,0.7556216716766357
,88,0.5145484805107117,,,0.0,1772.8275146484375,1045.043701171875,0.552968442440033,1748.4583740234375,1028.97998046875,0.7632376551628113
,89,0.539898693561554,,,0.0,1776.9285888671875,1048.6317138671875,0.6384105086326599,1752.442138671875,1032.1640625,0.7604996562004089
,90,0.49710988998413086,,,0.0,1784.154052734375,1052.6727294921875,0.5435004830360413,1759.922607421875,1036.5853271484375,0.7892074584960938
,91,0.5144307613372803,,,0.0,1788.369873046875,1056.354248046875,0.6097111701965332,1764.0902099609375,1039.93505859375,0.7737097144126892
,92,0.4981231391429901,,,0.0,1792.6114501953125,1060.2265625,0.579339861869812,1768.52685546875,1044.0494384765625,0.7660443186759949
,93,0.5086305141448975,,,0.0,1799.789306640625,1061.60986328125,0.560250461101532,1772.3544921875,1045.348876953125,0.751548707485199
,94,0.5019024014472961,,,0.0,1804.1693115234375,1068.5655517578125,0.6130113005638123,1779.846923828125,1049.092041015625,0.755826473236084
,95,0.4902036190032959,,,0.0,1808.69189453125,1069.451904296875,0.5543268322944641,1781.1634521484375,1053.3968505859375,0.7376341819763184
,96,0.5087438821792603,,,0.0,1812.7913818359375,1073.193359375,0.6298094391822815,1788.39990234375,1056.7135009765625,0.7308481931686401
,97,0.4540424942970276,,,0.0,1820.04931640625,1077.4190673828125,0.5443164706230164,1792.6192626953125,1061.3092041015625,0.7701180577278137
,98,0.4909806549549103,,,0.0,1824.125244140625,1081.134765625,0.6284828186035156,1799.7869873046875,1064.77392578125,0.7359952330589294
,99,0.4544820487499237,,,0.0,1828.9820556640625,1085.365478515625,0.5680660009384155,1801.4798583984375,1069.22021484375,0.7183350324630737
,100,0.489047110080719,,,0.0,1833.111328125,1089.041015625,0.6451097130775452,1808.504638671875,1072.584716796875,0.7094197869300842
,101,0.45698991417884827,,,0.0,1840.34521484375,1093.2540283203125,0.5940600633621216,1815.81201171875,1077.01318359375,0.7306811809539795
,102,0.479716032743454,,,0.0,1844.729736328125,1097.180419921875,0.605638861656189,1820.055419921875,1080.8543701171875,0.7051140666007996
,103,0.4414810240268707,,,0.0,1849.07666015625,1101.0997314453125,0.6279602646827698,1824.484130859375,1084.6895751953125,0.7176766395568848
,104,0.47285157442092896,,,0.0,1856.2061767578125,1105.0386962890625,0.5639181733131409,1828.4866943359375,1088.923828125,0.723642885684967
,105,0.468570739030838,,,0.0,1860.3016357421875,1108.760009765625,0.6168063282966614,1835.7454833984375,1092.674072265625,0.7423849701881409
,106,0.4553413689136505,,,0.0,1864.9171142578125,1112.836669921875,0.5529807806015015,1837.20166015625,1096.87255859375,0.7238011360168457
,107,0.47669166326522827,,,0.0,1868.7501220703125,1116.4483642578125,0.6323875188827515,1844.364990234375,1100.1033935546875,0.7256612777709961
,108,0.4670552909374237,,,0.0,1876.2208251953125,1120.615966796875,0.5376209616661072,1848.5399169921875,1108.019775390625,0.7493464350700378
,109,0.47483083605766296,,,0.0,1880.0986328125,1124.764404296875,0.6303474307060242,1852.313720703125,1105.3306884765625,0.7295305728912354
,110,0.4470854699611664,,,0.0,1884.6846923828125,1128.125,0.5615209937095642,1860.21728515625,1112.288330078125,0.7317630648612976
,111,0.47680965065956116,,,0.0,1889.008056640625,1132.5064697265625,0.6095635890960693,1861.1451416015625,1113.0267333984375,0.7054897546768188
,112,0.45701250433921814,,,0.0,1895.926025390625,1133.20166015625,0.5782819390296936,1868.3460693359375,1117.0694580078125,0.7338014245033264
,113,0.4820006787776947,,,0.0,1900.3182373046875,1136.949462890625,0.5673118233680725,1872.5615234375,1120.83740234375,0.715869128704071
,114,0.4498928189277649,,,0.0,1904.3145751953125,1140.5908203125,0.6043911576271057,1879.857666015625,1124.506591796875,0.7311651706695557
,115,0.45066899061203003,,,0.0,1908.8721923828125,1144.496826171875,0.5530694723129272,1881.2989501953125,1128.658935546875,0.7167392373085022
,116,0.4653181731700897,,,0.0,1912.8463134765625,1148.62109375,0.6268498301506042,1888.2589111328125,1129.1373291015625,0.6996475458145142
,117,0.44124361872673035,,,0.0,1920.133056640625,1149.4559326171875,0.5483914017677307,1892.482421875,1136.7086181640625,0.729030966758728
,118,0.4806749224662781,,,0.0,1923.971923828125,1152.8870849609375,0.6161484122276306,1899.4896240234375,1136.6103515625,0.7175220847129822
,119,0.4243311583995819,,,0.0,1928.6800537109375,1156.83447265625,0.5611039400100708,1904.220458984375,1140.826171875,0.7109174132347107
,120,0.471382737159729,,,0.0,1932.6295166015625,1160.358642578125,0.6112337708473206,1907.9481201171875,1144.28662109375,0.7201898694038391
,121,0.4190967082977295,,,0.0,1937.0596923828125,1164.70703125,0.60042804479599,1909.29248046875,1145.2991943359375,0.6935089826583862
,122,0.4697626829147339,,,0.0,1943.9996337890625,1165.2218017578125,0.570048987865448,1916.244140625,1152.440185546875,0.7167829871177673
,123,0.43338802456855774,,,0.0,1947.9566650390625,1168.7991943359375,0.5935345888137817,1923.4251708984375,1152.7425537109375,0.7211281061172485
,124,0.46044573187828064,,,0.0,1952.495361328125,1172.5888671875,0.5554602146148682,1924.71484375,1156.6981201171875,0.7147799134254456
,125,0.4696352779865265,,,0.0,1956.3251953125,1176.583740234375,0.643998384475708,1928.5859375,1157.1544189453125,0.728282630443573
,126,0.4594041407108307,,,0.0,1960.9779052734375,1177.15087890625,0.544896125793457,1933.1983642578125,1161.2503662109375,0.7156333327293396
,127,0.507162868976593,,,0.0,1964.753173828125,1180.407470703125,0.6365022659301758,1940.2396240234375,1164.1881103515625,0.7221561074256897
,128,0.4434325397014618,,,0.0,1972.0123291015625,1184.33154296875,0.5410648584365845,1944.40625,1171.778564453125,0.74673992395401
,129,0.4827505350112915,,,0.0,1973.2562255859375,1188.1904296875,0.6376214623451233,1945.3482666015625,1168.6490478515625,0.7105805277824402
,130,0.4191379249095917,,,0.0,1980.3004150390625,1188.6776123046875,0.6183136701583862,1952.6478271484375,1172.66455078125,0.7351338267326355
,131,0.43766823410987854,,,0.0,1984.412109375,1192.0516357421875,0.6514201164245605,1956.8541259765625,1176.2086181640625,0.7217212915420532
,132,0.38405078649520874,,,0.0,1988.801025390625,1192.9366455078125,0.6975527405738831,1961.1871337890625,1176.897705078125,0.7151071429252625
,133,0.383786678314209,2013.2113037109375,1204.1934814453125,0.26330626010894775,1996.826904296875,1196.5205078125,0.6514253616333008,1968.5950927734375,1184.350830078125,0.7215763330459595
,134,0.3862268924713135,2024.252685546875,1205.0068359375,0.6154590845108032,2004.611572265625,1200.5457763671875,0.6952748894691467,1972.7520751953125,1184.9737548828125,0.7092645168304443
,135,0.35258787870407104,2031.93505859375,1204.5596923828125,0.7965155839920044,2015.32958984375,1204.03515625,0.7723492980003357,1979.7384033203125,1192.4927978515625,0.7379717230796814
,136,0.32315048575401306,2032.0965576171875,1204.9613037109375,0.7660596966743469,2012.5548095703125,1204.298095703125,0.8023643493652344,1980.4903564453125,1189.0662841796875,0.6463725566864014
