track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,32,0.9885780811309814,324.7567138671875,683.7828369140625,0.8431529998779297,307.9650573730469,676.1258544921875,0.8762380480766296,272.88800048828125,664.0242309570312,0.8133201003074646
,33,1.0166786909103394,332.8019714355469,684.5621948242188,0.8350033760070801,316.2116394042969,676.606689453125,0.8617552518844604,280.77288818359375,664.7025146484375,0.8393856883049011
,34,0.9947524666786194,340.91766357421875,688.134765625,0.8268918991088867,324.2020568847656,680.1127319335938,0.8772373199462891,291.988037109375,664.4332275390625,0.852168083190918
,35,0.974214494228363,349.132568359375,688.8350830078125,0.8787618279457092,332.5906066894531,680.6435546875,0.8683595657348633,297.10943603515625,665.1209716796875,0.8553624153137207
,36,0.9960998296737671,357.2723083496094,688.4976196289062,0.8255990147590637,340.51904296875,680.655517578125,0.8753127455711365,308.20794677734375,668.3074951171875,0.8446133732795715
,37,0.9859678149223328,365.3751220703125,692.3795776367188,0.851963996887207,348.7466735839844,684.2769165039062,0.8642407059669495,316.4916076660156,668.7047729492188,0.841056764125824
,38,0.974452793598175,373.4766845703125,692.09375,0.8460327982902527,356.7537841796875,684.2811279296875,0.8696167469024658,321.3072204589844,672.3895874023438,0.8373445272445679
,39,0.9713122844696045,381.5327453613281,692.8450317382812,0.8278495073318481,364.7277526855469,684.8915405273438,0.8863495588302612,332.5986022949219,672.0564575195312,0.8444533348083496
,40,0.9734811186790466,392.0191345214844,696.9564819335938,0.8545913100242615,375.7683410644531,688.4688110351562,0.8472197651863098,340.37371826171875,672.7855224609375,0.8866466283798218
,41,0.9829888343811035,397.5360107421875,696.4505615234375,0.8216311931610107,380.7505798339844,688.5010986328125,0.8791318535804749,348.5832214355469,675.9896240234375,0.8263317346572876
,42,0.9922312498092651,408.0766296386719,700.6980590820312,0.8794281482696533,391.7298278808594,692.2705688476562,0.8658192753791809,356.5557556152344,676.5278930664062,0.8632422089576721
,43,0.9809345602989197,416.0628356933594,703.704345703125,0.84137362241745,399.6546936035156,692.4430541992188,0.8603817224502563,364.28125,680.109130859375,0.8694221377372742
,44,0.9863284826278687,424.1597900390625,704.5509033203125,0.8580827116966248,407.81707763671875,696.0814819335938,0.882290780544281,375.6029052734375,679.978759765625,0.8504778742790222
,45,0.9785575270652771,431.9965515136719,705.2821044921875,0.8625087738037109,415.78057861328125,696.7401123046875,0.8665499687194824,380.5221252441406,680.6077880859375,0.8628242015838623
,46,0.9823837876319885,437.453857421875,707.9864501953125,0.822273313999176,420.7504577636719,699.8389892578125,0.8820855021476746,388.59515380859375,683.8414916992188,0.8175645470619202
,47,0.9602965116500854,448.00115966796875,709.3431396484375,0.8737685084342957,431.7867126464844,700.8322143554688,0.8736622929573059,396.4375305175781,684.6653442382812,0.8897729516029358
,48,0.9739552140235901,456.0479736328125,712.6218872070312,0.8596628308296204,439.7479248046875,704.0949096679688,0.8760217428207397,404.32281494140625,688.3375244140625,0.9002256989479065
,49,0.9765816926956177,464.1229553222656,715.9110107421875,0.8496808409690857,447.7738037109375,704.4738159179688,0.8943806886672974,415.6084289550781,688.3849487304688,0.843176007270813
,50,0.9790244102478027,471.9047546386719,716.825439453125,0.8390414714813232,455.7420654296875,708.259033203125,0.8631529211997986,420.46112060546875,692.27685546875,0.8523588180541992
,51,0.9787899851799011,477.4205017089844,719.7324829101562,0.7997499108314514,460.73760986328125,708.4930419921875,0.8833680152893066,428.7090759277344,692.3475341796875,0.8226814270019531
,52,0.9622339010238647,487.8800964355469,721.28955078125,0.8643345236778259,471.70953369140625,712.68701171875,0.8779411911964417,436.4068298339844,696.5135498046875,0.892139196395874
,53,0.9914675354957581,493.3245849609375,724.2124633789062,0.841093897819519,476.8584289550781,715.924072265625,0.8525261282920837,441.30535888671875,700.3303833007812,0.8475038409233093
,54,0.9556758403778076,503.90960693359375,727.9674072265625,0.8486339449882507,487.5971984863281,716.5494995117188,0.8851709365844727,455.4648132324219,700.4561767578125,0.8583201766014099
,55,0.9827947020530701,511.62298583984375,728.997314453125,0.8261211514472961,495.5609130859375,720.4369506835938,0.8716437816619873,460.5351257324219,704.389892578125,0.8548393249511719
,56,0.986972987651825,517.2680053710938,732.1278076171875,0.827874481678009,500.65081787109375,723.84716796875,0.888283908367157,468.59820556640625,707.8353881835938,0.8448389768600464
,57,0.9816495180130005,525.2577514648438,735.8359375,0.8654648065567017,508.762939453125,724.6171264648438,0.8621714115142822,473.2984924316406,712.0250854492188,0.8643708229064941
,58,0.9824252128601074,532.9290161132812,736.9871826171875,0.8563675284385681,516.5941162109375,728.5999145507812,0.8719430565834045,481.2388000488281,712.5812377929688,0.8564269542694092
,59,0.9847734570503235,540.9887084960938,740.6182861328125,0.8746620416641235,524.601318359375,732.15185546875,0.8779324293136597,492.3700866699219,716.152587890625,0.8523348569869995
,60,0.9889295697212219,548.9317016601562,744.109130859375,0.8703685998916626,532.58056640625,732.7103881835938,0.8804024457931519,497.38934326171875,720.1044921875,0.8534505367279053
,61,0.9846161603927612,556.8524780273438,747.7378540039062,0.828304648399353,540.382080078125,736.3002319335938,0.9049633741378784,508.40228271484375,720.3955078125,0.8593595623970032
,62,0.9888019561767578,564.5537719726562,749.1873779296875,0.8845049738883972,548.3291625976562,740.50439453125,0.8861092925071716,516.054931640625,724.4510498046875,0.8693362474441528
,63,0.9951795339584351,572.35791015625,752.5504150390625,0.8444547057151794,556.099609375,744.0303955078125,0.8791014552116394,524.0831909179688,728.1163940429688,0.8936648368835449
,64,0.987062394618988,580.291015625,756.2305297851562,0.8704047203063965,564.0152587890625,744.7559814453125,0.8734694123268127,531.8406372070312,731.9356079101562,0.8809313178062439
,65,0.9706742763519287,587.6364135742188,760.7359619140625,0.8428745269775391,571.7130126953125,748.8988647460938,0.8913906216621399,539.6400146484375,732.509765625,0.8675534129142761
,66,0.9780385494232178,593.15869140625,761.0087280273438,0.8664262294769287,576.8118286132812,752.4871826171875,0.9091881513595581,544.8427734375,733.1300048828125,0.8658047914505005
,67,1.0022553205490112,600.8063354492188,764.7021484375,0.8738269805908203,584.5947265625,756.065673828125,0.8702830076217651,552.3406982421875,740.05419921875,0.8357769250869751
,68,0.9977951645851135,608.4619140625,768.2861938476562,0.8246648907661438,592.1583862304688,759.7271728515625,0.8710963129997253,560.338134765625,740.5663452148438,0.8744335174560547
,69,0.9762198328971863,616.2382202148438,772.0878295898438,0.8835992813110352,600.01171875,760.5679931640625,0.8811662793159485,564.7626342773438,747.7568359375,0.8963635563850403
,70,0.9785675406455994,621.0858764648438,773.3013916015625,0.8694832921028137,604.8538208007812,764.6934204101562,0.8807274103164673,572.6234741210938,745.3538818359375,0.8487832546234131
,71,0.9794760346412659,628.8289184570312,777.114501953125,0.878699779510498,612.61865234375,768.4962158203125,0.906808078289032,580.4632568359375,748.9935302734375,0.8580791354179382
,72,1.0151920318603516,636.2986450195312,780.8500366210938,0.8636687397956848,620.1469116210938,772.1360473632812,0.8796428442001343,584.8743286132812,756.3145751953125,0.8793909549713135
,73,0.9795839786529541,643.8585205078125,784.4888305664062,0.8008147478103638,627.77099609375,775.8649291992188,0.8623743653297424,595.8521728515625,756.419189453125,0.8750467896461487
,74,0.9851254820823669,649.1783447265625,788.0568237304688,0.8842617273330688,632.7564697265625,776.6793212890625,0.8643827438354492,597.4025268554688,764.0071411132812,0.8543825149536133
,75,1.0024974346160889,656.55810546875,791.6873168945312,0.8288756012916565,640.1004028320312,780.3538208007812,0.8829845786094666,608.0447998046875,767.5892944335938,0.8642109036445618
,76,0.9734525084495544,663.9939575195312,793.232421875,0.8510085344314575,647.8427124023438,784.7028198242188,0.8679339289665222,615.6688842773438,768.540283203125,0.861903727054596
,77,1.0029395818710327,668.9632568359375,796.809326171875,0.8640532493591309,652.5507202148438,788.418212890625,0.8714838624000549,617.1690673828125,772.774169921875,0.8552152514457703
,78,0.9928051233291626,676.5682983398438,800.5067749023438,0.8541234731674194,660.1578369140625,792.1553955078125,0.8802181482315063,628.021484375,776.0927734375,0.8532669544219971
,79,0.9825888872146606,681.408203125,804.0640258789062,0.8444957733154297,664.9146728515625,792.8739013671875,0.858029842376709,629.5244750976562,780.4163818359375,0.8098641633987427
,80,1.013938307762146,688.77880859375,807.6661376953125,0.8005521297454834,672.1585693359375,796.5445556640625,0.8861247301101685,640.1425170898438,783.8458862304688,0.844777524471283
,81,0.9785152673721313,696.3389892578125,811.5360107421875,0.8345084190368652,679.85693359375,800.3958129882812,0.8732553720474243,644.458251953125,788.373046875,0.8985246419906616
,82,1.0043444633483887,700.967041015625,812.8414306640625,0.845811665058136,684.4658813476562,804.5526123046875,0.8698112964630127,649.00634765625,789.05859375,0.856737494468689
,83,0.9864562153816223,708.5557861328125,816.5086669921875,0.8517534732818604,692.0778198242188,808.2637939453125,0.8792805075645447,656.7908325195312,792.6307983398438,0.8617108464241028
,84,0.991241991519928,713.3491821289062,816.9668579101562,0.8421012759208679,696.7692260742188,808.9219360351562,0.8663191199302673,661.1260375976562,796.8152465820312,0.8443262577056885
,85,0.999389111995697,720.7188720703125,820.412841796875,0.8176944255828857,704.0003051757812,812.4957275390625,0.901206910610199,671.9607543945312,800.0337524414062,0.8364485502243042
,86,0.963129460811615,728.551513671875,823.9050903320312,0.8569322824478149,708.88330078125,816.120849609375,0.8730519413948059,673.1041259765625,807.5167236328125,0.871426522731781
,87,0.999153733253479,732.7902221679688,828.2706909179688,0.8339933753013611,716.1325073242188,820.2811889648438,0.8750199675559998,680.7783203125,804.9125366210938,0.8826447129249573
,88,0.9822292327880859,740.306396484375,832.0599975585938,0.8396048545837402,723.796630859375,821.0075073242188,0.8667194843292236,688.4199829101562,808.6908569335938,0.8817442059516907
,89,0.9919189214706421,745.1029052734375,832.4149780273438,0.8443692922592163,728.4608154296875,824.46044921875,0.8738153576850891,692.793701171875,812.6494140625,0.8645420074462891
,90,0.9809382557868958,752.3359985351562,836.756591796875,0.8409612774848938,735.8800659179688,828.581298828125,0.8851161599159241,703.5675048828125,812.5682983398438,0.8608856797218323
,91,0.9905416965484619,757.1069946289062,840.3192138671875,0.8691010475158691,740.5386962890625,832.0718994140625,0.8650786876678467,704.8271484375,816.915771484375,0.8695127367973328
,92,0.9872003793716431,764.4445190429688,840.4550170898438,0.806531548500061,747.7918701171875,832.55615234375,0.8804425597190857,715.5906982421875,820.1465454101562,0.8634369969367981
,93,0.9723379015922546,772.402587890625,843.7089233398438,0.8561042547225952,752.7570190429688,836.0745239257812,0.8817748427391052,716.97607421875,827.47509765625,0.8690425753593445
,94,0.9923390746116638,776.5852661132812,848.3460083007812,0.8598992824554443,760.058837890625,840.1209106445312,0.879184901714325,724.4409790039062,824.8697509765625,0.9056798815727234
,95,0.9752335548400879,784.4906616210938,848.233642578125,0.8494975566864014,764.81396484375,840.506103515625,0.8990693092346191,729.4867553710938,827.9356689453125,0.8452582359313965
,96,0.9983275532722473,788.6716918945312,852.7285766601562,0.8656437397003174,772.2460327148438,844.5001220703125,0.884688675403595,736.58447265625,829.02978515625,0.8751996755599976
,97,0.9718112349510193,796.400634765625,852.7883911132812,0.8058253526687622,776.7359008789062,844.8568725585938,0.8775696158409119,744.474365234375,832.2581787109375,0.8547812700271606
,98,0.9877051711082458,801.0856323242188,859.54638671875,0.8565369844436646,784.49267578125,848.474365234375,0.8772059679031372,748.7723388671875,836.352783203125,0.904716432094574
,99,0.9930724501609802,808.2405395507812,860.7117309570312,0.8525807857513428,791.8416137695312,852.4228515625,0.8935069441795349,756.37890625,836.6775512695312,0.8941742777824402
,100,0.9976010322570801,813.2057495117188,860.7045288085938,0.8563074469566345,796.5509033203125,852.8162841796875,0.8801507949829102,761.0281372070312,840.3052978515625,0.8726847767829895
,101,0.9797880053520203,820.302490234375,865.1038818359375,0.8885591626167297,803.9681396484375,856.7073364257812,0.9045605063438416,768.3696899414062,841.0013427734375,0.8938394784927368
,102,0.9932363033294678,828.1829833984375,864.950439453125,0.8308249115943909,808.6278686523438,860.02294921875,0.8874074816703796,773.1347045898438,844.3754272460938,0.8584724068641663
,103,0.989653468132019,832.7731323242188,871.575927734375,0.8543578386306763,816.20458984375,860.4906616210938,0.8711681962013245,780.53759765625,848.3858032226562,0.9118669629096985
,104,0.9789863228797913,840.28076171875,869.1171875,0.8182172179222107,820.7196044921875,864.2827758789062,0.8804407119750977,785.1956787109375,848.8165283203125,0.8789266347885132
,105,1.0080152750015259,844.9395141601562,872.8928833007812,0.8625417947769165,828.3367919921875,864.92529296875,0.8805861473083496,792.572265625,852.7928466796875,0.9150225520133972
,106,0.9769229292869568,849.5098266601562,876.7868041992188,0.8312779068946838,832.9480590820312,868.7420654296875,0.8722881078720093,797.0155639648438,853.3761596679688,0.8768581748008728
,107,0.9848324060440063,857.0904541015625,880.0993041992188,0.8473820686340332,840.4481811523438,872.0611572265625,0.8836990594863892,804.83056640625,856.6171264648438,0.8836188912391663
,108,0.9746431708335876,864.3946533203125,883.6039428710938,0.8488770127296448,847.8932495117188,872.4525146484375,0.8742159605026245,812.2349853515625,860.2584228515625,0.9070378541946411
,109,0.9852360486984253,872.029052734375,881.1298828125,0.8332750201225281,852.465087890625,876.2241821289062,0.8860467672348022,816.9666137695312,860.6693725585938,0.8710489273071289
,110,0.9733408689498901,876.63916015625,887.8668823242188,0.8783130049705505,860.081298828125,876.7514038085938,0.8743175268173218,824.3444213867188,864.5496215820312,0.9247897267341614
,111,0.9853969216346741,881.350341796875,885.291748046875,0.8334888219833374,864.707275390625,880.4072875976562,0.883149266242981,829.0467529296875,864.9703369140625,0.8910452127456665
,112,0.989564836025238,888.9539184570312,888.7604370117188,0.869662880897522,872.3297729492188,880.8862915039062,0.8849666714668274,836.5551147460938,868.7396240234375,0.90590500831604
,113,0.9725677967071533,893.4867553710938,892.780029296875,0.8623807430267334,876.9815673828125,884.644775390625,0.876619279384613,841.041748046875,869.2693481445312,0.8623160719871521
,114,0.9889373183250427,901.22705078125,892.7606201171875,0.8489251136779785,884.5142211914062,884.9227905273438,0.9013548493385315,849.097900390625,872.3385009765625,0.870610237121582
,115,0.966093122959137,908.3834228515625,896.942626953125,0.8773877620697021,892.04638671875,888.664794921875,0.8913238048553467,856.3156127929688,873.12353515625,0.8855747580528259
,116,1.0093361139297485,916.1778564453125,896.6962280273438,0.8326066732406616,896.5199584960938,888.8976440429688,0.8899211287498474,861.21337890625,876.4712524414062,0.8646695017814636
,117,0.9715882539749146,920.8314208984375,900.3714599609375,0.8643749356269836,904.2239379882812,892.3474731445312,0.8941282629966736,868.5337524414062,880.3013916015625,0.9179983735084534
,118,0.9769261479377747,925.5155029296875,900.979736328125,0.8283438086509705,908.895263671875,895.9779052734375,0.8658754825592041,873.1868896484375,880.7000732421875,0.876990795135498
,119,0.9770630598068237,933.2296142578125,904.1383056640625,0.8773936629295349,916.5072021484375,896.2977294921875,0.8965421319007874,880.9805908203125,884.050537109375,0.8832641243934631
,120,0.9929126501083374,940.4261474609375,908.5735473632812,0.8898860216140747,923.9871826171875,900.1781005859375,0.8962564468383789,888.3319091796875,884.79296875,0.9203919172286987
,121,0.9812440872192383,948.3311157226562,908.0103759765625,0.860788881778717,928.6110229492188,900.295654296875,0.9091504812240601,893.1487426757812,887.8933715820312,0.8563273549079895
,122,0.9750115275382996,952.765625,912.4584350585938,0.9023860096931458,936.2892456054688,904.1956787109375,0.8888376951217651,900.4894409179688,888.7548217773438,0.9243997931480408
,123,0.9533010721206665,960.6309204101562,911.9090576171875,0.8517885208129883,940.9467163085938,904.2254638671875,0.8907803297042847,905.2542114257812,892.0665283203125,0.8663619756698608
,124,0.974722683429718,965.1668701171875,916.16845703125,0.8698996901512146,948.665771484375,908.2371826171875,0.8766993880271912,912.7728271484375,892.8447265625,0.9034714698791504
,125,0.9621822237968445,972.7899169921875,916.5270385742188,0.8513368368148804,956.20751953125,908.5222778320312,0.8791292905807495,920.3323974609375,896.2171630859375,0.8979218006134033
,126,0.9594970941543579,980.6390380859375,917.1292724609375,0.8413857221603394,961.0997314453125,912.2213134765625,0.8929451704025269,925.3684692382812,896.3287353515625,0.8544049263000488
,127,0.9569165110588074,988.1746215820312,920.4671020507812,0.8343285918235779,968.7350463867188,912.5443725585938,0.8653975129127502,932.9032592773438,900.1320190429688,0.8801705241203308
,128,0.9742734432220459,992.675048828125,924.3368530273438,0.8581506013870239,976.0775756835938,916.370361328125,0.909810483455658,940.68359375,900.4144287109375,0.8388708829879761
,129,0.9685907959938049,1000.525634765625,927.802490234375,0.8819716572761536,984.0027465820312,919.778076171875,0.8899600505828857,948.1051025390625,904.466796875,0.9265452027320862
,130,0.964668869972229,1005.4036254882812,928.5404052734375,0.8371266722679138,988.9091796875,920.5572509765625,0.8774827718734741,952.8566284179688,904.9749755859375,0.8885028958320618
,131,0.9817007184028625,1016.116455078125,928.6842651367188,0.8538839817047119,996.5524291992188,923.8138427734375,0.8789147734642029,960.8113403320312,908.3424682617188,0.8849857449531555
,132,0.9597663879394531,1020.6854858398438,932.927001953125,0.8866263031959534,1004.271728515625,924.7962036132812,0.8952822685241699,968.3856811523438,909.1456909179688,0.912294328212738
,133,0.9657668471336365,1028.6353759765625,936.1329345703125,0.8547936677932739,1012.0139770507812,928.1004028320312,0.9131462574005127,976.6156616210938,912.2599487304688,0.8613691926002502
,134,0.9512086510658264,1036.5765380859375,939.6185913085938,0.8742908835411072,1020.005126953125,931.504638671875,0.8868595361709595,984.2305908203125,916.2256469726562,0.9396332502365112
,135,0.9766219258308411,1044.393798828125,940.2575073242188,0.822404146194458,1024.9447021484375,932.31787109375,0.8824986815452576,989.0308837890625,916.7785034179688,0.8884434700012207
,136,0.960480272769928,1052.44287109375,940.6617431640625,0.8577483892440796,1032.85888671875,932.7982177734375,0.8754832148551941,997.0916137695312,920.4046630859375,0.9054129719734192
,137,0.9642009139060974,1057.123046875,944.8912963867188,0.8810861110687256,1040.6632080078125,936.7041015625,0.8999163508415222,1004.8760986328125,920.9805908203125,0.915810763835907
,138,0.973116934299469,1068.09716796875,944.9223022460938,0.8501237630844116,1048.526123046875,940.0071411132812,0.9124301671981812,1013.012451171875,924.2227172851562,0.8779581785202026
,139,0.9697880148887634,1076.1248779296875,948.5010986328125,0.8556492924690247,1056.660888671875,940.5498046875,0.8791365623474121,1020.7215576171875,928.3923950195312,0.9339256286621094
,140,0.9620954990386963,1080.8680419921875,952.2993774414062,0.8516429662704468,1064.29443359375,944.353515625,0.9096070528030396,1028.75341796875,928.6918334960938,0.8731006979942322
,141,0.9781476259231567,1089.03173828125,952.7061767578125,0.8744825124740601,1072.4503173828125,947.7816162109375,0.8843538761138916,1036.7025146484375,932.5260009765625,0.9001453518867493
,142,0.9809313416481018,1096.720458984375,957.140380859375,0.8837413191795349,1080.376220703125,948.8939819335938,0.9058113098144531,1044.501220703125,932.9771118164062,0.8924363851547241
,143,0.9801992774009705,1104.714111328125,960.225341796875,0.8641768097877502,1088.124755859375,952.226318359375,0.9164377450942993,1052.587158203125,936.3440551757812,0.8706302642822266
,144,0.9721822142601013,1112.78564453125,963.7697143554688,0.8684544563293457,1096.230712890625,955.60205078125,0.8795830011367798,1060.476318359375,940.220703125,0.9184744358062744
,145,0.9649563431739807,1120.5604248046875,964.59619140625,0.8496763706207275,1103.97802734375,956.6259155273438,0.9195722937583923,1068.5841064453125,940.6948852539062,0.8497648239135742
,146,0.966813862323761,1128.7978515625,968.13525390625,0.8837383389472961,1112.3087158203125,960.1417846679688,0.8945533633232117,1076.401123046875,944.7371826171875,0.9227771162986755
,147,0.9800688028335571,1136.822021484375,968.5151977539062,0.8552646040916443,1120.25,960.6179809570312,0.8862758278846741,1084.315673828125,948.3551025390625,0.8935438990592957
,148,0.9779261350631714,1144.7801513671875,972.5548706054688,0.8681463599205017,1128.2633056640625,964.6171875,0.9147514700889587,1092.6173095703125,948.6489868164062,0.8606650829315186
,149,0.9885008335113525,1152.8597412109375,976.0377807617188,0.8487862348556519,1136.3028564453125,967.9796752929688,0.880363941192627,1100.5198974609375,952.7390747070312,0.9019345045089722
,150,0.9612814784049988,1163.90283203125,976.0180053710938,0.8447315692901611,1144.2056884765625,968.3628540039062,0.910655677318573,1108.8443603515625,955.9674682617188,0.8392236232757568
,151,0.9726428389549255,1168.99658203125,980.5928344726562,0.8779512643814087,1152.5506591796875,972.6175537109375,0.8921729922294617,1116.3729248046875,957.19091796875,0.9181828498840332
,152,0.9657784104347229,1180.0042724609375,980.8692626953125,0.8309307098388672,1160.566650390625,975.9716796875,0.8820062875747681,1124.5731201171875,960.7798461914062,0.8965717554092407
,153,0.9686142206192017,1188.3856201171875,984.140869140625,0.8628470301628113,1168.766845703125,976.4498901367188,0.898665189743042,1133.0072021484375,964.1820068359375,0.877551794052124
,154,0.9857466816902161,1193.3199462890625,988.46923828125,0.858231246471405,1176.8533935546875,980.4964599609375,0.8914470076560974,1140.8992919921875,965.19140625,0.8613905906677246
,155,0.9776691198348999,1204.46923828125,988.6354370117188,0.8413230776786804,1184.7918701171875,983.8831176757812,0.8902654647827148,1149.1258544921875,968.3964233398438,0.8416311144828796
,156,0.9454028606414795,1212.734619140625,992.34326171875,0.8553271293640137,1193.155517578125,984.5805053710938,0.869312047958374,1157.0130615234375,972.5286865234375,0.9016293883323669
,157,0.9630205631256104,1220.729248046875,993.3760375976562,0.8135062456130981,1201.24169921875,988.558349609375,0.8837578892707825,1165.1304931640625,973.0630493164062,0.8820375800132751
,158,0.9663462042808533,1228.7606201171875,1000.079833984375,0.8680336475372314,1212.22119140625,992.1701049804688,0.906239926815033,1176.4439697265625,976.6439208984375,0.8899986743927002
,159,0.974445641040802,1237.072509765625,1000.6260986328125,0.8474113345146179,1220.46923828125,992.683349609375,0.8940465450286865,1184.5552978515625,980.3992919921875,0.9020727276802063
,160,0.9787718057632446,1247.9857177734375,1004.5961303710938,0.835810124874115,1228.50537109375,996.7462158203125,0.9202376008033752,1192.848388671875,980.6757202148438,0.8522769808769226
,161,0.9593774676322937,1253.4744873046875,1008.3064575195312,0.8578545451164246,1236.92041015625,1000.3048706054688,0.8925684094429016,1200.912841796875,984.919189453125,0.9187493920326233
,162,0.9705827832221985,1264.572265625,1008.4921875,0.8392868638038635,1244.951416015625,1000.7306518554688,0.8756369948387146,1209.1015625,988.3760375976562,0.8744635581970215
