track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.7259966135025024,,,0.0,753.2002563476562,528.0431518554688,0.5838895440101624,769.385498046875,500.98602294921875,0.6556297540664673
,237,0.6854267716407776,753.3231201171875,540.8685302734375,0.22325463593006134,768.7420654296875,524.5811157226562,0.5613213777542114,788.2328491210938,500.767333984375,0.6425913572311401
,238,0.6496829390525818,769.0432739257812,539.5982055664062,0.3522467017173767,784.7741088867188,523.8263549804688,0.6357530355453491,800.8366088867188,496.5760498046875,0.601482093334198
,239,0.6914466023445129,,,0.0,797.02734375,520.4947509765625,0.5579216480255127,816.3178100585938,493.46502685546875,0.6681154370307922
,240,0.6086617708206177,,,0.0,816.0189819335938,516.3294067382812,0.5678900480270386,796.3079833984375,532.4072265625,0.5896546840667725
,241,0.6350373029708862,816.4396362304688,528.1909790039062,0.21394993364810944,828.8348388671875,512.182861328125,0.5883925557136536,840.8118896484375,484.41094970703125,0.568176805973053
,242,0.592331051826477,,,0.0,844.0858154296875,504.53131103515625,0.5269478559494019,856.4558715820312,480.3946838378906,0.6097837686538696
,243,0.5689233541488647,844.2412719726562,519.6353149414062,0.22106926143169403,856.5780639648438,500.59051513671875,0.5846381783485413,840.4669799804688,517.1307983398438,0.548409104347229
,244,0.5845472812652588,,,0.0,868.7125854492188,496.23846435546875,0.5656008124351501,884.1210327148438,468.55548095703125,0.5995412468910217
,245,0.48144522309303284,,,0.0,884.28759765625,487.9184875488281,0.5659125447273254,867.87353515625,504.4770202636719,0.5648950934410095
,246,0.5371453166007996,,,0.0,897.0288696289062,476.5869140625,0.5719394087791443,880.7643432617188,496.5057373046875,0.6027784943580627
,247,0.537880539894104,,,0.0,911.5101318359375,468.8421630859375,0.531351625919342,892.60791015625,488.89947509765625,0.5935404896736145
,248,0.5273043513298035,,,0.0,920.9631958007812,463.812255859375,0.5810466408729553,908.5559692382812,483.83367919921875,0.5449508428573608
,249,0.5945298671722412,,,0.0,935.6185302734375,452.4437561035156,0.5499805212020874,919.9856567382812,472.565185546875,0.5994191765785217
,250,0.5363729000091553,,,0.0,947.3554077148438,440.8941650390625,0.5393579006195068,931.8097534179688,461.0367736816406,0.5807402729988098
,251,0.5333110094070435,,,0.0,956.5010986328125,432.70953369140625,0.6044014096260071,941.1581420898438,452.875,0.5354865193367004
,252,0.5630399584770203,,,0.0,967.6055908203125,424.45733642578125,0.5435677170753479,952.2366943359375,444.6077575683594,0.5724613666534424
,253,0.49841436743736267,,,0.0,979.7041625976562,412.1615905761719,0.5573583245277405,963.93798828125,429.06500244140625,0.573539674282074
,254,0.47530341148376465,,,0.0,988.2894287109375,400.5818176269531,0.5611866116523743,972.7904663085938,420.7117614746094,0.5569977760314941
,255,0.47144320607185364,,,0.0,996.53857421875,388.0204772949219,0.5521560311317444,980.7348022460938,408.4682922363281,0.5177158713340759
,256,0.48324987292289734,,,0.0,1004.8585205078125,376.26708984375,0.5654979944229126,992.236328125,396.213134765625,0.5440043210983276
,257,0.4867631494998932,,,0.0,1015.8157348632812,364.36944580078125,0.5349080562591553,999.943603515625,384.64483642578125,0.557982861995697
,258,0.4309169352054596,,,0.0,1024.4847412109375,348.8753662109375,0.5368079543113708,1008.4998168945312,368.99639892578125,0.541455090045929
,259,0.7272937893867493,1020.2359619140625,359.593505859375,0.3543819785118103,1028.7783203125,339.93121337890625,0.6437034010887146,1032.608154296875,307.7998352050781,0.6432169675827026
,260,0.8276814222335815,1036.8228759765625,288.72174072265625,0.31190189719200134,1036.5916748046875,316.5849609375,0.5269224047660828,1028.3140869140625,344.51953125,0.663029670715332
,261,0.8492879867553711,1035.841552734375,328.69171142578125,0.7466506361961365,1040.429931640625,309.3201904296875,0.7417469024658203,1048.7034912109375,269.0478820800781,0.5433676242828369
,262,0.8709677457809448,1056.4361572265625,256.5417175292969,0.8874267339706421,1052.7176513671875,276.3520812988281,0.7403204441070557,1044.306396484375,316.91888427734375,0.5635967254638672
,263,0.8801464438438416,1064.2457275390625,240.45411682128906,0.8718478679656982,1060.493896484375,260.3467102050781,0.7248069047927856,1052.234619140625,300.4894104003906,0.49760702252388
,264,0.8749136924743652,1068.78662109375,224.88262939453125,0.7988748550415039,1061.258544921875,264.8041076660156,0.6920498013496399,,,0.0
,265,0.8586893081665039,1076.3961181640625,209.02670288085938,0.9188013076782227,1075.6097412109375,228.774169921875,0.7558295130729675,1064.5206298828125,269.36297607421875,0.5650292634963989
,266,0.8491509556770325,1083.8931884765625,192.97308349609375,0.8587459921836853,1076.1162109375,232.88702392578125,0.6946620941162109,,,0.0
,267,0.8898990154266357,1088.977294921875,177.0181121826172,0.884393036365509,1088.0343017578125,196.86517333984375,0.6596380472183228,1079.7896728515625,240.87301635742188,0.258361279964447
,268,0.891684889793396,1096.384033203125,160.76296997070312,0.8949223160743713,1092.59326171875,180.65383911132812,0.7442801594734192,1084.142822265625,220.3011474609375,0.4894949197769165
,269,0.8714835047721863,1089.00146484375,204.38027954101562,0.8430814743041992,1093.3802490234375,184.6481170654297,0.7419998645782471,,,0.0
,270,0.8818630576133728,1108.533447265625,128.50624084472656,0.9290207624435425,1104.8165283203125,148.31365966796875,0.8011980652809143,1096.247314453125,188.58189392089844,0.725770115852356
,271,0.8642834424972534,1116.447509765625,109.22111511230469,0.8958139419555664,1112.6754150390625,129.08712768554688,0.7842501401901245,1101.3076171875,169.09603881835938,0.7218292951583862
,272,0.8903020024299622,1108.0391845703125,152.54092407226562,0.8508163094520569,1112.4517822265625,132.7534637451172,0.7738869190216064,,,0.0
,273,0.8917560577392578,1124.974365234375,76.85782623291016,0.887849748134613,1124.227783203125,96.6317138671875,0.7820682525634766,1112.74853515625,136.48080444335938,0.6423857808113098
,274,0.8291718363761902,1119.711181640625,116.38636779785156,0.8192970752716064,1124.13623046875,96.30293273925781,0.735355794429779,1135.4462890625,59.50764465332031,0.28655096888542175
,275,0.8464875221252441,1137.0615234375,40.681880950927734,0.9154530167579651,1136.11767578125,60.4451904296875,0.7368384599685669,1124.5411376953125,100.39453125,0.5747790932655334
,276,0.7694482207298279,1144.57275390625,21.00556182861328,0.8684505820274353,1140.756103515625,40.824405670166016,0.7101995944976807,1128.9765625,80.61163330078125,0.5812527537345886
,277,0.7363402843475342,1132.8546142578125,63.7911262512207,0.5758008360862732,1140.67333984375,40.20717239379883,0.6437485814094543,1148.575439453125,8.386394500732422,0.636668860912323
,278,0.6322761178016663,,,0.0,1152.158935546875,24.355087280273438,0.38325536251068115,1140.5908203125,48.081356048583984,0.7194766998291016
