track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.6165511608123779,,,0.0,1856.7130126953125,599.7979736328125,0.49416834115982056,1828.438232421875,607.9937744140625,0.667748749256134
,238,0.5924361348152161,,,0.0,1848.3741455078125,600.1192626953125,0.5137757062911987,1820.101806640625,608.3553466796875,0.6628755927085876
,239,0.6735990643501282,,,0.0,1840.548095703125,600.4561767578125,0.5148297548294067,1812.4248046875,608.299072265625,0.6734470725059509
,240,0.5758868455886841,,,0.0,1829.0594482421875,600.8564453125,0.5261052846908569,1801.0509033203125,609.0304565429688,0.6149483323097229
,241,0.6386296153068542,,,0.0,1821.317138671875,603.9448852539062,0.515557050704956,1793.051513671875,612.1956787109375,0.62408846616745
,242,0.6284251809120178,,,0.0,1813.042724609375,604.4896240234375,0.5160707831382751,1784.8521728515625,612.5609741210938,0.6452018022537231
,243,0.5903453826904297,,,0.0,1804.5450439453125,605.0093383789062,0.5329908728599548,1776.4190673828125,616.6212768554688,0.6276062726974487
,244,0.6829313039779663,,,0.0,1796.8857421875,608.202392578125,0.510330319404602,1768.76220703125,616.34375,0.6736657619476318
,245,0.5789862275123596,,,0.0,1788.158203125,608.794921875,0.5331853032112122,1760.1307373046875,616.9417114257812,0.6521820425987244
,246,0.6566349864006042,,,0.0,1780.33837890625,612.1759033203125,0.520448625087738,1752.0379638671875,620.4180908203125,0.6573331952095032
,247,0.6154026389122009,,,0.0,1769.133544921875,612.8861694335938,0.5161001086235046,1741.1685791015625,624.6087036132812,0.6418253779411316
,248,0.5846129059791565,,,0.0,1760.6131591796875,616.3450317382812,0.5183765888214111,1732.5693359375,624.6984252929688,0.6497033834457397
,249,0.6284858584403992,,,0.0,1752.9222412109375,617.057861328125,0.5035393834114075,1724.9031982421875,625.175048828125,0.6441477537155151
,250,0.5626120567321777,,,0.0,1744.4552001953125,620.6328125,0.519447922706604,1716.288818359375,628.73193359375,0.6314329504966736
,251,0.6261250376701355,,,0.0,1736.540283203125,624.0768432617188,0.5103966593742371,1708.2022705078125,632.1407470703125,0.6307823061943054
,252,0.5739809274673462,,,0.0,1728.1983642578125,624.9879150390625,0.5105232000350952,1699.982177734375,632.96240234375,0.6378976106643677
,253,0.5539488792419434,,,0.0,1716.8170166015625,628.5861206054688,0.547003984451294,1688.4781494140625,636.5217895507812,0.5966961979866028
,254,0.6384770274162292,,,0.0,1709.138671875,632.2718505859375,0.5071556568145752,1680.8175048828125,640.1625366210938,0.6305012106895447
,255,0.5571567416191101,,,0.0,1700.4439697265625,635.9747924804688,0.519692599773407,1672.0887451171875,643.93017578125,0.6186568140983582
,256,0.6083475947380066,,,0.0,1692.3798828125,636.8912963867188,0.5364084839820862,1664.0457763671875,641.049560546875,0.6049182415008545
,257,0.5798572897911072,,,0.0,1684.295166015625,640.5101318359375,0.5280746221542358,1655.937744140625,648.2937622070312,0.628723680973053
,258,0.5659841299057007,,,0.0,1672.677734375,644.343017578125,0.5204883813858032,1644.45263671875,648.6444091796875,0.5959993600845337
,259,0.6293416619300842,,,0.0,1664.9749755859375,647.9119262695312,0.48474714159965515,1636.6221923828125,652.2388305664062,0.6231352090835571
,260,0.5251263976097107,,,0.0,1656.15869140625,649.0457763671875,0.5146029591560364,1627.9873046875,653.1141357421875,0.5815723538398743
,261,0.6140746474266052,,,0.0,1645.3077392578125,652.6452026367188,0.5228383541107178,1616.840087890625,656.6419677734375,0.5688340663909912
,262,0.5890834927558899,,,0.0,1637.072509765625,656.2999877929688,0.5170937776565552,1608.66455078125,660.4024047851562,0.6042158007621765
,263,0.4003279209136963,,,0.0,1628.1881103515625,660.538818359375,0.507745087146759,1600.02001953125,660.6092529296875,0.531525731086731
,264,0.8602525591850281,,,0.0,1616.138916015625,660.5863647460938,0.3853992819786072,1584.2974853515625,664.359619140625,0.8357523083686829
,265,0.8674421906471252,,,0.0,1600.4659423828125,660.7047729492188,0.46372875571250916,1632.8555908203125,657.038818359375,0.7738025784492493
,266,0.8998914361000061,1567.7015380859375,668.1815185546875,0.4460739493370056,1584.6011962890625,664.198974609375,0.6141260862350464,1624.467529296875,660.6746826171875,0.7898935675621033
,267,0.8844830393791199,1553.1846923828125,668.233642578125,0.7933670282363892,1573.1396484375,667.6519165039062,0.7251978516578674,1613.364990234375,664.0828247070312,0.8224790096282959
,268,0.8932240605354309,1544.9493408203125,669.0018310546875,0.6093870401382446,1564.563232421875,668.4844970703125,0.7276715040206909,1608.1282958984375,668.3526611328125,0.8612639307975769
,269,0.9036771059036255,1536.15576171875,672.4901123046875,0.7945523262023926,1555.981689453125,672.0814208984375,0.752925455570221,1596.5670166015625,672.1366577148438,0.805160641670227
,270,0.8876202702522278,1524.7730712890625,676.0687866210938,0.8340681791305542,1544.8792724609375,675.6685180664062,0.7578757405281067,1585.174072265625,672.2597045898438,0.848386287689209
,271,0.8987309336662292,1516.195068359375,676.9404296875,0.8311911225318909,1536.281494140625,676.3990478515625,0.7774479389190674,1579.82177734375,673.2179565429688,0.8431793451309204
,272,0.8989032506942749,1504.9173583984375,680.2794799804688,0.8362857699394226,1524.94287109375,679.9430541992188,0.7751988172531128,1565.41455078125,679.7578125,0.8366097211837769
,273,0.8918249607086182,1496.677001953125,681.2788696289062,0.5693482756614685,1516.3021240234375,680.7050170898438,0.6729093194007874,1559.993896484375,680.7859497070312,0.8680180907249451
,274,0.9124580025672913,1487.7496337890625,684.6342163085938,0.8170894384384155,1507.740478515625,684.2274169921875,0.7704307436943054,1548.465576171875,684.2359619140625,0.8021178841590881
,275,0.8958190083503723,1476.1593017578125,688.1746826171875,0.8522748947143555,1496.2474365234375,687.7992553710938,0.7827643156051636,1536.8795166015625,684.4120483398438,0.8573887944221497
,276,0.8830278515815735,1465.0274658203125,688.8780517578125,0.8681049346923828,1485.071044921875,688.3849487304688,0.7887932658195496,1528.6319580078125,688.3170166015625,0.8789617419242859
,277,0.9137837886810303,1456.5335693359375,692.255126953125,0.80680251121521,1476.4989013671875,691.825927734375,0.7612813115119934,1516.8599853515625,688.501220703125,0.8277135491371155
,278,0.8830606937408447,1445.1995849609375,693.1025390625,0.8326520323753357,1465.174560546875,692.6567993164062,0.7997266054153442,1508.6427001953125,692.5933837890625,0.8868696093559265
,279,0.9188304543495178,1436.254638671875,696.3822631835938,0.8314968943595886,1456.2431640625,695.90478515625,0.7723302841186523,1496.9388427734375,695.8722534179688,0.8266813158988953
,280,0.889792799949646,1424.8790283203125,697.163818359375,0.8589878082275391,1444.9483642578125,696.657958984375,0.7901038527488708,1488.4273681640625,696.4923706054688,0.8728894591331482
,281,0.9140756130218506,1416.005126953125,700.468505859375,0.8417868614196777,1436.1669921875,699.9586791992188,0.7887147665023804,1476.7470703125,696.7246704101562,0.8396152853965759
,282,0.9023178219795227,1404.5308837890625,701.2368774414062,0.8441816568374634,1424.5921630859375,700.7031860351562,0.7849580645561218,1468.2161865234375,700.5240478515625,0.8631713390350342
,283,0.8796722888946533,1396.1298828125,704.4357299804688,0.6995052099227905,1415.88232421875,704.0844116210938,0.729518711566925,1459.635009765625,700.531494140625,0.8537659645080566
,284,0.9035175442695618,1384.4921875,705.1707763671875,0.8028055429458618,1404.4122314453125,704.5970458984375,0.7633117437362671,1448.177001953125,704.376708984375,0.8369375467300415
,285,0.864763081073761,1372.5634765625,708.5103759765625,0.8214001059532166,1392.6177978515625,707.9705810546875,0.7926666736602783,1436.379150390625,704.2606811523438,0.877383828163147
,286,0.8749481439590454,1363.7340087890625,712.3367309570312,0.7743375897407532,1383.7696533203125,708.6615600585938,0.7980799078941345,1424.512451171875,705.1553955078125,0.8554025292396545
,287,0.888929009437561,1352.28125,712.6102905273438,0.6160873174667358,1371.87646484375,712.0258178710938,0.6858482360839844,1415.735107421875,708.209228515625,0.835521399974823
,288,0.9042277336120605,,,0.0,1376.4864501953125,712.283447265625,0.5244560241699219,1401.144775390625,708.9110717773438,0.756884753704071
,289,0.8987898826599121,1332.208984375,716.2210693359375,0.4886184632778168,1351.7564697265625,715.7702026367188,0.6269845366477966,1392.4429931640625,711.841796875,0.8049748539924622
,290,0.9071094989776611,1320.5206298828125,720.3369750976562,0.5129165053367615,1340.189208984375,716.4348754882812,0.6571935415267944,1380.6854248046875,712.4055786132812,0.8477754592895508
,291,0.8987444043159485,1308.8134765625,721.0568237304688,0.7516800165176392,1328.5443115234375,717.043701171875,0.6592877507209778,1368.973876953125,713.1426391601562,0.7930980920791626
,292,0.90147465467453,1300.207275390625,724.193603515625,0.7198069095611572,1317.08349609375,720.3207397460938,0.6706559062004089,1357.353515625,716.2066040039062,0.7780540585517883
,293,0.8759634494781494,1288.337646484375,724.8851318359375,0.5487962365150452,1307.9892578125,720.920166015625,0.5941267609596252,1351.6500244140625,716.7296752929688,0.7575969696044922
,294,0.8952541947364807,1276.236572265625,727.899169921875,0.7886416912078857,1296.2073974609375,724.17529296875,0.6840734481811523,1336.933349609375,720.0341186523438,0.7153176665306091
,295,0.8816332221031189,1264.5225830078125,728.8860473632812,0.7306475639343262,1284.1336669921875,724.9132690429688,0.6706690192222595,1328.1812744140625,720.8563232421875,0.8156976103782654
,296,0.9002628326416016,1252.281005859375,732.0004272460938,0.8272035121917725,1272.3294677734375,728.148681640625,0.7409844994544983,1312.88427734375,724.2433471679688,0.7714617252349854
,297,0.8933761715888977,1240.13525390625,732.8206176757812,0.8198373317718506,1260.0645751953125,728.9147338867188,0.7445147633552551,1300.617919921875,724.8555908203125,0.8029458522796631
,298,0.894694447517395,1228.5804443359375,736.0092163085938,0.631935715675354,1248.331298828125,732.1024780273438,0.6970693469047546,1288.9378662109375,728.077880859375,0.8467662334442139
,299,0.9035348892211914,1216.48876953125,736.65087890625,0.7755787372589111,1236.2979736328125,732.9163818359375,0.7227174043655396,1276.604248046875,728.9410400390625,0.7989470958709717
,300,0.8747300505638123,1204.453125,740.0133056640625,0.787994921207428,1224.2828369140625,736.216552734375,0.7544659972190857,1264.9510498046875,732.328125,0.8595808148384094
,301,0.89093017578125,1192.4359130859375,740.4349365234375,0.8403628468513489,1212.4730224609375,736.859130859375,0.7790522575378418,1252.7623291015625,733.19482421875,0.8481390476226807
,302,0.8862537145614624,1180.2987060546875,743.8396606445312,0.8297939300537109,1200.3934326171875,740.2296142578125,0.7705715298652649,1240.74462890625,736.3328247070312,0.8492074012756348
,303,0.8968417644500732,1168.3919677734375,744.676513671875,0.8470340967178345,1188.42578125,740.8917236328125,0.7869071960449219,1228.9786376953125,737.1264038085938,0.8654526472091675
,304,0.9099434614181519,1156.519287109375,747.9406127929688,0.7987039089202881,1176.381103515625,744.2820434570312,0.7461355328559875,1216.826904296875,740.4190063476562,0.8222776055335999
,305,0.8871840834617615,1147.7371826171875,748.7666625976562,0.5965563058853149,1164.34521484375,744.970458984375,0.6932249665260315,1207.8358154296875,741.3800048828125,0.8403559327125549
,306,0.91036057472229,1132.372314453125,751.9952392578125,0.8274408578872681,1152.4696044921875,748.385009765625,0.7770146727561951,1192.66650390625,744.6422729492188,0.8349565267562866
,307,0.8844170570373535,1120.128662109375,752.427490234375,0.8340952396392822,1140.310302734375,751.8388061523438,0.7638963460922241,1180.6263427734375,747.9485473632812,0.8409934043884277
,308,0.8977603912353516,1108.3909912109375,756.3469848632812,0.8081243634223938,1128.318603515625,752.5518798828125,0.7673190832138062,1168.8558349609375,748.7739868164062,0.8659051060676575
,309,0.888657808303833,1096.208740234375,759.5945434570312,0.8149763345718384,1116.2498779296875,755.9247436523438,0.7670313119888306,1156.652587890625,752.0879516601562,0.8235034942626953
,310,0.8865007758140564,1084.603271484375,760.5673828125,0.6173509359359741,1104.2044677734375,756.733642578125,0.7147036194801331,1144.784912109375,753.0418701171875,0.8666906356811523
,311,0.9156262874603271,1072.427490234375,763.8439331054688,0.8095995187759399,1092.4482421875,760.1781616210938,0.7624357342720032,1132.5404052734375,756.386474609375,0.8112130761146545
,312,0.888502836227417,1060.2437744140625,764.7545166015625,0.7784239053726196,1080.0682373046875,761.0364379882812,0.7352357506752014,1120.46337890625,757.1824340820312,0.8253064155578613
,313,0.8974578976631165,1047.9197998046875,768.2636108398438,0.8344674110412598,1067.927978515625,764.529052734375,0.7751936316490173,1108.5706787109375,760.3781127929688,0.8391808271408081
,314,0.8739922642707825,1035.895751953125,768.6480102539062,0.7802736759185791,1055.81201171875,767.9608154296875,0.7412300109863281,1096.3377685546875,763.998779296875,0.7892656922340393
,315,0.8631840348243713,1024.077392578125,772.4308471679688,0.7353377938270569,1043.81396484375,768.7310791015625,0.738186240196228,1084.35693359375,764.9129028320312,0.8341283798217773
,316,0.893264651298523,1011.8651123046875,772.8387451171875,0.8055689930915833,1031.9351806640625,772.2620239257812,0.765283465385437,1072.166748046875,768.4548950195312,0.7860163450241089
,317,0.880089521408081,997.0203857421875,776.4284057617188,0.8170686960220337,1016.9483032226562,775.8359375,0.7462146878242493,1057.3568115234375,771.9834594726562,0.8554427623748779
,318,0.9042612314224243,984.8335571289062,780.1829223632812,0.8412269353866577,1004.9500122070312,776.642578125,0.7814875841140747,1045.2122802734375,772.93310546875,0.8746932744979858
,319,0.8980873823165894,972.598876953125,783.7661743164062,0.8246973752975464,992.6339721679688,780.0922241210938,0.7652721405029297,1033.0582275390625,776.4415283203125,0.839669942855835
,320,0.8738459944725037,960.8507690429688,784.2495727539062,0.5647405982017517,980.6498413085938,783.7045288085938,0.6833520531654358,1024.089599609375,779.730224609375,0.8621463775634766
,321,0.9041067361831665,948.7374877929688,788.3040771484375,0.7644233107566833,968.44091796875,784.6459350585938,0.7389094233512878,1008.7816772460938,780.7156982421875,0.8378534913063049
,322,0.8797445893287659,936.4179077148438,791.8656616210938,0.8002380728721619,956.2890014648438,788.150146484375,0.750885009765625,996.9190063476562,784.1549072265625,0.8586437106132507
,323,0.8925756216049194,924.1185302734375,792.452392578125,0.7987156510353088,944.174072265625,791.7354736328125,0.7316466569900513,984.4420166015625,787.6898193359375,0.8044471144676208
,324,0.8875195384025574,911.9981689453125,796.4849243164062,0.8108968138694763,931.9501342773438,792.6718139648438,0.7443523406982422,972.4087524414062,788.71728515625,0.8187658786773682
,325,0.8818455338478088,899.8799438476562,800.0399780273438,0.7982702255249023,919.7730712890625,796.2330322265625,0.7488545775413513,960.5462646484375,792.072998046875,0.827440083026886
,326,0.8826210498809814,885.0070190429688,800.5421752929688,0.8171204924583435,905.129150390625,799.8245239257812,0.7498925924301147,945.2938232421875,795.84326171875,0.826562762260437
,327,0.8649444580078125,876.1550903320312,804.5577392578125,0.735986053943634,892.912353515625,800.7096557617188,0.7590799331665039,936.212158203125,796.933349609375,0.8747586607933044
,328,0.8929980993270874,860.8016357421875,808.19970703125,0.8262978792190552,880.9122924804688,804.5328979492188,0.7724204659461975,920.6769409179688,800.3316650390625,0.8155980706214905
,329,0.8846270442008972,848.6925048828125,811.9893798828125,0.830054521560669,868.77587890625,808.125732421875,0.7728421092033386,908.7806396484375,803.828369140625,0.8277243375778198
,330,0.887037456035614,836.4429931640625,815.8107299804688,0.8285831809043884,856.5455932617188,811.8370971679688,0.7422889471054077,896.5758056640625,804.313720703125,0.8214287161827087
,331,0.8757008910179138,824.4436645507812,817.1870727539062,0.7511263489723206,844.100830078125,813.0547485351562,0.73574298620224,884.3412475585938,808.6382446289062,0.8134644031524658
,332,0.8564468026161194,812.6679077148438,820.858642578125,0.7799475193023682,829.5159301757812,816.6596069335938,0.7637876272201538,869.573486328125,812.1602783203125,0.8654248714447021
,333,0.8872538805007935,800.4063720703125,824.47998046875,0.7797010540962219,817.2387084960938,820.5358276367188,0.7359946370124817,857.0950927734375,816.1509399414062,0.7985935807228088
,334,0.8841594457626343,785.2313842773438,828.3473510742188,0.8003679513931274,805.060546875,824.3097534179688,0.7574175596237183,845.2839965820312,816.8218994140625,0.8472198247909546
,335,0.896560788154602,773.0360107421875,831.8822631835938,0.8198073506355286,796.3182373046875,828.0813598632812,0.7617638111114502,832.8067016601562,820.5111694335938,0.8197344541549683
,336,0.8780238628387451,760.7963256835938,835.8349609375,0.8079354763031006,780.781005859375,831.8848876953125,0.7402359247207642,820.8748168945312,824.5374755859375,0.8108065128326416
,337,0.871427059173584,752.044677734375,836.9686889648438,0.7223905324935913,768.76416015625,832.894775390625,0.7440615296363831,809.031494140625,828.7124633789062,0.8652307391166687
,338,0.8988060355186462,736.547119140625,840.7765502929688,0.8066596388816833,756.4203491210938,836.872314453125,0.761638343334198,796.6376953125,832.5847778320312,0.8083561658859253
,339,0.8843618631362915,727.7656860351562,844.6787719726562,0.5125051736831665,744.3643188476562,840.5223388671875,0.6545923948287964,784.865234375,836.5685424804688,0.8419529795646667
,340,0.9115797281265259,712.3765258789062,848.2581787109375,0.8161041736602783,732.3799438476562,844.4880981445312,0.7631251215934753,772.4664916992188,840.3798828125,0.8079374432563782
,341,0.870809018611908,700.0802612304688,852.3719482421875,0.8188731074333191,720.0233764648438,848.3790893554688,0.7618677020072937,760.5197143554688,844.2259521484375,0.8278309106826782
,342,0.8831131458282471,688.0452270507812,856.2100219726562,0.8195466995239258,708.003662109375,852.132080078125,0.7605671286582947,748.6234130859375,847.86865234375,0.8136051893234253
,343,0.8836078643798828,673.3297729492188,859.9558715820312,0.8059059977531433,693.2669677734375,856.0284423828125,0.7598353028297424,733.3886108398438,851.9948120117188,0.830848217010498
,344,0.8722628951072693,664.40234375,863.8193359375,0.5813363790512085,681.1912841796875,859.82177734375,0.6750088930130005,721.5825805664062,855.695556640625,0.8452918529510498
,345,0.8724033832550049,649.2335815429688,867.5072631835938,0.7819277048110962,669.0474853515625,863.7003173828125,0.7439521551132202,709.2870483398438,859.7257080078125,0.8174166083335876
,346,0.8710243701934814,636.8949584960938,868.9019165039062,0.8412294387817383,656.95458984375,865.0572509765625,0.7879924178123474,697.0877075195312,860.8970947265625,0.8713616728782654
,347,0.8937007188796997,624.9027099609375,872.8148803710938,0.8450525999069214,644.9695434570312,868.9772338867188,0.7758503556251526,685.1372680664062,864.8165893554688,0.8694671392440796
,348,0.8949858546257019,612.62744140625,876.6614379882812,0.8342702388763428,632.7272338867188,872.8494262695312,0.7764102220535278,672.8180541992188,868.64892578125,0.825491726398468
,349,0.8830353021621704,603.791015625,880.6968383789062,0.7600016593933105,620.6466674804688,876.6878051757812,0.7762294411659241,661.0322875976562,872.4639892578125,0.8673827648162842
,350,0.9015796780586243,588.6429443359375,884.3126220703125,0.8031002283096313,608.55859375,880.5291137695312,0.7545002698898315,648.7061767578125,876.3362426757812,0.7900317907333374
,351,0.8894867300987244,576.5233764648438,888.45947265625,0.7630979418754578,596.25830078125,884.412841796875,0.7358603477478027,636.87158203125,880.1981811523438,0.8396087884902954
,352,0.9098708033561707,564.3712768554688,892.1596069335938,0.8286527395248413,584.4874267578125,888.2822875976562,0.7652983665466309,624.571533203125,884.2101440429688,0.8282986283302307
,353,0.8942326307296753,552.15234375,896.18505859375,0.8224518895149231,572.1595458984375,892.2372436523438,0.7583550214767456,612.4660034179688,888.0161743164062,0.818059504032135
,354,0.8766419291496277,540.38525390625,900.0272216796875,0.537741482257843,560.21337890625,895.9951171875,0.6575681567192078,600.724365234375,891.8348388671875,0.827735185623169
,355,0.8789973855018616,528.3922729492188,903.7127075195312,0.7022883296012878,548.0267944335938,899.8899536132812,0.701932966709137,588.6253051757812,895.85107421875,0.7827357649803162
,356,0.8685532808303833,516.0984497070312,907.6965942382812,0.716799259185791,535.8377075195312,903.8311157226562,0.7115856409072876,576.3997802734375,899.7384643554688,0.8127073645591736
,357,0.8788675665855408,503.8835754394531,908.7655029296875,0.8259485363960266,523.9406127929688,905.0323486328125,0.7550150752067566,564.0977783203125,900.9793090820312,0.7886704206466675
,358,0.8752907514572144,489.2063903808594,912.6530151367188,0.8385407328605652,512.3167114257812,908.9908447265625,0.7799056768417358,549.1853637695312,905.060302734375,0.8543400168418884
,359,0.8790083527565002,477.242919921875,916.4959106445312,0.8267920017242432,497.3243713378906,912.7158813476562,0.7745401859283447,537.2958984375,908.8171997070312,0.8612438440322876
,360,0.8869942426681519,465.2612609863281,920.3279418945312,0.8144900798797607,485.2835998535156,916.6688232421875,0.7660848498344421,525.2738037109375,912.7781372070312,0.8275699615478516
,361,0.8803600668907166,456.6465148925781,924.31787109375,0.6132486462593079,473.3330383300781,920.383056640625,0.7292754054069519,513.40234375,916.7048950195312,0.8647426962852478
,362,0.8942513465881348,441.2513122558594,924.9911499023438,0.8213212490081787,461.34759521484375,924.3939208984375,0.7829254269599915,501.28759765625,920.6132202148438,0.8330177664756775
,363,0.8719184994697571,429.2304992675781,931.9360961914062,0.8296928405761719,452.3843994140625,928.2532348632812,0.7928845286369324,489.25299072265625,924.2567749023438,0.8552785515785217
,364,0.8834137320518494,417.3443603515625,935.74365234375,0.8183068633079529,437.44342041015625,932.040283203125,0.7714816927909851,477.38818359375,928.0357055664062,0.8569962978363037
,365,0.8736387491226196,405.263671875,936.6381225585938,0.814277708530426,425.374755859375,935.9454956054688,0.7679493427276611,465.2763671875,932.0249633789062,0.8324471712112427
,366,0.8707935810089111,396.29913330078125,943.7389526367188,0.3801698088645935,416.3063049316406,939.7153930664062,0.5976155996322632,456.515869140625,932.5805053710938,0.8095923066139221
,367,0.881949782371521,384.4819030761719,944.7659912109375,0.6745648980140686,403.92462158203125,940.9828491210938,0.7033145427703857,444.4862060546875,937.131103515625,0.7703244686126709
,368,0.8717160224914551,372.37237548828125,948.6727905273438,0.7552732825279236,392.1031494140625,944.794921875,0.7456985712051392,432.54022216796875,940.9173583984375,0.8311722278594971
,369,0.9023869037628174,360.2092590332031,952.408203125,0.8451533913612366,380.37994384765625,948.5418701171875,0.7771925330162048,420.60076904296875,944.67724609375,0.821772575378418
,370,0.9005938768386841,348.2900695800781,956.330078125,0.8308500051498413,368.3153076171875,952.46240234375,0.7711419463157654,408.65771484375,948.3975830078125,0.8081033229827881
,371,0.8960527181625366,339.75811767578125,960.2326049804688,0.6669014096260071,356.5198059082031,956.1340942382812,0.7242749929428101,397.0545654296875,951.89892578125,0.8321210145950317
,372,0.8989845514297485,324.8585510253906,963.70556640625,0.8055467009544373,344.7626037597656,959.933837890625,0.7517369389533997,385.0180358886719,955.9202880859375,0.7984956502914429
,373,0.8674463629722595,312.9402770996094,967.7163696289062,0.7858596444129944,332.79827880859375,963.7623901367188,0.7321474552154541,373.177734375,956.5025024414062,0.8209142088890076
,374,0.8852590918540955,301.2243347167969,968.8825073242188,0.8392874598503113,321.28204345703125,965.0602416992188,0.7822927832603455,361.18231201171875,961.0020751953125,0.8501376509666443
,375,0.8940758109092712,289.2216796875,972.7977294921875,0.831065833568573,309.2581481933594,968.903076171875,0.7883292436599731,349.18487548828125,964.6241455078125,0.8490418791770935
,376,0.8901681303977966,280.1119079589844,976.7347412109375,0.7999446988105774,299.98138427734375,972.6203002929688,0.7777535915374756,340.47454833984375,968.4318237304688,0.8304597735404968
,377,0.8941965699195862,268.3302917480469,980.3102416992188,0.8153584599494934,288.2134704589844,976.3587646484375,0.7585402727127075,328.59857177734375,972.0240478515625,0.8050726652145386
,378,0.8857091665267944,259.7001953125,984.304443359375,0.6921970248222351,276.4590759277344,980.1696166992188,0.7350009083747864,316.85491943359375,975.8721923828125,0.8308839797973633
,379,0.8914797902107239,244.91830444335938,987.7897338867188,0.8186860680580139,265.04400634765625,984.0308227539062,0.755795419216156,304.8228454589844,976.611083984375,0.7904487252235413
,380,0.8808261156082153,232.97657775878906,991.86083984375,0.8273194432258606,253.0807647705078,987.8932495117188,0.7594320774078369,293.1707763671875,980.4948120117188,0.8282604217529297
,381,0.8764086365699768,224.4031219482422,993.0984497070312,0.8461406230926514,244.3917694091797,989.093994140625,0.7932181358337402,281.26702880859375,984.7076416015625,0.8741071820259094
,382,0.8747450113296509,212.2068634033203,997.0317993164062,0.7954959869384766,232.03184509277344,992.9728393554688,0.7527148723602295,272.3735656738281,988.5218505859375,0.7824829816818237
,383,0.8900258541107178,203.6815948486328,1000.9524536132812,0.7261444926261902,220.4055938720703,996.771484375,0.7610172629356384,260.76702880859375,992.462646484375,0.8407105207443237
,384,0.9178818464279175,188.8734588623047,1004.5133666992188,0.8130903840065002,208.818603515625,1000.6260986328125,0.768105149269104,248.75851440429688,996.1721801757812,0.8017950654029846
,385,0.8896651268005371,177.03228759765625,1008.5323486328125,0.8283579349517822,196.9646453857422,1004.5026245117188,0.7768792510032654,237.21755981445312,997.0391845703125,0.8447999954223633
,386,0.8896471261978149,168.03599548339844,1012.40234375,0.8192638158798218,188.08023071289062,1008.3245849609375,0.7575225234031677,228.27847290039062,1003.9327392578125,0.793716311454773
,387,0.8880248069763184,156.2465057373047,1016.3215942382812,0.8248975872993469,176.2533416748047,1012.2658081054688,0.7619895935058594,216.5478973388672,1004.8333740234375,0.8091651201248169
,388,0.8996782302856445,144.9427490234375,1020.1976318359375,0.7870874404907227,164.84042358398438,1016.0390014648438,0.7481293678283691,205.171875,1008.4765014648438,0.8442301154136658
