track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,13,0.8352915048599243,228.21023559570312,944.5001220703125,0.823138415813446,212.6376953125,960.766357421875,0.8859544992446899,192.42095947265625,981.302978515625,0.5258422493934631
,14,0.8403930068016052,239.67819213867188,936.183837890625,0.8306007385253906,227.7994384765625,952.35400390625,0.832012414932251,204.4589385986328,976.2281494140625,0.8749839067459106
,15,0.8404629230499268,251.85525512695312,928.6387329101562,0.8181353807449341,236.58917236328125,947.8666381835938,0.8596774935722351,216.49258422851562,968.43994140625,0.7969513535499573
,16,0.849933385848999,260.62921142578125,924.2808837890625,0.8293918967247009,248.5382843017578,940.32666015625,0.8462270498275757,228.32598876953125,961.0075073242188,0.8721856474876404
,17,0.8307061195373535,272.26190185546875,916.6710205078125,0.8222548961639404,260.3336181640625,932.6837768554688,0.8468934893608093,240.46827697753906,953.5215454101562,0.8299362063407898
,18,0.8270701766014099,284.1635437011719,908.5843505859375,0.7861286401748657,271.77630615234375,928.0491333007812,0.8647996783256531,251.68896484375,948.6438598632812,0.6031061410903931
,19,0.85817950963974,296.0957336425781,901.1239013671875,0.8213550448417664,284.1786193847656,920.2049560546875,0.8496081233024597,264.2757263183594,941.2655029296875,0.8819289207458496
,20,0.834312379360199,305.0521545410156,896.598388671875,0.832173764705658,292.91241455078125,912.8178100585938,0.8542016744613647,276.0299377441406,936.5927734375,0.7294413447380066
,21,0.8578145503997803,316.8099670410156,888.2332763671875,0.843130886554718,304.7740173339844,904.661376953125,0.8491739630699158,284.6263427734375,928.6488037109375,0.8435888290405273
,22,0.8406484127044678,328.2054443359375,880.6082153320312,0.8291118741035461,316.33990478515625,899.8048095703125,0.8347553610801697,296.52703857421875,920.953125,0.8215657472610474
,23,0.8291869759559631,339.8044738769531,873.2508544921875,0.7727232575416565,327.5798034667969,892.8292236328125,0.8659390211105347,307.7909240722656,917.1321411132812,0.2825567126274109
,24,0.8567192554473877,348.9196472167969,867.8163452148438,0.8390632271766663,340.2296447753906,884.119873046875,0.8471048474311829,320.2298889160156,908.4511108398438,0.8700112104415894
,25,0.8490273356437683,360.7127990722656,860.1962280273438,0.8327390551567078,348.6375427246094,879.7003173828125,0.8567721247673035,328.91107177734375,900.7393188476562,0.7719734907150269
,26,0.8611400127410889,372.2492370605469,852.7852172851562,0.8036273717880249,359.720947265625,872.5023803710938,0.8714592456817627,340.0764465332031,896.5059814453125,0.3812480866909027
,27,0.8548570871353149,384.3495788574219,844.983642578125,0.8518819212913513,372.4223937988281,861.1333618164062,0.8630393743515015,352.2301330566406,888.5534057617188,0.8658058643341064
,28,0.8302527070045471,392.7030944824219,840.6069946289062,0.8198688626289368,380.35260009765625,857.1536254882812,0.8735119104385376,360.4439697265625,884.5778198242188,0.28375065326690674
,29,0.8598260283470154,404.2122497558594,832.2092895507812,0.8413450717926025,392.5772705078125,848.6127319335938,0.8202215433120728,372.57989501953125,872.6950073242188,0.8637087941169739
,30,0.8550979495048523,416.5155944824219,824.619384765625,0.8461020588874817,404.4981689453125,840.8108520507812,0.8514279723167419,384.37017822265625,867.9865112304688,0.8375455141067505
,31,0.8636245131492615,424.84149169921875,820.1311645507812,0.8062520623207092,412.3650817871094,836.6495361328125,0.8920173645019531,392.57720947265625,860.55322265625,0.5107717514038086
,32,0.8516878485679626,436.8643493652344,812.4746704101562,0.8580968379974365,424.8001403808594,828.471435546875,0.8914839625358582,404.6263732910156,852.791259765625,0.8976658582687378
,33,0.8409106135368347,448.18341064453125,804.00634765625,0.826977550983429,432.8178405761719,823.6746215820312,0.890588641166687,412.94073486328125,844.4487915039062,0.6932470202445984
,34,0.869077742099762,456.4373474121094,796.4803466796875,0.8457463979721069,444.6216735839844,812.7969970703125,0.8262779712677002,424.55316162109375,836.868408203125,0.8563527464866638
,35,0.8504810929298401,468.5538024902344,788.8211669921875,0.859137773513794,456.5310363769531,804.9322509765625,0.8519331216812134,433.3293151855469,832.1015625,0.8464252352714539
,36,0.8592342734336853,476.62139892578125,784.4053955078125,0.8118836283683777,464.2630615234375,800.9142456054688,0.898064374923706,444.4365539550781,824.7130126953125,0.5049665570259094
,37,0.8502601385116577,488.287109375,776.5950927734375,0.8479097485542297,476.2537841796875,792.6953735351562,0.8685894012451172,456.2879638671875,816.93310546875,0.8250989317893982
,38,0.8508808016777039,496.7498474121094,768.2929077148438,0.828923761844635,484.3937072753906,787.8372192382812,0.8638606667518616,464.4957275390625,808.5574340820312,0.6967735290527344
,39,0.8514678478240967,508.59234619140625,760.6194458007812,0.8657673001289368,496.6255798339844,776.804931640625,0.8645015358924866,473.3561096191406,804.0989379882812,0.8650157451629639
,40,0.848905622959137,519.7053833007812,753.0198974609375,0.8295073509216309,504.6570129394531,772.166748046875,0.8333319425582886,484.517578125,796.1118774414062,0.8104148507118225
,41,0.8332361578941345,528.7080688476562,748.5558471679688,0.8525552153587341,513.1843872070312,764.9452514648438,0.860898494720459,493.2553405761719,788.6261596679688,0.5577564239501953
,42,0.8478595018386841,539.6322631835938,740.0255126953125,0.8417186737060547,527.78369140625,756.2061767578125,0.8351393342018127,504.4713134765625,780.5542602539062,0.8785310983657837
,43,0.8277764916419983,548.8118896484375,732.432861328125,0.8447036743164062,533.359130859375,751.7394409179688,0.8441523909568787,513.1494140625,772.5299072265625,0.7908104658126831
,44,0.8579303026199341,559.886474609375,724.8240966796875,0.8525519967079163,547.7913818359375,740.87060546875,0.8102387189865112,524.3125,765.0411987304688,0.8885805010795593
,45,0.8511295914649963,568.8119506835938,717.11279296875,0.8561355471611023,556.489501953125,733.1336059570312,0.839438259601593,532.8660888671875,760.2530517578125,0.8753634691238403
,46,0.8370579481124878,579.8447265625,712.4434814453125,0.8355209231376648,564.2921142578125,728.75341796875,0.8339072465896606,543.9949340820312,752.42333984375,0.5300486087799072
,47,0.8567537069320679,588.4391479492188,703.8848266601562,0.8500015139579773,576.3729248046875,720.0537109375,0.8681211471557617,552.7263793945312,744.4601440429688,0.9007591605186462
,48,0.8414307236671448,599.73876953125,696.092041015625,0.8284288048744202,584.4664306640625,712.5400390625,0.8050454258918762,563.9271850585938,736.2752075195312,0.682414174079895
,49,0.868449330329895,608.5938720703125,688.5130615234375,0.8607378005981445,596.3958129882812,704.5391235351562,0.8521376848220825,572.8509521484375,728.9195556640625,0.8913348317146301
,50,0.8426626920700073,619.55078125,680.547607421875,0.8337598443031311,604.47607421875,696.7814331054688,0.8056669235229492,584.0537719726562,720.8501586914062,0.8122987151145935
,51,0.8593826293945312,628.4707641601562,672.9308471679688,0.8493768572807312,612.8500366210938,692.28955078125,0.8418346643447876,592.7880859375,716.1776733398438,0.599473774433136
,52,0.868668258190155,637.0249633789062,665.08349609375,0.8570480346679688,624.9219360351562,681.1895141601562,0.8670583963394165,604.3958129882812,708.7343139648438,0.9116054773330688
,53,0.86533123254776,648.216796875,657.069091796875,0.8575190901756287,632.7608642578125,676.448486328125,0.8140876889228821,612.7111206054688,700.5568237304688,0.6158460974693298
,54,0.8626285791397095,656.9378051757812,649.2821044921875,0.8608368039131165,644.8279418945312,665.3784790039062,0.8325274586677551,624.2470703125,693.0503540039062,0.884413480758667
,55,0.847895085811615,667.9640502929688,641.2501831054688,0.8526679873466492,655.9027099609375,657.3225708007812,0.8020016551017761,632.5654296875,684.9077758789062,0.8064924478530884
,56,0.8369733691215515,676.7405395507812,635.6424560546875,0.8379453420639038,661.276123046875,652.4439697265625,0.8448812961578369,640.9811401367188,679.5380249023438,0.4674040377140045
,57,0.858776867389679,685.4063720703125,624.6436157226562,0.8468890190124512,673.3045654296875,644.0147094726562,0.878256618976593,652.6396484375,672.0912475585938,0.8951614499092102
,58,0.8486307859420776,696.42529296875,619.4891967773438,0.804987370967865,681.0556640625,636.4522705078125,0.813603937625885,660.841064453125,663.7244262695312,0.4358198642730713
,59,0.8522343635559082,707.584228515625,608.4266967773438,0.8170207738876343,692.5745239257812,628.1239624023438,0.7967603802680969,672.2478637695312,652.6173095703125,0.6863626837730408
,60,0.8490354418754578,716.3198852539062,600.871337890625,0.8415618538856506,704.28466796875,617.1829223632812,0.8001939058303833,680.9349365234375,644.9368896484375,0.621714174747467
,61,0.83543860912323,724.5068359375,592.8167724609375,0.8131792545318604,711.8125,612.825439453125,0.7707039713859558,,,0.0
,62,0.8530853986740112,736.1071166992188,584.4797973632812,0.8359105587005615,724.2949829101562,600.869140625,0.8222852349281311,704.0049438476562,628.766357421875,0.7944315075874329
,63,0.8282008171081543,744.3836059570312,576.1177368164062,0.8116648197174072,732.20263671875,592.9277954101562,0.7666544914245605,712.1240844726562,620.3543090820312,0.3350275158882141
,64,0.8454908132553101,756.2924194335938,567.7322387695312,0.812709391117096,744.1904296875,584.2969360351562,0.8001052737236023,720.959228515625,611.9910888671875,0.54383784532547
,65,0.8124184012413025,764.44921875,556.2918090820312,0.8201878070831299,752.530517578125,575.8743896484375,0.7772235870361328,732.1284790039062,600.431884765625,0.7308099269866943
,66,0.8203952312469482,776.3148193359375,548.63916015625,0.8376441597938538,764.1259765625,565.0826416015625,0.7785906791687012,740.9343872070312,592.7188720703125,0.3498479723930359
,67,0.8465519547462463,784.97607421875,540.230224609375,0.8410783410072327,773.057373046875,556.6114501953125,0.8406556844711304,752.7274169921875,584.7291870117188,0.8610587120056152
,68,0.8240865468978882,796.1910400390625,531.5538940429688,0.8107762336730957,781.0988159179688,548.4442138671875,0.7954713106155396,760.9652099609375,575.6842041015625,0.5749609470367432
,69,0.8409205675125122,804.5387573242188,520.6203002929688,0.8344097137451172,795.5677490234375,536.9371948242188,0.7895005345344543,772.3334350585938,564.6570434570312,0.6744924783706665
,70,0.8563860654830933,816.087890625,511.90966796875,0.8314815163612366,804.2724609375,528.305419921875,0.8507898449897766,783.8810424804688,556.0557250976562,0.8464409708976746
,71,0.8113437294960022,824.348388671875,500.4634704589844,0.8041796684265137,812.0782470703125,520.3688354492188,0.7998948097229004,791.8880004882812,547.5192260742188,0.3067721426486969
,72,0.8568143248558044,835.88623046875,492.3316345214844,0.8377624154090881,824.2740478515625,508.6842956542969,0.8345910310745239,804.2147827148438,536.564453125,0.8732213973999023
,73,0.8266940116882324,844.2366943359375,480.5322265625,0.8123501539230347,832.0551147460938,500.41802978515625,0.803104043006897,811.9468994140625,527.5720825195312,0.3888791501522064
,74,0.852293848991394,855.9921875,472.27081298828125,0.8336779475212097,844.0803833007812,488.8026428222656,0.8208107352256775,821.0081787109375,516.4939575195312,0.6221364736557007
,75,0.8262657523155212,864.1785888671875,460.53472900390625,0.8284185528755188,852.41796875,480.0928955078125,0.8183754086494446,832.1771240234375,504.6537170410156,0.8153790831565857
,76,0.8320492506027222,875.880126953125,452.30084228515625,0.8082782626152039,860.3013305664062,472.46337890625,0.8059791326522827,,,0.0
,77,0.8384435772895813,884.0724487304688,440.37420654296875,0.8343439102172852,872.3794555664062,459.9356994628906,0.7878423929214478,852.223876953125,487.631591796875,0.8045623898506165
,78,0.8382099270820618,895.8966674804688,431.9406433105469,0.8170738816261292,880.9684448242188,448.74371337890625,0.8009762167930603,860.8697509765625,475.9552001953125,0.6463428139686584
,79,0.836296558380127,904.9134521484375,420.6985168457031,0.8550274968147278,892.8929443359375,437.0447692871094,0.8448192477226257,872.44189453125,464.7599792480469,0.8050254583358765
,80,0.8453105092048645,915.81298828125,411.42034912109375,0.8200247883796692,904.0437622070312,427.8823547363281,0.8433617949485779,880.662109375,455.5536804199219,0.8412280678749084
,81,0.8217750191688538,924.7550659179688,400.08087158203125,0.8457998633384705,912.4478149414062,416.72418212890625,0.8149908781051636,889.4935302734375,444.19696044921875,0.3799290060997009
,82,0.848088800907135,932.6358032226562,388.7276611328125,0.840272843837738,923.9251708984375,404.92559814453125,0.8295052647590637,903.7593994140625,432.7192077636719,0.8874767422676086
,83,0.8293783664703369,944.6322631835938,377.1709289550781,0.8458702564239502,932.709228515625,393.4391174316406,0.8273066878318787,912.3966674804688,420.88311767578125,0.823769748210907
,84,0.8543674945831299,952.6922607421875,367.89215087890625,0.8202785849571228,940.699951171875,384.581298828125,0.8206846117973328,920.4671630859375,408.8680114746094,0.709088146686554
,85,0.8559069037437439,964.4490966796875,356.1083679199219,0.8449226021766663,952.53125,372.47454833984375,0.8715910315513611,929.1725463867188,400.33074951171875,0.862808346748352
,86,0.8238956332206726,972.5419921875,344.77593994140625,0.8198433518409729,959.9844970703125,364.549072265625,0.8209472894668579,940.010009765625,388.5601501464844,0.3643937110900879
,87,0.8576298356056213,984.0453491210938,332.5157775878906,0.8304936289787292,972.2495727539062,351.9051208496094,0.8410001397132874,951.9637451171875,379.715087890625,0.8643490076065063
,88,0.8329513072967529,992.3235473632812,323.6295166015625,0.8131177425384521,980.432861328125,340.34332275390625,0.8053588271141052,960.19482421875,364.3553466796875,0.7660573124885559
,89,0.8480023145675659,1004.1755981445312,311.94140625,0.8336946964263916,992.1218872070312,328.3822021484375,0.8522288799285889,968.807861328125,352.79443359375,0.7976810336112976
,90,0.8404321074485779,1013.0289306640625,300.1542053222656,0.8489722013473511,1001.0123901367188,316.4708251953125,0.8781910538673401,980.4473876953125,344.09722900390625,0.8787766695022583
,91,0.8378047347068787,1024.0362548828125,288.3866271972656,0.8264444470405579,1008.48193359375,308.2799377441406,0.8025223016738892,988.5967407226562,332.3251953125,0.3433308005332947
,92,0.8518116474151611,1032.800537109375,276.7773742675781,0.8622852563858032,1020.890869140625,293.01885986328125,0.8680985569953918,1000.4082641601562,320.63250732421875,0.9197766184806824
,93,0.8469809889793396,1044.0545654296875,264.7396545410156,0.8528858423233032,1032.053466796875,281.04620361328125,0.8176148533821106,1008.701171875,308.4173583984375,0.790377676486969
,94,0.8390281200408936,1052.9239501953125,253.1536865234375,0.8628720045089722,1040.6710205078125,269.3878173828125,0.8407891392707825,1017.3388061523438,296.71734619140625,0.6551724672317505
,95,0.8390479683876038,1063.7327880859375,243.44061279296875,0.8298327922821045,1051.8978271484375,259.816162109375,0.8530586957931519,1028.5020751953125,284.4394226074219,0.8704289197921753
,96,0.8284264802932739,1072.554443359375,231.65322875976562,0.8212289214134216,1057.1473388671875,248.5001220703125,0.8327915668487549,1037.0250244140625,272.49896240234375,0.48456525802612305
,97,0.8465849757194519,1083.4683837890625,219.93165588378906,0.8307605385780334,1071.6522216796875,236.27096557617188,0.8171259760856628,1048.4749755859375,260.8537902832031,0.8872170448303223
,98,0.831283450126648,1092.64013671875,207.79425048828125,0.8356701731681824,1080.5244140625,224.17091369628906,0.851654052734375,1057.222900390625,248.54299926757812,0.8620688915252686
,99,0.8381003737449646,1103.6212158203125,195.98513793945312,0.8183693885803223,1088.451416015625,212.6428680419922,0.8402031660079956,1067.9573974609375,236.43362426757812,0.6868351101875305
,100,0.8592733144760132,1112.4290771484375,183.94833374023438,0.8515022397041321,1100.496337890625,200.2457275390625,0.8901757597923279,1076.8779296875,228.07936096191406,0.9052845239639282
,101,0.8308905363082886,1120.5966796875,172.099365234375,0.8330811858177185,1108.445556640625,188.72879028320312,0.8211197853088379,1088.154052734375,212.64695739746094,0.6779248714447021
,102,0.8581588268280029,1132.2608642578125,160.13809204101562,0.8672823309898376,1120.3355712890625,176.42030334472656,0.8675050735473633,1096.92578125,204.12091064453125,0.8917508125305176
,103,0.8409510254859924,1140.4527587890625,148.2106170654297,0.8407057523727417,1128.5557861328125,164.67037963867188,0.8150013089179993,1108.243896484375,188.68234252929688,0.863323450088501
,104,0.8372523784637451,1152.1256103515625,136.38818359375,0.8317837715148926,1136.759033203125,156.04779052734375,0.8760926723480225,1116.77880859375,176.94554138183594,0.6733250021934509
,105,0.8365282416343689,1160.6971435546875,124.31478881835938,0.8540183305740356,1148.68408203125,140.62213134765625,0.8760530948638916,1128.2376708984375,168.12518310546875,0.8650081157684326
,106,0.8076844215393066,1168.8319091796875,112.4831314086914,0.809062659740448,1156.148193359375,132.3509979248047,0.8508351445198059,1136.2401123046875,156.13128662109375,0.26763904094696045
,107,0.8067262768745422,1180.27685546875,100.50379943847656,0.8474904894828796,1168.500244140625,116.80345153808594,0.838751494884491,1148.3572998046875,144.2637939453125,0.8820172548294067
,108,0.7512061595916748,1188.570556640625,88.38090515136719,0.8161919116973877,1176.5283203125,107.92040252685547,0.8168951869010925,1156.5966796875,128.63108825683594,0.7655896544456482
,109,0.7559531331062317,1200.4014892578125,76.21316528320312,0.8421756625175476,1188.480712890625,92.60057067871094,0.8411974310874939,1165.3270263671875,116.74299621582031,0.8343551158905029
,110,0.7313230633735657,1208.35986328125,64.16824340820312,0.8226402997970581,1196.642822265625,80.60371398925781,0.806977391242981,1176.4228515625,104.34724426269531,0.8484861254692078
,111,0.7004693746566772,1217.2003173828125,52.377906799316406,0.8063907027244568,1204.695068359375,72.0279312133789,0.8560273051261902,1184.665771484375,92.59481048583984,0.5220701098442078
,112,0.7211977243423462,1228.8118896484375,40.24605178833008,0.847495436668396,1216.9580078125,56.50164794921875,0.8609851598739624,1196.5748291015625,80.58244323730469,0.8897567987442017
,113,0.6789749264717102,1237.0057373046875,28.82916259765625,0.8103747367858887,1224.713134765625,45.1297607421875,0.8280468583106995,1204.4312744140625,68.52461242675781,0.4979069232940674
,114,0.6878397464752197,1249.1666259765625,16.646608352661133,0.9025194644927979,1236.8756103515625,32.7358283996582,0.8838244676589966,1216.26708984375,56.813114166259766,0.9220898151397705
,115,0.6603175401687622,1252.5355224609375,12.312129974365234,0.6062957048416138,1244.2724609375,27.60538101196289,0.7446620464324951,1224.2628173828125,44.673213958740234,0.8170114159584045
,116,0.46237874031066895,1235.7042236328125,27.87902069091797,0.7060077786445618,1251.6265869140625,16.41568374633789,0.7054440975189209,,,0.0
,185,0.2839936912059784,1680.0042724609375,36.3369026184082,0.6549816727638245,1684.0572509765625,16.75220489501953,0.7727655172348022,,,0.0
,186,0.6027773022651672,1679.748046875,49.0886344909668,0.8040710687637329,1680.09716796875,28.96764373779297,0.8754684329032898,1672.310302734375,0.8290634155273438,0.3016165494918823
,187,0.680295467376709,1680.091552734375,64.03739929199219,0.7886981964111328,1680.2430419921875,40.68046569824219,0.7717519402503967,1677.2381591796875,8.82819938659668,0.7424575090408325
,188,0.7314389944076538,1676.6546630859375,76.20527648925781,0.8068656325340271,1680.03369140625,52.293968200683594,0.8075737953186035,1679.860107421875,20.236331939697266,0.3994535207748413
,189,0.7561438083648682,1676.5489501953125,88.33015441894531,0.8593424558639526,1679.757080078125,68.15288543701172,0.8616752028465271,1676.59033203125,33.01355743408203,0.8169353008270264
,190,0.7510985136032104,1676.125244140625,100.68157196044922,0.8302807807922363,1676.54931640625,76.73171997070312,0.8599687814712524,1679.607177734375,44.43291473388672,0.3227826952934265
,191,0.7787854671478271,1676.4830322265625,112.7599105834961,0.8441439270973206,1676.682373046875,92.47862243652344,0.8472951650619507,1676.463134765625,57.295166015625,0.819862961769104
,192,0.759883463382721,1672.98486328125,127.69926452636719,0.8306819796562195,1673.39990234375,104.30589294433594,0.8363781571388245,1676.0526123046875,72.51604461669922,0.7853035926818848
,193,0.7962962985038757,1672.488525390625,140.0802764892578,0.8246803283691406,1675.8614501953125,116.20999145507812,0.7734832167625427,1676.0474853515625,83.93880462646484,0.4834549129009247
,194,0.7773144841194153,1672.203369140625,152.22540283203125,0.8478874564170837,1672.612548828125,132.05813598632812,0.8557046055793762,1672.5023193359375,96.8447265625,0.7907223105430603
,195,0.7652179002761841,1669.0791015625,112.51211547851562,0.6179761290550232,1672.4947509765625,137.02293395996094,0.771406888961792,1672.785400390625,108.3836441040039,0.336038202047348
,196,0.7875577807426453,1668.857666015625,179.50823974609375,0.8290420174598694,1669.1444091796875,156.33657836914062,0.825672447681427,1671.9012451171875,124.07243347167969,0.8377506136894226
,197,0.7789987325668335,1668.307373046875,192.17491149902344,0.8464388847351074,1668.7242431640625,168.82440185546875,0.8644808530807495,1668.4891357421875,136.90724182128906,0.7863180637359619
,198,0.7704842686653137,1665.2421875,204.39306640625,0.6640024781227112,1668.6505126953125,176.94570922851562,0.7765458226203918,1668.5364990234375,148.2272186279297,0.3028569221496582
,199,0.7659859657287598,1667.947998046875,217.0272216796875,0.8400512933731079,1668.38720703125,196.77142333984375,0.8672947287559509,1665.0521240234375,164.57040405273438,0.8247618675231934
,200,0.7465972900390625,1664.19287109375,232.0679931640625,0.7427567839622498,1664.8162841796875,204.68638610839844,0.7832158803939819,1667.7547607421875,175.88294982910156,0.31810876727104187
,201,0.7431322336196899,1664.04638671875,244.5947265625,0.8362212181091309,1664.5343017578125,224.33860778808594,0.8338817358016968,1664.26220703125,192.2825164794922,0.7820830345153809
,202,0.7003242373466492,1661.211181640625,259.9775085449219,0.7848885655403137,1664.517333984375,236.6383819580078,0.7957560420036316,1661.3355712890625,207.90953063964844,0.7451836466789246
,203,0.6947045922279358,1660.0623779296875,220.88328552246094,0.7337386608123779,1663.91845703125,245.12806701660156,0.8133320808410645,1664.089111328125,276.8232421875,0.23534837365150452
,204,0.6911628842353821,1660.27294921875,287.7724304199219,0.8150031566619873,1660.7406005859375,264.57855224609375,0.8185719847679138,1660.5281982421875,232.61117553710938,0.7849739193916321
,205,0.645481288433075,1657.1243896484375,297.4216613769531,0.6329279541969299,1660.5999755859375,276.80322265625,0.7585681080818176,1660.130615234375,245.2061004638672,0.48280149698257446
,206,0.6771562695503235,1657.0992431640625,315.8771667480469,0.8053228259086609,1660.273193359375,292.75335693359375,0.8043577075004578,1657.023193359375,260.58282470703125,0.8267319202423096
,207,0.6507003307342529,1656.562255859375,328.3742370605469,0.7900984287261963,1656.9759521484375,308.0435791015625,0.7947086095809937,1656.595703125,276.22821044921875,0.7680040597915649
,208,0.6936126351356506,1655.6240234375,344.21343994140625,0.7455586194992065,1656.2757568359375,316.78302001953125,0.809478223323822,,,0.0
,209,0.6852772831916809,1656.5447998046875,356.8992004394531,0.8273082375526428,1656.779296875,336.7480163574219,0.8501291275024414,1653.10498046875,304.7659912109375,0.7977352738380432
,210,0.7095573544502258,1652.593994140625,369.47100830078125,0.6797813177108765,1656.1072998046875,348.63238525390625,0.7686768770217896,1653.27197265625,316.6427307128906,0.38977983593940735
,211,0.7659292221069336,1652.637451171875,387.91790771484375,0.8161423206329346,1655.93115234375,364.68585205078125,0.8198007345199585,1652.455810546875,332.57086181640625,0.8130651712417603
,212,0.7356411218643188,1652.303466796875,403.42822265625,0.7898707389831543,1652.7373046875,379.9366455078125,0.8160311579704285,1652.3204345703125,348.1824951171875,0.7274354100227356
,213,0.757777750492096,1651.6275634765625,416.3725280761719,0.7622140049934387,1652.344482421875,392.295166015625,0.8166036605834961,,,0.0
,214,0.7530799508094788,1652.7567138671875,431.7257385253906,0.8169066905975342,1652.885498046875,411.58673095703125,0.85342937707901,1649.269287109375,376.29638671875,0.83258056640625
,215,0.7474982738494873,1648.931640625,444.4852294921875,0.6713645458221436,1652.3817138671875,420.8184509277344,0.7813149690628052,1651.9935302734375,388.90911865234375,0.41403117775917053
,216,0.7926272749900818,1652.043212890625,460.24420166015625,0.8277488946914673,1652.2822265625,440.0538330078125,0.8495062589645386,1648.888427734375,404.6834716796875,0.8464764356613159
,217,0.7636169195175171,1648.88330078125,476.0185546875,0.8154668807983398,1652.072265625,452.6686096191406,0.8191749453544617,1648.7471923828125,420.5537109375,0.7997866868972778
,218,0.779734194278717,1648.267578125,488.9700927734375,0.7280265092849731,1651.88720703125,464.88916015625,0.8020880222320557,1649.339599609375,432.3186340332031,0.23302090167999268
,219,0.7766075134277344,1648.6453857421875,504.5724792480469,0.8412759304046631,1651.9163818359375,484.3692321777344,0.8497593998908997,1648.7769775390625,448.99554443359375,0.8143658638000488
,220,0.7630553245544434,1648.26416015625,520.2185668945312,0.7884261012077332,1648.7479248046875,496.292724609375,0.809785783290863,1649.364013671875,463.685791015625,0.2881970703601837
,221,0.7921317219734192,1648.458740234375,535.7749633789062,0.8321417570114136,1651.695556640625,515.5924072265625,0.8247358202934265,1648.4595947265625,480.2245178222656,0.8294296264648438
,222,0.7600375413894653,1648.24853515625,551.5988159179688,0.8069604635238647,1648.694580078125,528.0652465820312,0.8357608318328857,1648.5172119140625,496.1636657714844,0.7060444951057434
,223,0.7675025463104248,1648.012451171875,564.9293212890625,0.797485888004303,1648.5863037109375,540.8568115234375,0.8311123847961426,,,0.0
,224,0.7893276810646057,1648.2647705078125,580.4080200195312,0.8392156362533569,1648.7711181640625,560.1785888671875,0.8377715349197388,1648.565185546875,524.901123046875,0.8214346170425415
,225,0.7565966844558716,1648.0615234375,596.22021484375,0.8100057244300842,1648.5865478515625,572.3506469726562,0.8300507068634033,1651.478759765625,539.9736328125,0.3559282124042511
,226,0.7879899144172668,1648.273193359375,611.8065185546875,0.8249567151069641,1648.7247314453125,588.604736328125,0.8398944139480591,1648.574462890625,556.3474731445312,0.8193652033805847
,227,0.7587817907333374,1648.2760009765625,627.7880249023438,0.8224511742591858,1648.791748046875,604.28857421875,0.8424144983291626,1648.7738037109375,572.3220825195312,0.7385513782501221
,228,0.772987425327301,1648.249755859375,588.3331298828125,0.7579272389411926,1648.708984375,616.0284423828125,0.8122832775115967,,,0.0
,229,0.7881830334663391,1648.3408203125,656.6680297851562,0.846243679523468,1651.7581787109375,636.4615478515625,0.8512154221534729,1648.844970703125,604.226806640625,0.8085033893585205
