track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.9568479061126709,1880.2694091796875,795.706298828125,0.8145951628684998,1900.0450439453125,800.2852783203125,0.8008207082748413,1932.2857666015625,811.8612670898438,0.7472565770149231
,254,0.977324366569519,1872.28857421875,791.91943359375,0.8177626729011536,1892.177001953125,796.49365234375,0.804587721824646,1924.3170166015625,807.9743041992188,0.7446210384368896
,255,0.9667871594429016,1864.3603515625,787.904052734375,0.81007319688797,1884.083251953125,792.5126342773438,0.808258593082428,1916.162109375,804.2130126953125,0.739709198474884
,256,0.9851199984550476,1856.14404296875,784.1303100585938,0.8099120259284973,1876.0433349609375,788.69287109375,0.7842136025428772,1908.6722412109375,800.2046508789062,0.7760707139968872
,257,0.9673625230789185,1848.54736328125,780.1144409179688,0.7948894500732422,1868.2281494140625,784.7597045898438,0.7807750701904297,1900.1806640625,796.6419677734375,0.7045981884002686
,258,0.9682607054710388,1840.279541015625,776.3428344726562,0.8402196168899536,1860.1436767578125,780.8821411132812,0.8037539720535278,1892.5677490234375,792.4672241210938,0.7924473881721497
,259,0.9711812734603882,1832.404052734375,772.4393310546875,0.825779378414154,1852.27880859375,776.9921264648438,0.7951200008392334,1884.4837646484375,788.7486572265625,0.7822238802909851
,260,0.963223397731781,1824.3304443359375,768.5861206054688,0.8243581056594849,1844.0965576171875,773.143798828125,0.7871989011764526,1876.53076171875,784.7326049804688,0.773690402507782
,261,0.9615657329559326,1816.1929931640625,764.7073364257812,0.8128290772438049,1836.1046142578125,769.2977294921875,0.7712526321411133,1871.88916015625,780.816162109375,0.8101208209991455
,262,0.9504163861274719,1809.011474609375,760.0301513671875,0.8080016374588013,1828.4720458984375,767.8974609375,0.7927031517028809,1857.1348876953125,783.6373901367188,0.700067400932312
,263,0.9697297215461731,1800.4083251953125,756.6304321289062,0.8520035147666931,1820.1358642578125,764.3051147460938,0.8079538345336914,1852.757080078125,776.3638305664062,0.8110483884811401
,264,0.9747893214225769,1792.8956298828125,752.0139770507812,0.8450493216514587,1812.5390625,759.7625732421875,0.847556471824646,1844.5555419921875,772.3313598632812,0.8325658440589905
,265,0.9670302867889404,1784.3623046875,748.4639282226562,0.8432695269584656,1804.167236328125,753.0797119140625,0.8627368807792664,1836.830078125,764.984130859375,0.8318008780479431
,266,0.989305853843689,1776.7862548828125,744.1611328125,0.8705850839614868,1796.521728515625,751.83984375,0.879429817199707,1829.0184326171875,764.2412719726562,0.860188364982605
,267,0.9760045409202576,1768.948486328125,739.9176635742188,0.854924201965332,1788.36474609375,747.783447265625,0.8648219704627991,1820.5223388671875,763.8651123046875,0.7580484747886658
,268,0.974215567111969,1760.6627197265625,736.3458251953125,0.888734757900238,1780.2760009765625,743.9835205078125,0.8818554282188416,1813.05859375,756.4991455078125,0.8767072558403015
,269,0.9946672320365906,1752.8731689453125,732.4426879882812,0.8626292943954468,1772.4437255859375,740.1961059570312,0.8699416518211365,1804.5614013671875,755.9638671875,0.8304409384727478
,270,0.9770078659057617,1744.6824951171875,728.5473022460938,0.8762715458869934,1764.28564453125,736.2962036132812,0.8728640079498291,1796.775634765625,751.9407958984375,0.8620123267173767
,271,0.9995064735412598,1736.6441650390625,724.9663696289062,0.8811222314834595,1756.4288330078125,732.6261596679688,0.8820749521255493,1789.037353515625,745.1192626953125,0.893976628780365
,272,0.976342499256134,1728.604736328125,720.9733276367188,0.8673725128173828,1748.1112060546875,728.7363891601562,0.8584560751914978,1780.8553466796875,744.2807006835938,0.8260014057159424
,273,0.9775668382644653,1720.475830078125,717.3059692382812,0.8782334327697754,1740.1761474609375,724.9152221679688,0.8637025356292725,1776.091552734375,740.4588012695312,0.90447998046875
,274,0.9657713174819946,1713.0753173828125,715.4905395507812,0.8508933186531067,1732.5052490234375,723.4737548828125,0.8691037893295288,1764.39697265625,739.7607421875,0.8127127289772034
,275,0.9842890501022339,1704.83154296875,711.8272705078125,0.8722810745239258,1724.3414306640625,719.6483154296875,0.879880964756012,1756.6878662109375,735.8070068359375,0.8678973913192749
,276,1.0060148239135742,1696.844482421875,708.1253662109375,0.8785607218742371,1716.4871826171875,715.9826049804688,0.8811531066894531,1748.8746337890625,731.9681396484375,0.8877300024032593
,277,0.9830883741378784,1688.7166748046875,704.2924194335938,0.8685203194618225,1708.2606201171875,712.139404296875,0.8775132894515991,1740.721435546875,728.0504150390625,0.8542585372924805
,278,0.9981204867362976,1680.6856689453125,700.80224609375,0.8898913264274597,1700.3721923828125,708.478759765625,0.8801994323730469,1733.163330078125,724.3128051757812,0.8986009955406189
,279,0.986834704875946,1672.829345703125,696.65576171875,0.8705952167510986,1692.271728515625,704.597900390625,0.8566882014274597,1724.763427734375,720.6629028320312,0.8398970365524292
,280,0.98860764503479,1664.6490478515625,693.0211791992188,0.8962340354919434,1684.2005615234375,700.8204956054688,0.8661502003669739,1716.93212890625,716.77880859375,0.9096152186393738
,281,0.9810230731964111,1657.1317138671875,688.4580688476562,0.854084849357605,1676.58837890625,696.5244750976562,0.866267740726471,1708.5743408203125,716.0768432617188,0.8723059892654419
,282,0.9675432443618774,1649.1072998046875,687.5673217773438,0.854641318321228,1668.5645751953125,695.6061401367188,0.8699125647544861,1700.6273193359375,711.9906616210938,0.8570201992988586
,283,0.9924136400222778,1640.9801025390625,684.0794677734375,0.880314826965332,1660.67236328125,691.830322265625,0.8751211762428284,1692.990478515625,708.0211181640625,0.9114101529121399
,284,0.9834524989128113,1633.1461181640625,680.1045532226562,0.8640192151069641,1652.5887451171875,688.0963745117188,0.8732031583786011,1684.6829833984375,704.51904296875,0.8310641050338745
,285,0.9812666177749634,1624.927001953125,676.6854248046875,0.8972408771514893,1644.51611328125,684.3360595703125,0.8661786317825317,1677.3443603515625,700.3833618164062,0.9133272767066956
,286,0.9557356238365173,1617.107666015625,672.9534912109375,0.8645313382148743,1636.7451171875,680.6292114257812,0.8639306426048279,1669.2275390625,696.2894287109375,0.8765135407447815
,287,0.9689491987228394,1608.8665771484375,672.3360595703125,0.8607995510101318,1628.599853515625,676.80029296875,0.8590744733810425,1661.4498291015625,689.187255859375,0.8764971494674683
,288,0.9641127586364746,1603.9844970703125,668.0466918945312,0.8588933944702148,1623.679443359375,675.7704467773438,0.8721628189086914,1656.3018798828125,688.1054077148438,0.7892536520957947
,289,0.9718014001846313,1595.9237060546875,664.335205078125,0.8391267657279968,1615.568115234375,672.0108032226562,0.8808643817901611,1648.16162109375,684.1870727539062,0.7683053612709045
,290,0.9890170693397522,1587.8590087890625,664.0128784179688,0.8588783740997314,1607.7357177734375,668.4119873046875,0.8715511560440063,1643.6004638671875,680.1400146484375,0.847800612449646
,291,0.9786446690559387,1579.86328125,660.0317993164062,0.8261745572090149,1596.6904296875,664.5355224609375,0.8729169964790344,1632.284912109375,676.4823608398438,0.7289508581161499
,292,0.9783658981323242,1571.77587890625,656.5355834960938,0.8743796944618225,1591.623046875,660.9075927734375,0.8656054139137268,1627.7691650390625,672.2745971679688,0.8599597811698914
,293,0.9799862504005432,1563.9146728515625,653.0294189453125,0.8459314703941345,1583.8504638671875,657.3362426757812,0.8507455587387085,1619.993896484375,665.4403686523438,0.8231112360954285
,294,0.9697898626327515,1556.2025146484375,651.6448974609375,0.8444879055023193,1575.9571533203125,656.0059204101562,0.8690537214279175,1608.67529296875,667.5413818359375,0.7569129467010498
,295,0.995699942111969,1548.0423583984375,648.2271728515625,0.8605489134788513,1568.04052734375,652.629638671875,0.8787904381752014,1603.7760009765625,663.9110107421875,0.8546910881996155
,296,0.9699076414108276,1540.061767578125,644.60888671875,0.8377531170845032,1556.8861083984375,648.938232421875,0.8716407418251038,1596.0509033203125,657.1093139648438,0.7482563853263855
,297,0.9735890626907349,1531.92578125,640.9403076171875,0.864557147026062,1548.88232421875,645.34033203125,0.8572648763656616,1588.1309814453125,656.5543212890625,0.8790984153747559
,298,0.9809260964393616,1524.29345703125,639.7788696289062,0.8369883894920349,1543.9310302734375,644.3060302734375,0.8570806384086609,1576.8948974609375,656.0372314453125,0.798741340637207
,299,0.9802221655845642,1516.027099609375,636.4654541015625,0.8675861358642578,1535.8212890625,640.8421020507812,0.8601596355438232,1571.880859375,652.222900390625,0.8406164646148682
,300,0.9712468385696411,1508.2667236328125,635.4869995117188,0.8587945699691772,1528.0562744140625,639.8665771484375,0.8721359372138977,1560.8983154296875,651.5999145507812,0.819258987903595
,301,0.9911317825317383,1500.0732421875,632.0431518554688,0.8419711589813232,1519.9326171875,636.3773193359375,0.8786122798919678,1552.547119140625,648.1298217773438,0.7949086427688599
,302,0.9780566692352295,1492.11474609375,628.9820556640625,0.854004442691803,1512.1630859375,633.0598754882812,0.8685847520828247,1548.202880859375,644.33203125,0.8740993738174438
,303,0.96600741147995,1481.083251953125,625.343017578125,0.81768798828125,1500.879638671875,629.4700927734375,0.8398966193199158,1536.86767578125,640.880126953125,0.71284019947052
,304,0.9888957142829895,1476.0115966796875,624.4095458984375,0.8700934052467346,1495.889892578125,628.5125122070312,0.8677746653556824,1531.927001953125,639.9417114257812,0.842741847038269
,305,0.9846587777137756,1468.2119140625,621.0655517578125,0.8453364968299866,1488.2120361328125,625.1387939453125,0.8581631183624268,1521.0103759765625,636.3704223632812,0.7802426815032959
,306,0.9757593870162964,1460.2838134765625,619.94287109375,0.8463547825813293,1480.21240234375,624.1222534179688,0.8713262677192688,1512.6304931640625,635.5158081054688,0.7248654365539551
,307,1.0046777725219727,1452.26220703125,616.9766845703125,0.8542530536651611,1472.3453369140625,620.9539794921875,0.8744724988937378,1508.1822509765625,628.9498291015625,0.8580346703529358
,308,0.9651442170143127,1444.4166259765625,615.7662963867188,0.8263657093048096,1464.1824951171875,619.9556884765625,0.8422818183898926,1496.856689453125,631.5326538085938,0.6722018718719482
,309,0.9956700205802917,1436.3699951171875,612.7002563476562,0.852593183517456,1456.3056640625,616.6614379882812,0.8596000671386719,1492.4617919921875,624.4287719726562,0.8770818114280701
,310,0.9652063250541687,1428.4290771484375,612.3720092773438,0.818065345287323,1448.4425048828125,613.4080810546875,0.8355585932731628,1484.322021484375,620.76123046875,0.7339714169502258
,311,0.9824511408805847,1420.4560546875,608.5987548828125,0.8416581749916077,1440.3853759765625,612.51171875,0.8610824942588806,1476.275390625,620.1553955078125,0.7838577032089233
,312,0.9771907925605774,1412.55078125,608.42236328125,0.8546278476715088,1432.60302734375,609.3464965820312,0.8546349406242371,1468.614501953125,616.8304443359375,0.8433147072792053
,313,0.9725858569145203,1404.7744140625,604.5643310546875,0.8308243155479431,1424.6871337890625,608.4750366210938,0.8696790933609009,1457.5194091796875,616.24560546875,0.7394925951957703
,314,0.9660305976867676,1399.480712890625,604.60205078125,0.8436475396156311,1419.627197265625,605.4611206054688,0.838317334651947,1455.838623046875,612.644287109375,0.821070671081543
,315,0.9853163361549377,1388.843994140625,600.71142578125,0.812605619430542,1408.6263427734375,604.7659301757812,0.8496207594871521,1447.795654296875,612.4509887695312,0.6768833994865417
,316,0.9667479991912842,1383.9705810546875,599.9686279296875,0.8558558821678162,1403.720947265625,604.01708984375,0.849911630153656,1439.924560546875,611.79052734375,0.7773264050483704
,317,0.9893365502357483,1376.1207275390625,596.860595703125,0.8386337161064148,1396.0911865234375,600.9185791015625,0.8593986630439758,1432.0362548828125,608.5770263671875,0.7860637903213501
,318,0.9593873620033264,1368.274169921875,596.0550537109375,0.848432183265686,1388.1790771484375,600.1287231445312,0.8742587566375732,1420.87353515625,608.2736206054688,0.7196910977363586
,319,0.9781753420829773,1360.342529296875,596.2459716796875,0.8526531457901001,1380.431884765625,597.1705932617188,0.8697187900543213,1416.4361572265625,605.024169921875,0.8738749623298645
,320,0.9783826470375061,1352.4805908203125,592.32958984375,0.839070200920105,1372.323974609375,596.425048828125,0.8543778657913208,1405.164794921875,607.836181640625,0.7229264378547668
,321,0.9609415531158447,1344.6527099609375,589.3406982421875,0.8667638897895813,1364.564208984375,593.2758178710938,0.8663891553878784,1400.8223876953125,601.3973388671875,0.8751408457756042
,322,0.97492915391922,1339.7041015625,588.6282958984375,0.8376760482788086,1359.5982666015625,592.901123046875,0.8663142323493958,1392.51025390625,600.980712890625,0.7364351153373718
,323,0.9634016156196594,1331.837158203125,587.9680786132812,0.8545099496841431,1351.6865234375,592.198974609375,0.8702137470245361,1384.545654296875,603.566650390625,0.7481290698051453
,324,0.9894397258758545,1323.854736328125,585.0311279296875,0.8500087857246399,1343.90380859375,589.2655639648438,0.8629401326179504,1380.0091552734375,597.34521484375,0.8455643653869629
,325,0.9888564348220825,1315.9808349609375,584.4437255859375,0.8324728012084961,1332.84423828125,588.6949462890625,0.8722783923149109,1371.904541015625,600.1473999023438,0.7291104793548584
,326,0.9942150712013245,1308.272216796875,584.1414184570312,0.8725875616073608,1328.118896484375,588.277587890625,0.8711965084075928,1364.12548828125,599.72119140625,0.8652846217155457
,327,0.9541904330253601,1300.4971923828125,581.1704711914062,0.8288636803627014,1317.365966796875,585.4021606445312,0.8560211658477783,1353.44775390625,596.6566772460938,0.7478404641151428
,328,0.9761829376220703,1292.71728515625,580.557861328125,0.870879590511322,1312.4876708984375,584.7238159179688,0.8561729788780212,1348.6446533203125,596.394775390625,0.8844732046127319
,329,0.9630345702171326,1284.926025390625,580.0,0.8664220571517944,1304.673095703125,584.2280883789062,0.863506555557251,1340.59814453125,596.16650390625,0.867565393447876
,330,0.9525560736656189,1279.5242919921875,577.17431640625,0.8264908790588379,1296.508544921875,581.4467163085938,0.8426042199134827,1332.54248046875,592.6321411132812,0.7347176671028137
,331,0.9772292375564575,1271.917724609375,576.866943359375,0.8581229448318481,1291.9168701171875,581.0638427734375,0.8651306629180908,1327.949951171875,592.4446411132812,0.8750715851783752
,332,0.9880111813545227,1264.14208984375,576.1832275390625,0.8326725363731384,1280.9527587890625,580.5577392578125,0.8617255091667175,1316.718017578125,592.499267578125,0.7195644378662109
,333,0.9906185865402222,1256.4288330078125,575.906494140625,0.8656709790229797,1276.1512451171875,580.165771484375,0.8597785830497742,1312.02294921875,592.028564453125,0.8621353507041931
,334,0.967352569103241,1248.556884765625,572.916259765625,0.8417147994041443,1268.392333984375,577.2437133789062,0.8420376181602478,1304.2401123046875,588.9935302734375,0.8391972184181213
,335,0.9792995452880859,1240.7618408203125,572.4678344726562,0.8484869003295898,1260.5364990234375,576.7631225585938,0.8474065661430359,1293.3477783203125,588.6691284179688,0.83078533411026
,336,0.9768490195274353,1235.8096923828125,572.2529296875,0.8513861894607544,1255.7171630859375,576.5370483398438,0.863813579082489,1291.68310546875,588.0167236328125,0.8515101671218872
,337,0.9664631485939026,1228.06103515625,568.4442749023438,0.8246949911117554,1247.6734619140625,575.8955078125,0.8485003113746643,1280.4842529296875,588.1378784179688,0.7431548237800598
,338,0.9701505303382874,1220.0692138671875,568.8878784179688,0.8675238490104675,1239.940185546875,573.12255859375,0.862129271030426,1276.305419921875,584.7940063476562,0.9094928503036499
,339,0.9832262396812439,1212.4525146484375,568.284423828125,0.8436089158058167,1232.170166015625,572.6539916992188,0.86049485206604,1265.1510009765625,584.6458129882812,0.8192105293273926
,340,0.962636411190033,1204.8297119140625,567.7731323242188,0.8636569976806641,1224.4827880859375,572.1066284179688,0.867659330368042,1260.4669189453125,584.2211303710938,0.8814806342124939
,341,0.9643868803977966,1199.9202880859375,567.453857421875,0.832994818687439,1219.5704345703125,571.8843994140625,0.8518146276473999,1255.6875,583.5429077148438,0.8140042424201965
,342,0.9707880616188049,1191.7728271484375,564.5242919921875,0.8329838514328003,1208.65771484375,568.8798828125,0.8738715648651123,1244.659423828125,580.4336547851562,0.7656373381614685
,343,0.9841156005859375,1184.0382080078125,564.3306884765625,0.8692293167114258,1203.9033203125,568.4829711914062,0.8584893345832825,1240.1759033203125,580.087890625,0.9035145044326782
,344,0.9533496499061584,1176.4722900390625,563.48779296875,0.8314512968063354,1193.1802978515625,567.8594360351562,0.8609560132026672,1228.8916015625,579.8947143554688,0.7425320744514465
,345,0.9649626612663269,1168.382568359375,560.95166015625,0.8560240864753723,1188.248779296875,565.1466674804688,0.8548061847686768,1224.515625,576.65234375,0.8802052140235901
,346,0.98199862241745,1160.6346435546875,560.5433959960938,0.8588925004005432,1180.4189453125,564.765625,0.8433871865272522,1216.5211181640625,576.3348388671875,0.8685435056686401
,347,0.9806709885597229,1155.690185546875,560.12158203125,0.8374715447425842,1175.5283203125,564.4791259765625,0.8626776933670044,1208.2861328125,575.9224243164062,0.7473657131195068
,348,0.9807246923446655,1147.9627685546875,559.8553466796875,0.8572366237640381,1167.7779541015625,564.1326293945312,0.8719576001167297,1203.7325439453125,575.7658081054688,0.8607451319694519
,349,0.9644922614097595,1140.047607421875,556.934326171875,0.8303832411766052,1156.855712890625,561.2040405273438,0.8637908101081848,1196.026123046875,572.7619018554688,0.7367407083511353
,350,0.9896214008331299,1132.2349853515625,556.4872436523438,0.8679870367050171,1152.0186767578125,560.7228393554688,0.8666418194770813,1188.297119140625,572.5079956054688,0.9066576957702637
,351,0.9842881560325623,1124.6953125,555.8983154296875,0.8512915372848511,1144.433349609375,560.2680053710938,0.8667957782745361,1177.220703125,572.327880859375,0.8532166481018066
,352,0.959628701210022,1116.9127197265625,552.5011596679688,0.8453900814056396,1136.627197265625,559.8153076171875,0.8611684441566467,1169.281982421875,572.109619140625,0.8388387560844421
,353,0.9671924114227295,1111.7528076171875,552.9716186523438,0.8542572259902954,1131.7274169921875,557.2506713867188,0.8605918884277344,1167.8271484375,568.7942504882812,0.8823257088661194
,354,0.9732943773269653,1103.903564453125,552.450927734375,0.8257284164428711,1120.716552734375,556.8377685546875,0.8721083998680115,1156.7191162109375,568.6063842773438,0.7524473071098328
,355,0.9852946996688843,1096.1990966796875,552.2371826171875,0.8698030710220337,1115.9830322265625,556.4990844726562,0.8671081066131592,1152.155029296875,568.3998413085938,0.8994905948638916
,356,0.9738835692405701,1088.6898193359375,548.5247802734375,0.8400663137435913,1108.2808837890625,555.9600830078125,0.8629086017608643,1140.95849609375,568.2186889648438,0.7975014448165894
,357,0.9582359194755554,1080.5731201171875,548.9258422851562,0.8630960583686829,1100.4293212890625,553.1193237304688,0.8579601645469666,1136.4439697265625,564.7505493164062,0.8768113255500793
,358,0.968042254447937,1075.5423583984375,548.4776611328125,0.8445237278938293,1095.472900390625,552.868408203125,0.8660655617713928,1131.6739501953125,564.4254150390625,0.8496450185775757
,359,0.9737725257873535,1067.8731689453125,548.0322875976562,0.8309959173202515,1084.7027587890625,552.3790893554688,0.8659546375274658,1120.595947265625,564.0689086914062,0.7491251230239868
,360,0.9731671214103699,1060.113037109375,547.9324951171875,0.8669029474258423,1079.970947265625,552.1560668945312,0.8743818998336792,1115.9852294921875,563.8692016601562,0.875124990940094
,361,0.9699329137802124,1052.29248046875,545.0025634765625,0.83388352394104,1069.148681640625,549.2493286132812,0.8584277033805847,1105.2568359375,560.85888671875,0.7713898420333862
,362,0.971829354763031,1044.5731201171875,544.6487426757812,0.8682401776313782,1064.2723388671875,548.8805541992188,0.8459605574607849,1100.54736328125,560.64892578125,0.8979771733283997
,363,0.9797782301902771,1036.8460693359375,544.2888793945312,0.862157940864563,1056.5755615234375,548.5422973632812,0.8577963709831238,1092.5128173828125,560.498291015625,0.8553792834281921
,364,0.9710349440574646,1031.8505859375,543.93994140625,0.8413646221160889,1051.559814453125,548.2997436523438,0.861323893070221,1084.468994140625,560.06591796875,0.7601826190948486
,365,0.9917337894439697,1024.150634765625,543.7786254882812,0.8557522296905518,1043.952880859375,548.0491943359375,0.8647702932357788,1079.931640625,559.8442993164062,0.8686719536781311
,366,0.9625029563903809,1013.3416137695312,540.96875,0.8307724595069885,1032.987060546875,545.2487182617188,0.8535358309745789,1072.27099609375,556.7918701171875,0.7624059915542603
,367,0.9666385054588318,1008.5125122070312,540.6698608398438,0.8681612014770508,1025.3658447265625,544.8649291992188,0.8526032567024231,1064.6024169921875,556.5718383789062,0.9125181436538696
,368,0.9678099155426025,1003.6312255859375,540.3536376953125,0.838101863861084,1023.4266357421875,544.7291870117188,0.8544554114341736,1056.4237060546875,556.2212524414062,0.7821154594421387
,369,0.9622825980186462,995.825439453125,539.9707641601562,0.8414899110794067,1015.5525512695312,544.3440551757812,0.8601769804954529,1048.499755859375,556.1173095703125,0.7999630570411682
,370,0.9884042739868164,988.0556640625,539.8035888671875,0.8596112728118896,1007.8276977539062,544.1546020507812,0.869674026966095,1043.9298095703125,555.8790283203125,0.8855664134025574
,371,0.9544887542724609,977.2952880859375,537.0588989257812,0.8367457985877991,996.91455078125,541.3732299804688,0.8791173696517944,1036.2945556640625,552.8367919921875,0.7823988795280457
,372,0.97682124376297,972.3511962890625,536.899658203125,0.8755673766136169,992.1973876953125,541.115966796875,0.8618779182434082,1028.50830078125,552.8319091796875,0.9132659435272217
,373,0.9664707779884338,964.767578125,536.47216796875,0.8444565534591675,981.4994506835938,540.8150634765625,0.8593587875366211,1020.5094604492188,552.6563720703125,0.8345211148262024
,374,0.9736010432243347,959.72607421875,536.3897094726562,0.8581423163414001,979.4647827148438,540.74609375,0.8617412447929382,1015.5216674804688,552.38525390625,0.8128851652145386
,375,0.9992047548294067,952.0791015625,536.0972900390625,0.8505326509475708,971.8828125,540.5309448242188,0.879131555557251,1007.8232421875,552.3336791992188,0.8395529985427856
,376,0.9830576181411743,944.4334106445312,535.6997680664062,0.8333844542503357,964.0352172851562,540.1759033203125,0.8698242902755737,996.8287353515625,552.2166748046875,0.7505733966827393
,377,0.9946284294128418,936.680419921875,535.8410034179688,0.8731467127799988,956.4779052734375,540.0616455078125,0.8779608607292175,992.215087890625,552.0288696289062,0.8715121746063232
,378,0.9534258246421814,931.8597412109375,532.3974609375,0.8178879022598267,948.5202026367188,539.8237915039062,0.857268750667572,984.047119140625,552.0726928710938,0.6730672121047974
,379,0.9723231792449951,923.8177490234375,532.8517456054688,0.8679363131523132,943.6482543945312,537.2070922851562,0.8591771125793457,979.6270751953125,548.8735961914062,0.7996611595153809
,380,0.9741231203079224,916.2444458007812,532.5780029296875,0.8571062684059143,936.1036376953125,536.9727172851562,0.8628915548324585,969.056640625,548.8868408203125,0.8250188827514648
,381,0.986267626285553,908.5872192382812,532.2147827148438,0.8494477272033691,928.2957153320312,536.6781616210938,0.8643500804901123,961.105224609375,548.83056640625,0.8187124729156494
,382,0.9770442247390747,900.9160766601562,532.3781127929688,0.8770678639411926,920.7490234375,536.6080932617188,0.8657752275466919,956.6227416992188,548.7719116210938,0.9136717915534973
,383,0.9826368093490601,896.04150390625,531.800537109375,0.8217989802360535,912.6690673828125,536.3543701171875,0.8573435544967651,948.5939331054688,548.6031494140625,0.7300301790237427
,384,0.9774214029312134,888.2883911132812,531.7892456054688,0.872519850730896,907.9486083984375,536.1744384765625,0.8562617301940918,944.0914306640625,548.3634033203125,0.8902009129524231
,385,0.9619856476783752,880.9348754882812,528.50927734375,0.8663730025291443,900.47802734375,535.9291381835938,0.8627358078956604,933.3572998046875,548.4979248046875,0.8457430005073547
,386,0.9447340369224548,875.9127807617188,528.4182739257812,0.8382302522659302,895.5236206054688,535.83447265625,0.8542767763137817,928.3135986328125,548.2161865234375,0.78172767162323
,387,0.9664558172225952,868.0113525390625,528.7896728515625,0.8672968149185181,887.864013671875,533.230224609375,0.8554583191871643,924.09619140625,545.2950439453125,0.8862050771713257
,388,0.9668375253677368,860.31494140625,528.5340576171875,0.8409240245819092,877.0325927734375,532.9763793945312,0.8606552481651306,916.2396240234375,544.988525390625,0.8293442130088806
,389,0.9565121531486511,852.7139282226562,528.4993286132812,0.8736621737480164,872.4010620117188,532.7614135742188,0.842632532119751,908.7766723632812,545.0257568359375,0.9279866814613342
,390,0.9693443775177002,847.9865112304688,528.1421508789062,0.8236500024795532,864.62158203125,532.669189453125,0.8717400431632996,900.8008422851562,544.9378051757812,0.8244408369064331
,391,0.9754542112350464,840.354736328125,524.958984375,0.8518496751785278,859.9107055664062,532.3818969726562,0.8643931150436401,895.9993286132812,544.76513671875,0.8893671631813049
,392,0.9840065836906433,832.6885375976562,524.6106567382812,0.8702356815338135,852.2763671875,532.1062622070312,0.8589348793029785,888.450439453125,544.5933837890625,0.9043518304824829
,393,0.9421640634536743,827.9513549804688,524.3961791992188,0.8217418193817139,847.5033569335938,531.9534912109375,0.8616447448730469,880.3074340820312,544.451904296875,0.795734167098999
,394,0.9585569500923157,820.1754760742188,524.307861328125,0.8579292893409729,839.8452758789062,531.7210693359375,0.863815426826477,876.02734375,544.3197021484375,0.8820655345916748
,395,0.9602970480918884,812.3425903320312,521.3744506835938,0.8301723003387451,828.9849243164062,528.864501953125,0.8604373335838318,865.0225219726562,544.4190063476562,0.799767017364502
,396,0.9647285342216492,804.6298217773438,524.1759643554688,0.8678041100502014,824.2435302734375,528.55322265625,0.8515917062759399,860.5242309570312,544.1455688476562,0.9090738296508789
,397,0.9678066372871399,799.8280639648438,523.9259643554688,0.8307845592498779,819.460205078125,528.4320068359375,0.8519840836524963,855.563720703125,540.7628784179688,0.8459171652793884
,398,0.9710325002670288,792.2965698242188,520.3936157226562,0.838189423084259,811.9046020507812,527.9892578125,0.8699095249176025,844.4606323242188,540.5635375976562,0.7953413724899292
