track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.9074679017066956,1820.4619140625,1028.874267578125,0.8767551779747009,1836.047607421875,1044.1336669921875,0.8650317788124084,1864.23388671875,1068.0565185546875,0.9180932641029358
,254,0.9301000237464905,1812.503662109375,1020.53076171875,0.8706040382385254,1825.3731689453125,1032.868408203125,0.8380693197250366,1853.0572509765625,1056.7349853515625,0.9090772271156311
,255,0.9188217520713806,1803.773681640625,1012.0470581054688,0.8605788946151733,1816.4359130859375,1024.478515625,0.8420895338058472,1844.5460205078125,1048.196044921875,0.8889667987823486
,256,0.9104598164558411,1789.364013671875,1004.3761596679688,0.8773846626281738,1805.400634765625,1016.430908203125,0.8803858757019043,1833.322021484375,1037.1614990234375,0.9016063809394836
,257,0.9328347444534302,1781.0601806640625,992.8841552734375,0.8566482067108154,1796.81884765625,1008.15576171875,0.8588747978210449,1825.08740234375,1028.7908935546875,0.915275514125824
,258,0.8966219425201416,1772.568115234375,984.5049438476562,0.8777013421058655,1785.5867919921875,996.6325073242188,0.861565887928009,1816.5511474609375,1020.4393920898438,0.924321711063385
,259,0.9384203553199768,1764.3250732421875,976.17578125,0.8638094663619995,1777.167236328125,988.4805908203125,0.8342075943946838,1804.9718017578125,1012.430908203125,0.900892972946167
,260,0.9116284847259521,1752.28515625,968.1946411132812,0.8636342883110046,1767.99267578125,980.5504760742188,0.8530729413032532,1799.6131591796875,1000.9669799804688,0.8841868042945862
,261,0.9263899326324463,1741.1307373046875,960.0219116210938,0.8598253726959229,1757.1314697265625,972.078857421875,0.8719406723976135,1785.1005859375,992.8519897460938,0.900123119354248
,262,0.9282035827636719,1732.6923828125,948.6126098632812,0.8509896993637085,1748.3919677734375,963.911376953125,0.856375515460968,1776.7552490234375,984.6038818359375,0.9082546234130859
,263,0.8992605805397034,1724.28857421875,940.2588500976562,0.8599893450737,1737.233642578125,952.391357421875,0.8540276885032654,1768.3997802734375,976.1068115234375,0.9192086458206177
,264,0.9221819043159485,1712.5386962890625,932.5527954101562,0.8713313341140747,1728.384765625,944.7386474609375,0.8510149121284485,1759.900146484375,965.1248779296875,0.9169921875
,265,0.9224851131439209,1701.0677490234375,924.049560546875,0.8711164593696594,1717.0174560546875,936.1993408203125,0.8556148409843445,1748.4310302734375,956.4985961914062,0.9303531646728516
,266,0.932722806930542,1692.6339111328125,915.9218139648438,0.8635582327842712,1708.4205322265625,928.1301879882812,0.8850721120834351,1736.6441650390625,948.8084716796875,0.9041001200675964
,267,0.9108673930168152,1684.2828369140625,904.332275390625,0.8547965288162231,1697.1676025390625,916.6596069335938,0.8602690696716309,1728.3658447265625,940.2760620117188,0.9274090528488159
,268,0.8915036916732788,1672.0931396484375,896.7518920898438,0.8920297622680664,1687.9178466796875,908.9307861328125,0.8618932366371155,1716.3602294921875,929.5028076171875,0.9070562124252319
,269,0.9202509522438049,1661.0390625,888.3594970703125,0.8581415414810181,1676.9349365234375,900.556640625,0.8586514592170715,1708.176513671875,921.0726318359375,0.9204021096229553
,270,0.9042967557907104,1652.132080078125,877.0430908203125,0.8611363768577576,1667.8546142578125,892.2598266601562,0.8545047044754028,1696.37744140625,912.833251953125,0.8867976665496826
,271,0.9323964715003967,1643.8311767578125,868.8017578125,0.8644359111785889,1656.7354736328125,883.9032592773438,0.8712836503982544,1684.8369140625,904.7015991210938,0.8974136710166931
,272,0.9094250202178955,1632.5469970703125,860.2442016601562,0.859312891960144,1645.437744140625,872.5640869140625,0.8386457562446594,1676.4814453125,896.1292114257812,0.9130073189735413
,273,0.8978285193443298,1620.340576171875,852.703369140625,0.8835524320602417,1636.170166015625,864.8811645507812,0.8796311020851135,1664.4891357421875,885.5026245117188,0.9011107683181763
,274,0.9093453884124756,1609.041015625,844.1846313476562,0.8512222170829773,1624.9132080078125,856.4307250976562,0.8576413989067078,1656.142333984375,876.8851928710938,0.9161680936813354
,275,0.9037169218063354,1597.417724609375,832.7461547851562,0.8597940802574158,1613.3092041015625,844.9220581054688,0.8660376667976379,1644.54833984375,868.5596313476562,0.9375245571136475
,276,0.9163835048675537,1588.573486328125,824.53125,0.8604313731193542,1604.336181640625,836.7922973632812,0.8718167543411255,1632.6669921875,860.723876953125,0.9010490775108337
,277,0.9096876978874207,1576.638916015625,816.611083984375,0.8766012191772461,1592.5831298828125,828.8286743164062,0.8618876934051514,1624.158447265625,849.1089477539062,0.9249269962310791
,278,0.9086306691169739,1565.198486328125,808.3806762695312,0.8686313033103943,1581.23095703125,820.3866577148438,0.8648084402084351,1612.2744140625,841.0223388671875,0.9031764268875122
,279,0.92622309923172,1556.460693359375,796.946044921875,0.8479915857315063,1572.2293701171875,812.2431030273438,0.8497804403305054,1600.5994873046875,832.6634521484375,0.9008103013038635
,280,0.915947437286377,1544.649658203125,788.4595336914062,0.8526128530502319,1560.3709716796875,803.6681518554688,0.8441135883331299,1591.674560546875,824.5537109375,0.9057636260986328
,281,0.92314612865448,1536.322998046875,780.0972900390625,0.864766001701355,1549.198974609375,792.4049072265625,0.8276287317276001,1576.9036865234375,816.23193359375,0.9013153314590454
,282,0.9100231528282166,1524.2257080078125,769.1084594726562,0.856824517250061,1537.2001953125,784.3588256835938,0.8515886664390564,1568.2828369140625,804.8151245117188,0.9094752073287964
,283,0.8947656154632568,1512.5184326171875,760.8466796875,0.8589732050895691,1528.4693603515625,775.8616333007812,0.8532003164291382,1553.341064453125,796.8233032226562,0.9011014103889465
,284,0.930417537689209,1503.925048828125,752.3505859375,0.8488447666168213,1516.67041015625,767.7039794921875,0.8248794674873352,1544.5166015625,788.5184936523438,0.8980880975723267
,285,0.9096918106079102,1488.779052734375,744.3756103515625,0.8778386116027832,1504.533447265625,756.64306640625,0.8698089718818665,1532.6719970703125,780.4638671875,0.9229891300201416
,286,0.9258220791816711,1480.2698974609375,732.9439697265625,0.8571475148200989,1493.18310546875,748.2789916992188,0.8328245282173157,1520.7720947265625,769.1286010742188,0.9202032685279846
,287,0.907443106174469,1468.5513916015625,724.3939208984375,0.8741600513458252,1484.2763671875,739.823974609375,0.8270572423934937,1509.195068359375,760.4090576171875,0.8939579129219055
,288,0.8886740803718567,1459.52392578125,716.138671875,0.8617531061172485,1472.1177978515625,728.5042114257812,0.8487953543663025,1500.01220703125,755.4564208984375,0.8959851264953613
,289,0.9225019812583923,1444.6624755859375,705.1249389648438,0.8485486507415771,1460.3616943359375,720.4908447265625,0.8579791188240051,1488.4866943359375,741.3106079101562,0.8868165016174316
,290,0.9058825373649597,1435.9151611328125,696.5902099609375,0.8629688620567322,1448.64892578125,711.8832397460938,0.84459388256073,1476.537841796875,735.8822631835938,0.9159305095672607
,291,0.9387673139572144,1424.601806640625,688.0927734375,0.868855357170105,1437.357177734375,700.5382080078125,0.8186227679252625,1464.79541015625,724.621337890625,0.9033089876174927
,292,0.928248941898346,1412.3729248046875,677.0257568359375,0.8822091221809387,1425.25048828125,692.3593139648438,0.8367965817451477,1453.0755615234375,713.204833984375,0.8995891809463501
,293,0.9135702252388,1400.7628173828125,668.5826416015625,0.8882378339767456,1416.5655517578125,680.85693359375,0.8640297055244446,1441.204345703125,707.8629760742188,0.9096331000328064
,294,0.900389552116394,1391.9732666015625,659.9881591796875,0.862934947013855,1404.49462890625,672.5859985351562,0.823058009147644,1432.28076171875,696.6190185546875,0.8880394101142883
,295,0.896686851978302,1379.7635498046875,649.138916015625,0.8607946634292603,1392.556640625,664.38525390625,0.8475245237350464,1420.3419189453125,688.5291748046875,0.9250375628471375
,296,0.922113835811615,1368.63671875,640.5436401367188,0.8628412485122681,1384.2672119140625,656.034912109375,0.8158381581306458,1408.8134765625,680.0686645507812,0.912961483001709
,297,0.901900053024292,1356.8218994140625,631.8971557617188,0.8701484203338623,1372.363525390625,644.42333984375,0.8192000985145569,1396.8907470703125,671.4994506835938,0.8998469114303589
,298,0.9124020934104919,1347.6683349609375,621.058837890625,0.8710113763809204,1360.2369384765625,636.4609985351562,0.8662067651748657,1387.9127197265625,660.6378784179688,0.9088391065597534
,299,0.9203353524208069,1336.189453125,612.2169189453125,0.8718180656433105,1348.708251953125,624.85693359375,0.8212100863456726,1376.4051513671875,651.8353881835938,0.8792729377746582
,300,0.8885987401008606,1323.8883056640625,601.3065795898438,0.8640359044075012,1336.7373046875,616.547119140625,0.8583740592002869,1364.4791259765625,640.6575317382812,0.9199228286743164
,301,0.9200862646102905,1312.826904296875,592.685546875,0.8666298985481262,1328.4808349609375,608.0997314453125,0.8157256841659546,1352.872802734375,632.2583618164062,0.9068816304206848
,302,0.8953304290771484,1303.6148681640625,583.9600219726562,0.8555745482444763,1316.03564453125,596.5431518554688,0.8241978287696838,1343.9779052734375,623.7894897460938,0.905717670917511
,303,0.9206164479255676,1291.8153076171875,572.9768676757812,0.8709744811058044,1304.5673828125,588.2745971679688,0.8505112528800964,1332.1365966796875,612.3992309570312,0.9136438965797424
,304,0.9234094619750977,1280.430419921875,564.194580078125,0.87120121717453,1293.083740234375,576.7218627929688,0.8164052963256836,1320.751220703125,600.5238647460938,0.8998684883117676
,305,0.8937056064605713,1268.3804931640625,553.2225952148438,0.860899031162262,1281.3104248046875,568.40185546875,0.8352572917938232,1308.961669921875,592.2390747070312,0.8961203694343567
,306,0.9173132181167603,1259.57958984375,544.5303344726562,0.8429998159408569,1272.27685546875,559.975830078125,0.8267345428466797,1300.0631103515625,580.7637329101562,0.895910382270813
,307,0.8982653617858887,1244.493408203125,533.1603393554688,0.8575155138969421,1260.16455078125,548.4987182617188,0.8426711559295654,1288.1669921875,572.3025512695312,0.9066599011421204
,308,0.9302794933319092,1236.05078125,524.5584106445312,0.8608695268630981,1248.843994140625,536.8833618164062,0.8348482251167297,1276.6275634765625,563.8035278320312,0.8994863033294678
,309,0.9225274920463562,1223.9901123046875,513.28857421875,0.8632068037986755,1236.9287109375,528.5701293945312,0.8514312505722046,1264.961669921875,549.038818359375,0.9005894660949707
,310,0.9025331735610962,1212.523193359375,504.73388671875,0.8569623231887817,1228.32080078125,519.83935546875,0.8337370753288269,1253.180419921875,540.6216430664062,0.889968991279602
,311,0.9164347052574158,1203.9222412109375,496.0094909667969,0.8463800549507141,1216.648681640625,508.52215576171875,0.7956490516662598,1244.3543701171875,532.1227416992188,0.9103729128837585
,312,0.9171909689903259,1191.7537841796875,484.72064208984375,0.8600507378578186,1204.454345703125,500.0472717285156,0.8407772183418274,1232.5343017578125,520.921875,0.905387282371521
,313,0.9081971645355225,1180.4346923828125,476.0136413574219,0.8643330335617065,1196.13671875,488.4373779296875,0.8142401576042175,1220.8583984375,512.2660522460938,0.8984318375587463
,314,0.9272031188011169,1168.459228515625,464.8695068359375,0.8643606305122375,1181.3980712890625,480.12994384765625,0.8330536484718323,1212.3544921875,500.611328125,0.9009799957275391
,315,0.9068595767021179,1156.7752685546875,456.4386901855469,0.8618054986000061,1172.724853515625,468.52276611328125,0.8494099974632263,1197.490234375,492.2499084472656,0.8832802176475525
,316,0.9203024506568909,1144.8389892578125,448.1701965332031,0.8390960693359375,1160.6329345703125,460.5059509277344,0.8422903418540955,1188.8140869140625,481.04876708984375,0.8998193740844727
,317,0.9109136462211609,1136.155029296875,436.5422668457031,0.8511707782745361,1148.9674072265625,448.84649658203125,0.8346154093742371,1176.966552734375,472.6051025390625,0.9157528281211853
,318,0.9066407084465027,1121.4066162109375,428.429931640625,0.8529960513114929,1137.3934326171875,440.6507873535156,0.8428884148597717,1165.2274169921875,461.2138977050781,0.9228314161300659
,319,0.9093554019927979,1112.417724609375,416.7287292480469,0.8482739329338074,1128.0933837890625,432.1242370605469,0.8445807099342346,1156.3572998046875,452.5755310058594,0.8861490488052368
,320,0.8905200362205505,1103.7696533203125,408.31219482421875,0.8546139597892761,1116.549072265625,420.5216979980469,0.8228591084480286,1144.4718017578125,444.3360290527344,0.8916253447532654
,321,0.9222959876060486,1092.120361328125,397.03973388671875,0.8475626111030579,1105.025634765625,412.3316345214844,0.8377422094345093,1133.07763671875,432.784912109375,0.911960244178772
,322,0.9011221528053284,1080.4111328125,388.380859375,0.862765371799469,1093.2769775390625,400.63397216796875,0.825781524181366,1121.136962890625,424.6153869628906,0.9078354835510254
,323,0.895962119102478,1068.640380859375,377.1962890625,0.861136794090271,1084.5203857421875,392.4561767578125,0.8325368762016296,1109.319580078125,413.14654541015625,0.9326849579811096
,324,0.922550618648529,1059.64697265625,368.5838623046875,0.8487626910209656,1072.31005859375,383.984130859375,0.8254229426383972,1100.444091796875,404.75701904296875,0.884638786315918
,325,0.9116463661193848,1044.756591796875,360.50164794921875,0.8694613575935364,1060.5560302734375,372.82330322265625,0.8534752130508423,1088.6005859375,393.5245056152344,0.8905870318412781
,326,0.926904559135437,1036.2396240234375,348.81378173828125,0.8651999235153198,1049.0963134765625,364.170654296875,0.8441821336746216,1076.972412109375,384.6768493652344,0.9132596254348755
,327,0.9190199375152588,1024.6246337890625,340.39764404296875,0.8642532229423523,1040.378173828125,352.658935546875,0.8380873203277588,1065.202392578125,376.5216369628906,0.8804373741149902
,328,0.9096689224243164,1012.7122802734375,332.3431701660156,0.845740020275116,1028.3966064453125,344.7900085449219,0.8367424011230469,1056.3758544921875,365.2064208984375,0.8788937330245972
,329,0.9253854751586914,1003.97021484375,320.62554931640625,0.8744330406188965,1016.6417846679688,335.98028564453125,0.8353007435798645,1044.46875,356.924072265625,0.9051703214645386
,330,0.9297040700912476,992.69189453125,312.1645812988281,0.8698863983154297,1008.3572387695312,324.62908935546875,0.8204705715179443,1032.7728271484375,348.6263732910156,0.8829340934753418
,331,0.9043188095092773,980.71923828125,301.0360107421875,0.8954892754554749,993.6336059570312,316.33538818359375,0.830833375453949,1021.3267822265625,337.1181945800781,0.8970314264297485
,332,0.9288609027862549,971.8707885742188,292.7140808105469,0.8637042045593262,984.5195922851562,308.00775146484375,0.8339442610740662,1012.0234985351562,332.0408630371094,0.8943703174591064
,333,0.9216848015785217,960.8311767578125,283.96820068359375,0.8778915405273438,973.464599609375,296.53289794921875,0.7925664186477661,1000.9449462890625,320.5338134765625,0.8930933475494385
,334,0.9008950591087341,951.5361328125,273.1061706542969,0.8648070096969604,963.9957275390625,288.5693054199219,0.8278903365135193,991.7814331054688,312.73004150390625,0.9058692455291748
,335,0.9369763135910034,940.1705932617188,264.5801086425781,0.8687983751296997,952.85498046875,277.1173095703125,0.8180392980575562,980.3993530273438,304.1019287109375,0.9030704498291016
,336,0.9216711521148682,928.8554077148438,256.0322265625,0.8860117793083191,944.3821411132812,268.5575866699219,0.8120031952857971,968.9910888671875,292.58221435546875,0.8988536596298218
,337,0.9272390604019165,919.7952270507812,245.3578338623047,0.8688684105873108,932.5388793945312,260.6094665527344,0.8577472567558289,960.2501220703125,284.5966491699219,0.8878206610679626
,338,0.9326634407043457,908.5277709960938,236.7257080078125,0.8878941535949707,921.357177734375,252.1136474609375,0.8290603756904602,949.0267944335938,272.89532470703125,0.9202637076377869
,339,0.9332358241081238,899.7899169921875,228.58941650390625,0.8611529469490051,912.3927612304688,243.85452270507812,0.8281066417694092,940.1739501953125,267.9562683105469,0.8864192366600037
,340,0.9176422953605652,888.75732421875,220.0164794921875,0.8704690933227539,904.3347778320312,232.60008239746094,0.8015266060829163,928.95849609375,256.5223388671875,0.9025927782058716
,341,0.9073336124420166,876.3988647460938,209.0812530517578,0.8514202237129211,892.0554809570312,224.44361877441406,0.8381030559539795,920.0604248046875,248.364990234375,0.8912851810455322
,342,0.9384961724281311,868.3016357421875,200.77529907226562,0.8640669584274292,881.2062377929688,213.0941162109375,0.8308332562446594,908.7865600585938,237.11668395996094,0.8955783247947693
,343,0.9160140156745911,859.7216186523438,192.2031707763672,0.8598458766937256,872.3324584960938,207.68731689453125,0.8278846740722656,900.2899169921875,228.4320831298828,0.8764044642448425
,344,0.9212246537208557,845.0533447265625,184.56338500976562,0.8831566572189331,861.0853271484375,196.67434692382812,0.858957827091217,888.76416015625,220.4176483154297,0.9023147225379944
,345,0.9282727837562561,836.7097778320312,173.27655029296875,0.8562315702438354,852.443115234375,188.66036987304688,0.8426306843757629,880.576171875,209.11013793945312,0.892015278339386
,346,0.9193469882011414,828.197998046875,164.8823699951172,0.8663120865821838,841.1260986328125,177.06561279296875,0.8450739979743958,869.1633911132812,200.89630126953125,0.9185745716094971
,347,0.9388583302497864,819.98828125,156.65444946289062,0.8463215827941895,832.8651733398438,171.86663818359375,0.8223351240158081,860.7402954101562,192.78109741210938,0.9190327525138855
,348,0.9191867709159851,808.638427734375,148.24620056152344,0.8692781925201416,821.535888671875,160.57066345214844,0.8093888759613037,849.3602294921875,184.235107421875,0.8914052248001099
,349,0.9218008518218994,800.2118530273438,140.13284301757812,0.8642255663871765,813.120849609375,152.33624267578125,0.8275448679924011,840.9346923828125,176.24725341796875,0.8926538825035095
,350,0.9179671406745911,788.4319458007812,132.29953002929688,0.8621240854263306,804.11669921875,144.70578002929688,0.8395121097564697,832.6205444335938,165.1934356689453,0.8901840448379517
,351,0.9171419143676758,777.0208740234375,124.168212890625,0.8756977319717407,793.0125122070312,136.26092529296875,0.8523573875427246,820.97119140625,157.05401611328125,0.8942931890487671
,352,0.9430302977561951,768.899658203125,113.10249328613281,0.8538893461227417,784.701171875,128.3533935546875,0.8408148288726807,812.975830078125,148.78799438476562,0.91129469871521
,353,0.9142059087753296,760.3349609375,104.70127868652344,0.8609144687652588,773.2890014648438,116.94781494140625,0.8356183767318726,801.3485717773438,140.69888305664062,0.8986676931381226
,354,0.9432539939880371,749.1246948242188,96.73995208740234,0.8486377000808716,764.9994506835938,109.00738525390625,0.8291453719139099,792.9384155273438,132.72755432128906,0.8976307511329651
,355,0.9247020483016968,740.5928344726562,88.5438232421875,0.8527268171310425,756.2709350585938,103.9251708984375,0.8380218744277954,784.5315551757812,124.56991577148438,0.8826825022697449
,356,0.9311138987541199,732.3726196289062,80.69985961914062,0.8545123934745789,748.3424072265625,92.78582763671875,0.8418583869934082,773.340576171875,116.56958770751953,0.8920961022377014
,357,0.9270647168159485,724.1431274414062,72.48442840576172,0.8500834107398987,737.0054321289062,87.76724243164062,0.8240131139755249,765.2394409179688,108.44339752197266,0.9095228910446167
,358,0.9085934162139893,712.4585571289062,64.55601501464844,0.8492327332496643,728.1741333007812,79.74554443359375,0.8434902429580688,756.4091186523438,100.65608215332031,0.9022299647331238
,359,0.8992915749549866,704.1912841796875,56.695709228515625,0.8430739641189575,719.9076538085938,71.99801635742188,0.8370251059532166,748.3338623046875,92.6054916381836,0.9022449851036072
,360,0.9058176279067993,693.1143188476562,48.63343811035156,0.8491910099983215,708.8977661132812,63.84528350830078,0.830722987651825,737.1112670898438,84.58935546875,0.8894338607788086
,361,0.8752834796905518,684.646484375,40.965065002441406,0.8566105365753174,700.5260009765625,56.040321350097656,0.8515337109565735,728.5611572265625,76.94514465332031,0.8923139572143555
,362,0.865123987197876,676.3186645507812,32.92439270019531,0.8505866527557373,691.9638671875,48.287784576416016,0.8429650664329529,723.598388671875,68.94563293457031,0.9008446335792542
,363,0.8353410363197327,665.2837524414062,28.147655487060547,0.9011507034301758,681.2589721679688,40.18254089355469,0.8531419634819031,709.3233642578125,60.99137878417969,0.8932822942733765
,364,0.8648278117179871,660.3884887695312,17.262758255004883,0.8941274285316467,673.0675659179688,32.79572296142578,0.8170251846313477,701.3642578125,53.39614486694336,0.9105846285820007
,365,0.8950454592704773,652.0253295898438,12.478893280029297,0.782675564289093,664.5650024414062,27.671741485595703,0.765680193901062,692.6292724609375,51.467342376708984,0.8371948599815369
,366,0.9076299071311951,641.3014526367188,9.42884635925293,0.6446713209152222,656.5999145507812,20.693159103393555,0.6238231658935547,684.8115234375,40.923011779785156,0.8117178678512573
,367,0.7828224301338196,,,0.0,660.066162109375,23.965356826782227,0.23129931092262268,632.655517578125,4.892820358276367,0.666718602180481
,368,0.5703709721565247,668.2572631835938,20.565996170043945,0.4830337166786194,656.6643676757812,16.55625343322754,0.6665734648704529,624.414306640625,5.138700485229492,0.24573905766010284
,369,0.28046226501464844,,,0.0,652.2057495117188,5.464344024658203,0.49887800216674805,620.7186279296875,5.321022033691406,0.42870524525642395
,428,0.6161706447601318,484.62420654296875,35.983707427978516,0.6248145699501038,476.5472412109375,24.161800384521484,0.7046398520469666,451.9234619140625,7.548698425292969,0.30785951018333435
,429,0.8222293257713318,500.4954833984375,49.4015998840332,0.8543197512626648,488.81488037109375,36.49483871459961,0.830638587474823,457.2352294921875,8.487283706665039,0.737890362739563
,430,0.8173924684524536,511.98992919921875,63.95930862426758,0.8920409083366394,500.34814453125,48.230594635009766,0.7029392123222351,472.3451843261719,12.059146881103516,0.7010149359703064
,431,0.7662011384963989,521.5491333007812,72.81822967529297,0.9556118845939636,512.5206298828125,56.69718551635742,0.8336201906204224,480.85791015625,24.474027633666992,0.8309542536735535
,432,0.8241180181503296,536.2591552734375,88.08149719238281,0.9093196988105774,524.4293212890625,71.93699645996094,0.8251972198486328,500.23095703125,36.68486785888672,0.8763178586959839
,433,0.8702608942985535,548.4080810546875,100.51568603515625,0.916292667388916,536.9387817382812,84.17404174804688,0.860701858997345,512.2816162109375,48.451045989990234,0.8950322270393372
,434,0.8690282702445984,559.8106079101562,112.89957427978516,0.925818920135498,548.632568359375,96.46702575683594,0.8328986167907715,528.2882690429688,60.94635772705078,0.9013470411300659
,435,0.8840323686599731,572.229736328125,124.6017074584961,0.8568571209907532,561.0689697265625,108.12793731689453,0.8207470178604126,541.010986328125,72.49371337890625,0.8500074148178101
,436,0.8815897107124329,584.4469604492188,140.03366088867188,0.899925172328949,573.3656005859375,120.59231567382812,0.8382812142372131,556.8543090820312,84.45003509521484,0.8381379246711731
,437,0.8920901417732239,595.8246459960938,152.67709350585938,0.8809158802032471,588.213623046875,136.087158203125,0.7504892349243164,572.5982666015625,100.0326156616211,0.822109580039978
,438,0.9139794707298279,604.795166015625,164.8275146484375,0.8833919763565063,600.456787109375,148.2752227783203,0.8610117435455322,588.2288208007812,108.98210144042969,0.8674166798591614
,439,0.8871314525604248,619.4771118164062,180.26596069335938,0.8671870231628418,612.3524169921875,160.44427490234375,0.7999483346939087,603.9031982421875,124.46763610839844,0.8713216185569763
,440,0.9072063565254211,628.6321411132812,192.74862670898438,0.8644410371780396,624.5639038085938,172.88841247558594,0.8106167912483215,616.2733154296875,136.52413940429688,0.8627911806106567
,441,0.8874253034591675,640.6680908203125,208.00357055664062,0.8575825095176697,636.7047119140625,188.33595275878906,0.8152195811271667,632.1077880859375,152.04696655273438,0.8422470092773438
,442,0.9018062353134155,652.5243530273438,220.68386840820312,0.871226966381073,648.6883544921875,200.59390258789062,0.7848517894744873,644.4025268554688,164.34622192382812,0.8508032560348511
,443,0.8864871859550476,663.8632202148438,233.4976806640625,0.8454340100288391,660.5125732421875,216.5690460205078,0.7934707403182983,656.3743896484375,176.92657470703125,0.8015927076339722
,444,0.8999554514884949,672.7894287109375,248.936279296875,0.850767970085144,672.2698974609375,228.82650756835938,0.8141251802444458,668.7488403320312,192.3988037109375,0.8587992191314697
,445,0.8995479941368103,684.1361083984375,264.2074279785156,0.8636409640312195,683.8624267578125,244.3858184814453,0.838131844997406,680.2262573242188,204.45411682128906,0.84633469581604
,446,0.8641320466995239,696.293701171875,277.3324890136719,0.841499924659729,692.97998046875,257.2021484375,0.8183522820472717,692.5239868164062,220.8680877685547,0.8118101954460144
,447,0.918555736541748,704.5797119140625,292.6337585449219,0.8509534001350403,704.2730102539062,272.5608825683594,0.8126847147941589,703.8155517578125,235.9173126220703,0.8284361958503723
,448,0.8828666806221008,713.3099365234375,308.1813049316406,0.8356904983520508,712.9073486328125,288.38720703125,0.8536584973335266,712.7918090820312,251.8184814453125,0.798050582408905
,449,0.8908727765083313,723.8291015625,321.12664794921875,0.8483945727348328,723.9957275390625,300.9610290527344,0.804375946521759,724.0308227539062,264.61114501953125,0.8628907203674316
,450,0.8917797207832336,732.306396484375,336.52020263671875,0.8649609684944153,732.2725219726562,316.6341857910156,0.857636034488678,732.3551635742188,279.8941955566406,0.8388733267784119
,451,0.8673642873764038,740.8204956054688,352.2405700683594,0.850033700466156,740.7308959960938,332.2509460449219,0.832716703414917,740.8545532226562,295.97576904296875,0.8405718803405762
,452,0.8854030966758728,749.18994140625,365.017333984375,0.8505495190620422,749.0054321289062,345.04718017578125,0.8535951375961304,748.7430419921875,308.5242004394531,0.8320178389549255
