track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,255,0.6612286567687988,1771.5328369140625,1516.6072998046875,0.6653838753700256,1771.4500732421875,1536.5892333984375,1.0293959379196167,,,0.0
,256,0.6649563312530518,1764.0142822265625,1552.0594482421875,0.6299237012863159,1771.870849609375,1529.40576171875,1.0205498933792114,,,0.0
,257,0.6570829749107361,1772.7130126953125,1504.813720703125,0.7716107964515686,1772.3568115234375,1524.838134765625,1.0632518529891968,1764.7423095703125,1549.565185546875,0.3796003460884094
,258,0.6448290944099426,1772.2275390625,1500.3599853515625,0.5934781432151794,1772.167236328125,1520.4176025390625,1.0314488410949707,,,0.0
,259,0.6949062943458557,1775.7113037109375,1493.2882080078125,0.7143534421920776,1775.5400390625,1513.2857666015625,1.033921480178833,1768.245361328125,1541.0341796875,0.30943769216537476
,260,0.6853458881378174,1776.1961669921875,1488.53955078125,0.6608437299728394,1776.0299072265625,1508.516357421875,1.028478741645813,,,0.0
,261,0.678432047367096,1777.0203857421875,1483.7725830078125,0.7904790639877319,1776.4906005859375,1504.0328369140625,1.0423600673675537,1768.78466796875,1528.4146728515625,0.4858103096485138
,262,0.6664911508560181,1779.474609375,1476.9437255859375,0.6545164585113525,1779.3963623046875,1496.919189453125,1.016473412513733,,,0.0
,263,0.6845763325691223,1780.015380859375,1472.10400390625,0.714025616645813,1779.849365234375,1492.3956298828125,1.0250736474990845,1772.52099609375,1519.9373779296875,0.356061190366745
,264,0.6526583433151245,1780.810791015625,1465.252685546875,0.7762507796287537,1780.5032958984375,1485.288330078125,1.046547532081604,1773.08935546875,1512.7476806640625,0.4990653693675995
,265,0.6883352398872375,1775.6883544921875,1500.6053466796875,0.6169621348381042,1783.29345703125,1480.7755126953125,1.0280253887176514,,,0.0
,266,0.7009938359260559,1784.0850830078125,1456.0013427734375,0.7717294692993164,1783.7861328125,1476.242431640625,1.0339168310165405,1776.6026611328125,1500.7686767578125,0.39170390367507935
,267,0.680862307548523,1784.3509521484375,1449.222412109375,0.6739224791526794,1784.3284912109375,1469.192626953125,1.018210530281067,1780.3681640625,1500.317626953125,0.26388880610466003
,268,0.6822867393493652,1785.3922119140625,1444.4691162109375,0.8223530650138855,1784.8857421875,1464.6092529296875,1.0579785108566284,1777.3831787109375,1489.101806640625,0.5497249960899353
,269,0.6600322127342224,1787.7874755859375,1437.4803466796875,0.6701933741569519,1787.775146484375,1460.7353515625,1.0095267295837402,1783.9029541015625,1488.60009765625,0.28012147545814514
,270,0.6860831379890442,1788.779052734375,1432.7257080078125,0.7956536412239075,1788.4161376953125,1452.9481201171875,1.0430787801742554,1781.0618896484375,1480.299072265625,0.5332837700843811
,271,0.6758542060852051,1788.526611328125,1428.08154296875,0.6793897747993469,1788.4310302734375,1448.3564453125,1.0217796564102173,1787.831787109375,1476.3094482421875,0.22024233639240265
,272,0.705791175365448,1791.9896240234375,1421.031494140625,0.719135582447052,1791.7930908203125,1441.2139892578125,1.009047269821167,1784.7325439453125,1469.125732421875,0.40195661783218384
,273,0.6856619119644165,1792.710205078125,1416.321533203125,0.7762324213981628,1792.4046630859375,1436.5130615234375,1.047790288925171,1784.9898681640625,1461.2587890625,0.45395344495773315
,274,0.6745792627334595,1792.449951171875,1411.892333984375,0.6369308829307556,1795.2908935546875,1432.09326171875,1.0188027620315552,,,0.0
,275,0.6945746541023254,1796.2623291015625,1404.836181640625,0.7705835103988647,1795.9208984375,1424.933837890625,1.0383880138397217,1788.634765625,1452.3343505859375,0.4245027005672455
,276,0.6746848225593567,1796.6168212890625,1400.260009765625,0.7045034170150757,1796.5679931640625,1420.3515625,1.058858871459961,1789.2559814453125,1448.0870361328125,0.35925599932670593
,277,0.6739827394485474,1799.45751953125,1395.8023681640625,0.7244030237197876,1796.4482421875,1416.062744140625,1.0204055309295654,,,0.0
,278,0.6904268264770508,1799.9844970703125,1388.8125,0.6623830795288086,1800.025634765625,1408.8104248046875,1.0244559049606323,1796.309814453125,1437.465087890625,0.2226865142583847
,279,0.6717694997787476,1800.9560546875,1383.9986572265625,0.8043224811553955,1800.5648193359375,1404.25634765625,1.0398544073104858,1793.085693359375,1428.664306640625,0.5081120729446411
,280,0.6405885815620422,1800.7037353515625,1377.316650390625,0.6381232142448425,1803.601806640625,1397.233642578125,1.0131967067718506,1800.3172607421875,1426.2418212890625,0.20046967267990112
,281,0.6906571984291077,1804.262939453125,1372.594970703125,0.7466062903404236,1804.125,1392.8206787109375,1.0253832340240479,1796.97509765625,1420.3109130859375,0.44362565875053406
,282,0.648085355758667,1804.1663818359375,1368.1904296875,0.6822481155395508,1804.2568359375,1388.3544921875,1.0289579629898071,,,0.0
,283,0.6715009808540344,1804.6580810546875,1361.18994140625,0.650532603263855,1807.7313232421875,1381.2576904296875,1.008660912513733,1803.8876953125,1409.814453125,0.27855992317199707
,284,0.663058340549469,1808.38671875,1356.54638671875,0.7709596157073975,1808.2869873046875,1376.741455078125,1.0449275970458984,1804.1446533203125,1401.538818359375,0.41667187213897705
,285,0.6516318321228027,1808.6953125,1351.9962158203125,0.7369694709777832,1808.765380859375,1372.2110595703125,1.0721927881240845,1804.39990234375,1399.7127685546875,0.4285658597946167
,286,0.6490026712417603,1811.63037109375,1345.40283203125,0.7189068794250488,1811.6837158203125,1365.392333984375,1.0351972579956055,1807.6922607421875,1393.0032958984375,0.3365674912929535
,287,0.6553197503089905,1812.242919921875,1340.6907958984375,0.6995294690132141,1812.2896728515625,1360.8197021484375,1.0406570434570312,1808.0745849609375,1388.6207275390625,0.3856675922870636
,288,0.6546565294265747,1813.1768798828125,1336.3392333984375,0.8062971830368042,1812.805908203125,1356.5068359375,1.0566455125808716,1808.3148193359375,1381.004638671875,0.49353498220443726
,289,0.6532222628593445,1815.55078125,1329.5301513671875,0.6555819511413574,1815.706787109375,1349.4840087890625,1.014497995376587,1811.8634033203125,1378.1177978515625,0.27302661538124084
,290,0.6792828440666199,1816.4736328125,1324.9681396484375,0.7579604983329773,1816.3079833984375,1345.1041259765625,1.0231369733810425,1808.9306640625,1372.498046875,0.5218852162361145
,291,0.6445136070251465,1816.323974609375,1320.6585693359375,0.6533379554748535,1819.240234375,1340.686279296875,1.0168884992599487,1812.3970947265625,1368.8531494140625,0.20522546768188477
,292,0.6492948532104492,1819.8006591796875,1316.1505126953125,0.6626338958740234,1819.7642822265625,1336.2845458984375,1.0160181522369385,1812.556396484375,1364.2139892578125,0.24927909672260284
,293,0.6480078101158142,1820.708984375,1309.4725341796875,0.7522987723350525,1820.464599609375,1329.4012451171875,1.0340663194656372,1812.9967041015625,1357.140380859375,0.46500876545906067
,294,0.6797759532928467,1815.6055908203125,1347.9337158203125,0.6429053544998169,1820.3388671875,1328.43408203125,1.0235885381698608,,,0.0
,295,0.7150231003761292,1824.180908203125,1300.7413330078125,0.7541888952255249,1823.9814453125,1320.8233642578125,1.034900426864624,1816.7496337890625,1345.7420654296875,0.3629918098449707
,296,0.6724827885627747,1824.7120361328125,1296.365234375,0.6880173683166504,1824.5960693359375,1316.34130859375,1.0406877994537354,1817.171630859375,1344.1337890625,0.32821500301361084
,297,0.6678687930107117,1827.6683349609375,1292.10693359375,0.7186405658721924,1827.4913330078125,1312.29931640625,1.0237388610839844,1820.4002685546875,1337.4451904296875,0.2387811243534088
,298,0.6735315918922424,1828.1356201171875,1285.2459716796875,0.6859563589096069,1828.0968017578125,1305.216552734375,1.0208936929702759,1820.9898681640625,1333.5054931640625,0.34391823410987854
,299,0.6702315211296082,1829.0380859375,1280.964599609375,0.7760836482048035,1828.7772216796875,1301.0477294921875,1.0265920162200928,1821.27880859375,1328.4476318359375,0.5225543975830078
,300,0.68555748462677,1831.7548828125,1276.697021484375,0.678902268409729,1831.8009033203125,1296.7532958984375,1.0300511121749878,1828.099853515625,1324.87646484375,0.2469026893377304
,301,0.6868883967399597,1832.6146240234375,1272.234375,0.7547157406806946,1832.488037109375,1292.4366455078125,1.0355744361877441,1825.0330810546875,1317.235595703125,0.48218172788619995
,302,0.6512340903282166,1835.4906005859375,1267.961669921875,0.6943950653076172,1835.488037109375,1288.18212890625,1.0305049419403076,1831.9415283203125,1315.8441162109375,0.21052484214305878
,303,0.6670453548431396,1828.5584716796875,1304.287841796875,0.6106536388397217,1836.105224609375,1284.5985107421875,1.0172337293624878,,,0.0
,304,0.6530067324638367,1837.03125,1257.25048828125,0.7919989228248596,1836.836181640625,1277.260009765625,1.0475143194198608,1829.4892578125,1304.5450439453125,0.4783862233161926
,305,0.6816172003746033,1836.759521484375,1252.9649658203125,0.6154088973999023,1839.7677001953125,1272.937744140625,1.0350806713104248,,,0.0
,306,0.702008068561554,1840.64208984375,1248.5283203125,0.7934941053390503,1840.40869140625,1268.699462890625,1.0496338605880737,1833.2117919921875,1293.43994140625,0.4697926938533783
,307,0.6591582894325256,1840.5205078125,1244.29931640625,0.6641020774841309,1843.3753662109375,1264.4761962890625,1.0119704008102417,,,0.0
,308,0.6779804825782776,1844.284423828125,1239.8173828125,0.7718420028686523,1844.0120849609375,1260.160888671875,1.0405516624450684,1836.7276611328125,1284.7601318359375,0.4624468982219696
,309,0.645331621170044,1844.9356689453125,1233.41552734375,0.7529371976852417,1844.751953125,1253.36669921875,1.0359331369400024,1840.2763671875,1281.233154296875,0.5014150738716125
,310,0.6850401163101196,1844.7437744140625,1229.159912109375,0.6720282435417175,1847.606689453125,1249.2796630859375,1.000246524810791,1840.725830078125,1277.618408203125,0.3276006281375885
,311,0.6825925707817078,1848.6427001953125,1224.8726806640625,0.7682998180389404,1848.3331298828125,1244.9742431640625,1.0416615009307861,1841.083251953125,1272.339111328125,0.47817468643188477
,312,0.6539707779884338,1843.7674560546875,1260.6156005859375,0.6170039176940918,1851.2933349609375,1240.837890625,1.017171025276184,,,0.0
,313,0.6822081804275513,1852.142333984375,1216.4239501953125,0.7529914379119873,1851.9677734375,1236.5321044921875,1.042796015739441,1844.80029296875,1261.5980224609375,0.3273267149925232
,314,0.6670050621032715,1852.8046875,1212.3260498046875,0.7083207368850708,1852.6978759765625,1232.419921875,1.0440706014633179,1845.498046875,1260.158447265625,0.3455480635166168
,315,0.7138528227806091,1855.7630615234375,1208.0206298828125,0.759737491607666,1855.63427734375,1228.28125,1.0269083976745605,1848.797119140625,1252.9266357421875,0.33630168437957764
,316,0.6807082891464233,1856.40869140625,1201.436279296875,0.6886808276176453,1856.3087158203125,1221.337158203125,1.018231749534607,1849.3055419921875,1249.90625,0.3140440583229065
,317,0.6892687082290649,1857.358642578125,1197.2890625,0.7677714228630066,1856.9454345703125,1217.25439453125,1.0345869064331055,1849.2813720703125,1244.84130859375,0.5151694416999817
,318,0.6858159899711609,1860.134765625,1192.8980712890625,0.6959001421928406,1859.9580078125,1212.8974609375,1.0359488725662231,1855.834716796875,1240.94287109375,0.30431535840034485
,319,0.6962892413139343,1861.0771484375,1188.6182861328125,0.7632839679718018,1860.6221923828125,1208.6964111328125,1.0441858768463135,1853.0433349609375,1235.99365234375,0.5010603666305542
,320,0.6894832849502563,1864.0369873046875,1184.41748046875,0.7160581350326538,1863.7489013671875,1204.5018310546875,1.0382516384124756,1856.6416015625,1232.1221923828125,0.26305362582206726
,321,0.6872519254684448,1864.5404052734375,1180.19580078125,0.715222954750061,1864.431396484375,1200.352294921875,1.051232933998108,1856.885986328125,1227.8531494140625,0.36927786469459534
,322,0.6848827004432678,1867.6768798828125,1175.94140625,0.7309715747833252,1867.4022216796875,1196.1507568359375,1.0309678316116333,1860.2451171875,1221.0743408203125,0.24271129071712494
,323,0.669279932975769,1868.1827392578125,1169.5384521484375,0.6459053754806519,1868.0426025390625,1192.5906982421875,1.025342583656311,1864.368896484375,1221.1348876953125,0.2132553607225418
,324,0.6765455007553101,1871.2332763671875,1167.5992431640625,0.7145428657531738,1868.2015380859375,1187.9713134765625,1.0483081340789795,,,0.0
,325,0.6902520060539246,1872.006103515625,1160.9527587890625,0.6690837740898132,1871.8740234375,1180.953857421875,1.0250881910324097,,,0.0
,326,0.70321124792099,1873.03271484375,1156.598388671875,0.7929573655128479,1872.543701171875,1176.75927734375,1.043190836906433,1864.9100341796875,1204.07666015625,0.5289223194122314
,327,0.6642352938652039,1875.76806640625,1152.435791015625,0.6976688504219055,1875.59912109375,1172.5357666015625,1.0259084701538086,1868.711181640625,1200.7166748046875,0.23840837180614471
,328,0.6833450794219971,1876.559814453125,1148.102294921875,0.7639949917793274,1876.2908935546875,1168.398193359375,1.0438275337219238,1868.8011474609375,1195.7567138671875,0.43158674240112305
,329,0.6688283681869507,1879.551025390625,1143.89404296875,0.7058027386665344,1876.43701171875,1164.19970703125,1.0263879299163818,1872.26416015625,1191.916015625,0.22720183432102203
,330,0.6962458491325378,1872.366455078125,1180.62255859375,0.6738844513893127,1879.9290771484375,1160.5672607421875,1.017531156539917,,,0.0
,331,0.6880447268486023,1881.15771484375,1133.1590576171875,0.8060475587844849,1880.7685546875,1153.2330322265625,1.049680233001709,1873.1307373046875,1177.848876953125,0.5462260842323303
,332,0.6782447695732117,1876.3350830078125,1171.9503173828125,0.6565017700195312,1883.8603515625,1148.946533203125,1.0145187377929688,,,0.0
,333,0.6991578936576843,1885.024658203125,1124.6075439453125,0.8240581154823303,1884.5521240234375,1144.781982421875,1.0629249811172485,1877.0701904296875,1169.384033203125,0.5457665920257568
,334,0.6965624690055847,1887.7340087890625,1120.3824462890625,0.6648072004318237,1887.6729736328125,1140.5101318359375,1.0155446529388428,,,0.0
,335,0.7026985883712769,1888.764404296875,1115.9832763671875,0.7906044125556946,1888.3675537109375,1136.25830078125,1.051283359527588,1880.91357421875,1160.851806640625,0.4619794189929962
,336,0.6753572821617126,1891.4814453125,1109.453125,0.6523736715316772,1891.468505859375,1129.3878173828125,1.0215065479278564,1887.73193359375,1158.2918701171875,0.21861271560192108
,337,0.6849207282066345,1892.2652587890625,1105.103515625,0.7145754098892212,1892.1173095703125,1125.187744140625,1.0171129703521729,1884.9140625,1153.2353515625,0.4115547835826874
,338,0.6803076267242432,1895.1920166015625,1101.0609130859375,0.6759263277053833,1892.3218994140625,1121.1380615234375,1.0307905673980713,1888.3829345703125,1149.3358154296875,0.21889720857143402
,339,0.6963209509849548,1895.9117431640625,1096.6859130859375,0.6389137506484985,1895.9610595703125,1116.728271484375,1.036027431488037,,,0.0
,340,0.6896191835403442,1897.08544921875,1092.3726806640625,0.8203662633895874,1896.665283203125,1112.4996337890625,1.0546544790267944,1889.28564453125,1136.8846435546875,0.47277864813804626
,341,0.6537481546401978,1899.827880859375,1088.1591796875,0.647391676902771,1899.7630615234375,1108.2476806640625,1.0193644762039185,,,0.0
,342,0.6669751405715942,1901.0206298828125,1083.8148193359375,0.8099052906036377,1900.4998779296875,1104.0626220703125,1.0544145107269287,1893.0028076171875,1128.3079833984375,0.44443279504776
,343,0.6783271431922913,1903.510986328125,1077.210205078125,0.639995276927948,1903.5355224609375,1097.1678466796875,1.0080782175064087,,,0.0
,344,0.7120033502578735,1904.545654296875,1072.771240234375,0.765472412109375,1904.211181640625,1092.9227294921875,1.0269206762313843,1896.8209228515625,1120.61181640625,0.48492369055747986
,345,0.6631098985671997,1907.35595703125,1068.6322021484375,0.6727696061134338,1904.3773193359375,1088.816162109375,1.0201162099838257,1900.40869140625,1117.1529541015625,0.2129031866788864
,346,0.6986841559410095,1908.1766357421875,1064.1483154296875,0.7046217322349548,1907.9365234375,1084.3724365234375,1.0338103771209717,1900.6864013671875,1112.3226318359375,0.32503196597099304
,347,0.6709405183792114,1912.173583984375,1059.8834228515625,0.8153976202011108,1908.681884765625,1080.1116943359375,1.055055856704712,1901.1884765625,1104.5172119140625,0.5218157172203064
,348,0.7004296183586121,1904.2371826171875,1096.59716796875,0.6831662058830261,1911.6624755859375,1076.5167236328125,1.0199830532073975,,,0.0
,349,0.694810152053833,1912.988525390625,1049.0584716796875,0.8001509308815002,1912.5767822265625,1069.0784912109375,1.0477550029754639,1905.0732421875,1093.568359375,0.5269401669502258
,350,0.6820236444473267,1915.508056640625,1044.692626953125,0.6380518674850464,1915.4730224609375,1064.7799072265625,1.0032989978790283,,,0.0
,351,0.7059388160705566,1916.856689453125,1040.1854248046875,0.8094576001167297,1916.3206787109375,1060.4146728515625,1.0591124296188354,1908.845458984375,1084.92919921875,0.5217079520225525
,352,0.7001110315322876,1919.5469970703125,1035.8817138671875,0.6792108416557312,1916.5089111328125,1056.252685546875,1.0043070316314697,,,0.0
,353,0.727485179901123,1920.482177734375,1029.123291015625,0.7619981169700623,1920.064697265625,1049.2874755859375,1.0072940587997437,1912.7467041015625,1077.3116455078125,0.48256033658981323
