track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,17,0.4402765929698944,1655.9337158203125,1215.8411865234375,0.8200840950012207,1644.0234375,1199.834228515625,0.8405231237411499,1623.8489990234375,1176.433837890625,0.6055167317390442
,18,0.4422745406627655,1655.927001953125,1215.860595703125,0.8183863759040833,1644.027587890625,1199.83740234375,0.8380107283592224,1623.8603515625,1176.4190673828125,0.6004045605659485
,19,0.4400066137313843,1655.929931640625,1215.8450927734375,0.8189720511436462,1644.0201416015625,1199.8370361328125,0.8398337364196777,1623.8511962890625,1176.4193115234375,0.6005791425704956
,20,0.44004949927330017,1655.924072265625,1215.8388671875,0.8185829520225525,1644.02490234375,1199.833740234375,0.8406705856323242,1623.8516845703125,1176.428955078125,0.6057024002075195
,21,0.4458620846271515,1655.830810546875,1215.8128662109375,0.803878903388977,1643.9188232421875,1199.773193359375,0.8342977166175842,1623.763671875,1176.3314208984375,0.5299237966537476
,22,0.44569990038871765,1655.86083984375,1215.8170166015625,0.8094457387924194,1643.9444580078125,1199.79052734375,0.8366507887840271,1623.796142578125,1176.35498046875,0.5549489259719849
,23,0.44515085220336914,1655.818115234375,1215.82763671875,0.807956337928772,1643.92822265625,1199.779541015625,0.8378223180770874,1623.798828125,1176.356201171875,0.548188328742981
,24,0.44346022605895996,1655.8721923828125,1215.82080078125,0.8101533651351929,1643.9635009765625,1199.7908935546875,0.8371365070343018,1623.82470703125,1176.343017578125,0.5567842721939087
,25,0.44871336221694946,1655.9326171875,1215.8865966796875,0.8269246220588684,1643.9896240234375,1199.8232421875,0.838286280632019,1623.8311767578125,1176.38330078125,0.5788898468017578
,26,0.44796010851860046,1655.9293212890625,1215.8790283203125,0.8244114518165588,1643.99658203125,1199.8228759765625,0.8381431102752686,1623.82666015625,1176.3934326171875,0.5848397016525269
,27,0.4468837082386017,1655.91064453125,1215.8931884765625,0.823981523513794,1643.9853515625,1199.824951171875,0.8369850516319275,1623.8096923828125,1176.413818359375,0.5816235542297363
,28,0.44412845373153687,1655.764404296875,1215.8502197265625,0.8025665879249573,1643.88623046875,1199.806640625,0.8329378962516785,1623.7518310546875,1176.3399658203125,0.5399925112724304
,29,0.4460427463054657,1655.8900146484375,1215.8770751953125,0.8203098177909851,1643.915771484375,1199.8248291015625,0.8387035727500916,1623.753173828125,1176.40283203125,0.5569378733634949
,30,0.44773149490356445,1655.919921875,1215.908935546875,0.8284366130828857,1643.9365234375,1199.845703125,0.8401618599891663,1623.7607421875,1176.4449462890625,0.5708555579185486
,31,0.4472231864929199,1655.904052734375,1215.8984375,0.8228885531425476,1643.9217529296875,1199.829345703125,0.8397265672683716,1623.7442626953125,1176.421875,0.5536383390426636
,32,0.448598176240921,1655.9229736328125,1215.9180908203125,0.827499270439148,1643.944580078125,1199.853759765625,0.8389208316802979,1623.7808837890625,1176.4327392578125,0.5709154009819031
,33,0.44125232100486755,1655.90869140625,1215.883544921875,0.828895628452301,1643.9312744140625,1199.8336181640625,0.8422967195510864,1623.7584228515625,1176.427978515625,0.5830287337303162
,34,0.4411957859992981,1655.91162109375,1215.887451171875,0.8315818309783936,1643.9365234375,1199.8385009765625,0.8441322445869446,1623.76611328125,1176.439208984375,0.5919073820114136
,35,0.4380090534687042,1655.8680419921875,1215.864501953125,0.8268633484840393,1643.916259765625,1199.8192138671875,0.8439844250679016,1623.7371826171875,1176.42626953125,0.5899026989936829
,36,0.44021740555763245,1655.85400390625,1215.8746337890625,0.8243749737739563,1643.9112548828125,1199.833984375,0.8433468341827393,1623.7471923828125,1176.439453125,0.5902096629142761
,37,0.43958717584609985,1655.875244140625,1215.8731689453125,0.8284491896629333,1643.923828125,1199.8223876953125,0.841955840587616,1623.7525634765625,1176.4344482421875,0.5941600203514099
,38,0.43949294090270996,1655.868896484375,1215.8682861328125,0.8266911506652832,1643.9166259765625,1199.816650390625,0.8415637612342834,1623.739501953125,1176.4263916015625,0.5883199572563171
,39,0.44137072563171387,1655.869384765625,1215.8624267578125,0.827096700668335,1643.9178466796875,1199.8077392578125,0.8407673835754395,1623.751953125,1176.4130859375,0.5857887864112854
,40,0.4434482753276825,1655.840087890625,1215.866455078125,0.8203554153442383,1643.9033203125,1199.8013916015625,0.8363022208213806,1623.7342529296875,1176.4000244140625,0.5711563229560852
,41,0.44022876024246216,1655.8348388671875,1215.854736328125,0.8195387125015259,1643.90087890625,1199.8056640625,0.8392148613929749,1623.7247314453125,1176.4000244140625,0.5690491199493408
,42,0.43961140513420105,1655.8123779296875,1215.8538818359375,0.8171824812889099,1643.8896484375,1199.8076171875,0.839906632900238,1623.7130126953125,1176.395751953125,0.5648947954177856
,43,0.44023701548576355,1655.848388671875,1215.8587646484375,0.8214296102523804,1643.9110107421875,1199.81201171875,0.8393657803535461,1623.742431640625,1176.4072265625,0.5741414427757263
,44,0.44314759969711304,1655.8551025390625,1215.876220703125,0.8227106928825378,1643.919189453125,1199.8123779296875,0.8385452628135681,1623.7496337890625,1176.412353515625,0.5772427320480347
,45,0.4422470033168793,1655.84814453125,1215.8670654296875,0.8217400312423706,1643.915771484375,1199.8099365234375,0.8404402732849121,1623.7452392578125,1176.408447265625,0.5771135687828064
,46,0.44301536679267883,1655.8458251953125,1215.8662109375,0.8211804032325745,1643.9173583984375,1199.8092041015625,0.8402096033096313,1623.746826171875,1176.4078369140625,0.5772876739501953
,47,0.44376641511917114,1655.8486328125,1215.86767578125,0.8213425874710083,1643.919921875,1199.8109130859375,0.8403155207633972,1623.7493896484375,1176.409912109375,0.5779476761817932
,48,0.44520142674446106,1655.85107421875,1215.869873046875,0.8213178515434265,1643.926025390625,1199.813720703125,0.8402054309844971,1623.754638671875,1176.4124755859375,0.579538106918335
,49,0.4426303803920746,1655.8189697265625,1215.859130859375,0.8178877234458923,1643.911865234375,1199.8018798828125,0.8397303223609924,1623.7427978515625,1176.402099609375,0.5749081969261169
,50,0.44291603565216064,1655.828125,1215.85986328125,0.8190611004829407,1643.9140625,1199.801025390625,0.8393489718437195,1623.7415771484375,1176.405517578125,0.5760672092437744
,51,0.4434971809387207,1655.8355712890625,1215.83740234375,0.8181901574134827,1643.9190673828125,1199.795654296875,0.8407179117202759,1623.74609375,1176.4111328125,0.5762888789176941
,52,0.44413667917251587,1655.8204345703125,1215.8494873046875,0.8154074549674988,1643.9151611328125,1199.7955322265625,0.8383205533027649,1623.7496337890625,1176.4080810546875,0.5714181661605835
,53,0.44315147399902344,1655.827880859375,1215.8394775390625,0.817194402217865,1643.916259765625,1199.795654296875,0.8404412865638733,1623.74609375,1176.4117431640625,0.5743388533592224
,54,0.44337549805641174,1655.8154296875,1215.8431396484375,0.8158290386199951,1643.913818359375,1199.7979736328125,0.8398768901824951,1623.7467041015625,1176.41015625,0.5718358755111694
,55,0.44292598962783813,1655.83154296875,1215.839599609375,0.8178247809410095,1643.9171142578125,1199.796142578125,0.8407472968101501,1623.7462158203125,1176.4110107421875,0.5750898718833923
,56,0.4432668089866638,1655.8336181640625,1215.8388671875,0.8181527256965637,1643.918212890625,1199.7952880859375,0.8408397436141968,1623.7484130859375,1176.4100341796875,0.5763848423957825
,57,0.44325971603393555,1655.8306884765625,1215.8388671875,0.8171891570091248,1643.9168701171875,1199.794189453125,0.8405776619911194,1623.7420654296875,1176.4061279296875,0.5746252536773682
,58,0.44324079155921936,1655.827392578125,1215.8387451171875,0.8168200850486755,1643.916015625,1199.7935791015625,0.8405070900917053,1623.7403564453125,1176.404296875,0.5737335681915283
,59,0.4434157609939575,1655.8309326171875,1215.838623046875,0.8175356984138489,1643.91650390625,1199.7939453125,0.8407095670700073,1623.7381591796875,1176.404296875,0.5742705464363098
,60,0.4437798857688904,1655.8251953125,1215.83935546875,0.8169379830360413,1643.915771484375,1199.7955322265625,0.8405486345291138,1623.740234375,1176.403564453125,0.5735144019126892
,61,0.44367921352386475,1655.8236083984375,1215.85009765625,0.8183460235595703,1643.916748046875,1199.801025390625,0.8403181433677673,1623.7440185546875,1176.40625,0.5746648907661438
,62,0.44374367594718933,1655.822509765625,1215.8504638671875,0.8182544112205505,1643.9169921875,1199.8016357421875,0.840269923210144,1623.7442626953125,1176.4066162109375,0.5745011568069458
,63,0.44340023398399353,1655.837646484375,1215.84423828125,0.819610059261322,1643.920654296875,1199.798095703125,0.8410592675209045,1623.744384765625,1176.40771484375,0.5775289535522461
,64,0.4440334737300873,1655.8411865234375,1215.841552734375,0.8199999928474426,1643.922607421875,1199.7957763671875,0.8413928747177124,1623.74462890625,1176.4073486328125,0.5774804353713989
,65,0.44245922565460205,1655.8314208984375,1215.8380126953125,0.8167944550514221,1643.912353515625,1199.789306640625,0.840463399887085,1623.73486328125,1176.396728515625,0.5712376236915588
,66,0.4428175389766693,1655.8480224609375,1215.8609619140625,0.8183686137199402,1643.9208984375,1199.8021240234375,0.8397663831710815,1623.7391357421875,1176.4051513671875,0.5726787447929382
,67,0.44298025965690613,1655.8387451171875,1215.8424072265625,0.8178179860115051,1643.9171142578125,1199.79345703125,0.8407220840454102,1623.7381591796875,1176.4010009765625,0.5728030800819397
,68,0.4432255029678345,1655.839111328125,1215.8450927734375,0.8197750449180603,1643.9210205078125,1199.797119140625,0.8412055373191833,1623.74560546875,1176.4083251953125,0.5772243738174438
,69,0.44339627027511597,1655.846435546875,1215.845458984375,0.82062828540802,1643.9229736328125,1199.8001708984375,0.8411772847175598,1623.745849609375,1176.4100341796875,0.5775781869888306
,70,0.4438498318195343,1655.847412109375,1215.841064453125,0.8185676336288452,1643.9227294921875,1199.8011474609375,0.8404147624969482,1623.745361328125,1176.4068603515625,0.5717151761054993
,71,0.44237807393074036,1655.8038330078125,1215.8203125,0.8132192492485046,1643.9044189453125,1199.775146484375,0.8429252505302429,1623.7237548828125,1176.37646484375,0.5593095421791077
,72,0.4431762993335724,1655.8240966796875,1215.826416015625,0.8165051937103271,1643.9117431640625,1199.78564453125,0.8424083590507507,1623.7435302734375,1176.3951416015625,0.5691776275634766
,73,0.4425264596939087,1655.8311767578125,1215.838623046875,0.8171539306640625,1643.9190673828125,1199.7923583984375,0.8429811596870422,1623.75,1176.4078369140625,0.568748414516449
,74,0.44245243072509766,1655.8306884765625,1215.83837890625,0.816089391708374,1643.9183349609375,1199.7935791015625,0.8423696756362915,1623.7486572265625,1176.402587890625,0.5667790174484253
,75,0.4426201283931732,1655.8321533203125,1215.83984375,0.8164581060409546,1643.917236328125,1199.7933349609375,0.8423689007759094,1623.744873046875,1176.4017333984375,0.566133439540863
,76,0.4428517520427704,1655.83837890625,1215.8426513671875,0.8170493245124817,1643.9193115234375,1199.7958984375,0.8429373502731323,1623.744140625,1176.4058837890625,0.5661790370941162
,77,0.44314026832580566,1655.8345947265625,1215.845703125,0.8167362213134766,1643.916259765625,1199.7943115234375,0.842968761920929,1623.744140625,1176.40185546875,0.5609211325645447
,78,0.44377192854881287,1655.82568359375,1215.8499755859375,0.8166206479072571,1643.914794921875,1199.798828125,0.8423531651496887,1623.7442626953125,1176.4071044921875,0.5623742341995239
,79,0.4434904158115387,1655.825439453125,1215.8489990234375,0.8165650367736816,1643.914794921875,1199.7979736328125,0.842367947101593,1623.7431640625,1176.406494140625,0.5626326203346252
,80,0.44460561871528625,1655.818603515625,1215.8428955078125,0.8161174058914185,1643.9039306640625,1199.7904052734375,0.8415576219558716,1623.741455078125,1176.384765625,0.5597823858261108
,81,0.44420045614242554,1655.8238525390625,1215.8583984375,0.8175542950630188,1643.909912109375,1199.798583984375,0.8410648703575134,1623.74609375,1176.391357421875,0.5621609091758728
,82,0.44451919198036194,1655.83642578125,1215.8873291015625,0.8206444978713989,1643.918212890625,1199.8135986328125,0.8402417302131653,1623.75048828125,1176.4022216796875,0.563477635383606
,83,0.444232314825058,1655.8193359375,1215.8436279296875,0.8162261247634888,1643.9063720703125,1199.791259765625,0.8417184352874756,1623.7437744140625,1176.3868408203125,0.5613104701042175
,84,0.44424155354499817,1655.811767578125,1215.8431396484375,0.8152322769165039,1643.9027099609375,1199.78857421875,0.8412474989891052,1623.7418212890625,1176.383056640625,0.5593926906585693
,85,0.44375577569007874,1655.825927734375,1215.8470458984375,0.8166792392730713,1643.916015625,1199.797119140625,0.8422877788543701,1623.74609375,1176.40673828125,0.5640122890472412
,86,0.4437578320503235,1655.826171875,1215.847412109375,0.8167269229888916,1643.915771484375,1199.79736328125,0.8422513008117676,1623.7457275390625,1176.40673828125,0.5638909935951233
,87,0.44372954964637756,1655.8258056640625,1215.84716796875,0.8166477084159851,1643.9156494140625,1199.797119140625,0.8422441482543945,1623.745361328125,1176.4066162109375,0.5636077523231506
,88,0.44430816173553467,1655.8226318359375,1215.8438720703125,0.817089319229126,1643.907470703125,1199.7935791015625,0.8415494561195374,1623.734619140625,1176.3985595703125,0.5639806985855103
,89,0.4442698657512665,1655.8206787109375,1215.84326171875,0.8168227076530457,1643.9075927734375,1199.7930908203125,0.8416258692741394,1623.734375,1176.3983154296875,0.5639632344245911
,90,0.444255530834198,1655.8212890625,1215.8431396484375,0.8169097304344177,1643.9078369140625,1199.7930908203125,0.8416467905044556,1623.734375,1176.39892578125,0.5642550587654114
,91,0.4442816376686096,1655.82080078125,1215.8433837890625,0.8168594241142273,1643.907470703125,1199.793212890625,0.8416098952293396,1623.7344970703125,1176.3985595703125,0.5639568567276001
,92,0.4442669153213501,1655.8211669921875,1215.84326171875,0.8169342279434204,1643.9078369140625,1199.7930908203125,0.8415904641151428,1623.734619140625,1176.3984375,0.5640749335289001
,93,0.4441821277141571,1655.8209228515625,1215.8433837890625,0.8168888688087463,1643.9080810546875,1199.79345703125,0.8416070938110352,1623.73681640625,1176.399169921875,0.5641427636146545
,94,0.44417861104011536,1655.817626953125,1215.84326171875,0.8163354396820068,1643.9072265625,1199.7933349609375,0.8415354490280151,1623.7357177734375,1176.3978271484375,0.5632670521736145
,95,0.44370561838150024,1655.8192138671875,1215.8455810546875,0.8160807490348816,1643.913330078125,1199.795654296875,0.8420248627662659,1623.7449951171875,1176.4052734375,0.5630972981452942
,96,0.44370728731155396,1655.809326171875,1215.84375,0.8144283294677734,1643.9111328125,1199.7940673828125,0.8418501615524292,1623.7386474609375,1176.401123046875,0.5602628588676453
,97,0.443586528301239,1655.7843017578125,1215.837158203125,0.8112847805023193,1643.9036865234375,1199.785400390625,0.8422926068305969,1623.729736328125,1176.3875732421875,0.5564132928848267
,98,0.44344890117645264,1655.7940673828125,1215.8402099609375,0.8127234578132629,1643.906494140625,1199.7867431640625,0.8426169753074646,1623.73291015625,1176.3909912109375,0.5582218766212463
,99,0.4433935284614563,1655.7864990234375,1215.8380126953125,0.8118709921836853,1643.9046630859375,1199.7841796875,0.8427261114120483,1623.7303466796875,1176.3857421875,0.5573697686195374
,100,0.4431447982788086,1655.78515625,1215.83740234375,0.8116254806518555,1643.905029296875,1199.783447265625,0.8427669405937195,1623.72998046875,1176.3846435546875,0.5576497316360474
,101,0.4434233605861664,1655.7867431640625,1215.8402099609375,0.8119240403175354,1643.90576171875,1199.7862548828125,0.8426211476325989,1623.7320556640625,1176.3883056640625,0.5583844184875488
,102,0.4438212811946869,1655.8037109375,1215.84619140625,0.8145078420639038,1643.9102783203125,1199.794189453125,0.842325747013092,1623.7415771484375,1176.40234375,0.5627453327178955
,103,0.4434368908405304,1655.7869873046875,1215.84033203125,0.812094509601593,1643.9056396484375,1199.7862548828125,0.8426005840301514,1623.7320556640625,1176.3883056640625,0.5582820773124695
,104,0.4431167244911194,1655.7841796875,1215.83935546875,0.8114096522331238,1643.904052734375,1199.7840576171875,0.8427029848098755,1623.7283935546875,1176.3836669921875,0.5557742118835449
,105,0.4431036710739136,1655.7843017578125,1215.8394775390625,0.8114608526229858,1643.904052734375,1199.7841796875,0.8426365852355957,1623.7283935546875,1176.38330078125,0.5560401082038879
,106,0.4430963695049286,1655.7847900390625,1215.8382568359375,0.8114181160926819,1643.90380859375,1199.78369140625,0.842703640460968,1623.7281494140625,1176.3829345703125,0.5560599565505981
,107,0.4430955946445465,1655.787841796875,1215.837890625,0.811877965927124,1643.904541015625,1199.7838134765625,0.8427025675773621,1623.727783203125,1176.383544921875,0.555946946144104
,108,0.443090558052063,1655.7841796875,1215.8388671875,0.8114450573921204,1643.9033203125,1199.783203125,0.8425751328468323,1623.727294921875,1176.3826904296875,0.5557975769042969
,109,0.44304364919662476,1655.78564453125,1215.8370361328125,0.8115615248680115,1643.9039306640625,1199.7830810546875,0.8426575064659119,1623.7274169921875,1176.383056640625,0.5559701323509216
,110,0.4431074559688568,1655.78466796875,1215.837158203125,0.8112484812736511,1643.904541015625,1199.78369140625,0.8426843881607056,1623.7275390625,1176.38330078125,0.5560147762298584
,111,0.44304072856903076,1655.7835693359375,1215.836181640625,0.8110281825065613,1643.9036865234375,1199.782958984375,0.8426252603530884,1623.7265625,1176.3824462890625,0.5556760430335999
,112,0.4431142508983612,1655.7841796875,1215.8370361328125,0.8111262321472168,1643.90380859375,1199.7833251953125,0.8426581025123596,1623.7264404296875,1176.3824462890625,0.5556207299232483
,113,0.4430736303329468,1655.7845458984375,1215.8355712890625,0.8110648989677429,1643.90380859375,1199.7830810546875,0.842734694480896,1623.7265625,1176.382080078125,0.5556283593177795
,114,0.44311970472335815,1655.786376953125,1215.83642578125,0.8113085031509399,1643.9044189453125,1199.783447265625,0.8426864743232727,1623.727783203125,1176.383056640625,0.5560256838798523
,115,0.44311466813087463,1655.7843017578125,1215.837158203125,0.8112555742263794,1643.9039306640625,1199.78369140625,0.842702329158783,1623.7271728515625,1176.3826904296875,0.5558167099952698
,116,0.44320809841156006,1655.7786865234375,1215.840087890625,0.810139000415802,1643.9012451171875,1199.7835693359375,0.8422086238861084,1623.72607421875,1176.3807373046875,0.5536578297615051
,117,0.4433372914791107,1655.78076171875,1215.83935546875,0.8104960918426514,1643.9024658203125,1199.7833251953125,0.8424160480499268,1623.7264404296875,1176.381103515625,0.5538994669914246
,118,0.4431622624397278,1655.783447265625,1215.8394775390625,0.8108733296394348,1643.9034423828125,1199.7835693359375,0.8425498008728027,1623.7271728515625,1176.3817138671875,0.5549590587615967
,119,0.4431598484516144,1655.782958984375,1215.8392333984375,0.8107612729072571,1643.9033203125,1199.783203125,0.8425675630569458,1623.7261962890625,1176.381103515625,0.5544880628585815
,120,0.44317927956581116,1655.78466796875,1215.841552734375,0.8110371232032776,1643.9036865234375,1199.783447265625,0.8424773216247559,1623.7279052734375,1176.3814697265625,0.55478435754776
,121,0.4431941509246826,1655.7864990234375,1215.8409423828125,0.8109227418899536,1643.9036865234375,1199.7835693359375,0.8424124717712402,1623.7275390625,1176.38134765625,0.5540996193885803
,122,0.443132221698761,1655.7847900390625,1215.8411865234375,0.8108451962471008,1643.903076171875,1199.7833251953125,0.8423667550086975,1623.7275390625,1176.3809814453125,0.5540253520011902
,123,0.44318443536758423,1655.7860107421875,1215.839599609375,0.810922384262085,1643.903564453125,1199.7830810546875,0.8424681425094604,1623.727294921875,1176.3812255859375,0.5542068481445312
,124,0.4431845247745514,1655.7794189453125,1215.8397216796875,0.8099828958511353,1643.9014892578125,1199.7833251953125,0.8422040939331055,1623.72607421875,1176.3807373046875,0.5532185435295105
,125,0.44298505783081055,1655.789794921875,1215.8387451171875,0.811569333076477,1643.9049072265625,1199.7830810546875,0.8428999781608582,1623.7261962890625,1176.3819580078125,0.5559815168380737
,126,0.4429675340652466,1655.787841796875,1215.839599609375,0.8114365339279175,1643.904052734375,1199.7828369140625,0.8429345488548279,1623.7239990234375,1176.3828125,0.5561197996139526
,127,0.44292664527893066,1655.7928466796875,1215.83837890625,0.8119230270385742,1643.9053955078125,1199.7830810546875,0.8431158065795898,1623.726318359375,1176.382568359375,0.5571123957633972
,128,0.4430271089076996,1655.788818359375,1215.8380126953125,0.8113275766372681,1643.9036865234375,1199.78271484375,0.8429940938949585,1623.7237548828125,1176.3817138671875,0.5556493997573853
,129,0.4423719048500061,1655.791748046875,1215.833251953125,0.8101848363876343,1643.902099609375,1199.7779541015625,0.8427389860153198,1623.7200927734375,1176.375244140625,0.5542449355125427
,130,0.442301481962204,1655.7921142578125,1215.849853515625,0.8094936013221741,1643.9027099609375,1199.78369140625,0.8414905667304993,1623.7203369140625,1176.374755859375,0.5520424246788025
,131,0.4396147131919861,1655.7386474609375,1215.8465576171875,0.8058285713195801,1643.8800048828125,1199.7713623046875,0.8403097987174988,1623.705078125,1176.3541259765625,0.5477023720741272
,132,0.43964287638664246,1655.74609375,1215.863525390625,0.8079777359962463,1643.884033203125,1199.77783203125,0.840330183506012,1623.70849609375,1176.3597412109375,0.5505973100662231
,133,0.4380461871623993,1655.7294921875,1215.8497314453125,0.8038312196731567,1643.8809814453125,1199.7681884765625,0.8397805094718933,1623.7052001953125,1176.34912109375,0.5480703711509705
,134,0.43811145424842834,1655.738037109375,1215.8433837890625,0.8043813705444336,1643.8798828125,1199.7674560546875,0.839954674243927,1623.70361328125,1176.3480224609375,0.5465491414070129
,135,0.4370579421520233,1655.7427978515625,1215.8426513671875,0.8041866421699524,1643.88525390625,1199.767333984375,0.840043842792511,1623.7099609375,1176.345947265625,0.5479549169540405
,136,0.44117653369903564,1655.7923583984375,1215.8499755859375,0.8093042969703674,1643.9024658203125,1199.7803955078125,0.8409861326217651,1623.72021484375,1176.3587646484375,0.5489395260810852
,137,0.44128668308258057,1655.8006591796875,1215.827880859375,0.8110170364379883,1643.9066162109375,1199.774169921875,0.8427665829658508,1623.72119140625,1176.360595703125,0.5556299090385437
,138,0.4372975528240204,1655.751220703125,1215.8328857421875,0.8062179684638977,1643.8851318359375,1199.7623291015625,0.8407319188117981,1623.7022705078125,1176.3375244140625,0.5513861179351807
,139,0.43761035799980164,1655.7486572265625,1215.8326416015625,0.8058525323867798,1643.884521484375,1199.76220703125,0.8405928015708923,1623.703125,1176.337646484375,0.5515918135643005
,140,0.4376484155654907,1655.762451171875,1215.8355712890625,0.8091892600059509,1643.8917236328125,1199.7666015625,0.8416846394538879,1623.71044921875,1176.35302734375,0.5580635666847229
,141,0.4377392828464508,1655.75830078125,1215.83642578125,0.8084153532981873,1643.8895263671875,1199.767333984375,0.8412032127380371,1623.7159423828125,1176.346435546875,0.5563838481903076
,142,0.4377477169036865,1655.75927734375,1215.837158203125,0.808652400970459,1643.889892578125,1199.767333984375,0.8412511944770813,1623.7156982421875,1176.346435546875,0.5563912391662598
,143,0.43786659836769104,1655.75732421875,1215.8365478515625,0.8082772493362427,1643.88818359375,1199.7667236328125,0.8410625457763672,1623.716796875,1176.3424072265625,0.5549055337905884
,144,0.4378672242164612,1655.757568359375,1215.837158203125,0.8083192706108093,1643.8878173828125,1199.7667236328125,0.8410084843635559,1623.7158203125,1176.3421630859375,0.5541613101959229
,145,0.43851420283317566,1655.7635498046875,1215.8563232421875,0.8124575018882751,1643.8934326171875,1199.77880859375,0.8412914872169495,1623.7196044921875,1176.3585205078125,0.5567460656166077
,146,0.438475102186203,1655.7431640625,1215.8265380859375,0.8069829940795898,1643.872314453125,1199.7568359375,0.8404483199119568,1623.6878662109375,1176.3299560546875,0.553419828414917
,147,0.4379761517047882,1655.726806640625,1215.84130859375,0.8022396564483643,1643.8740234375,1199.7587890625,0.8393816351890564,1623.700439453125,1176.3338623046875,0.5425019264221191
,148,0.43781179189682007,1655.72900390625,1215.8419189453125,0.8023616075515747,1643.875732421875,1199.760009765625,0.8391268849372864,1623.7066650390625,1176.329345703125,0.543673574924469
,149,0.43771860003471375,1655.757080078125,1215.8499755859375,0.8066238760948181,1643.88818359375,1199.7672119140625,0.840543806552887,1623.7159423828125,1176.3533935546875,0.5522953271865845
,150,0.43742799758911133,1655.74462890625,1215.84814453125,0.8046606779098511,1643.884765625,1199.7657470703125,0.8400585055351257,1623.7181396484375,1176.34814453125,0.5500695705413818
,151,0.43730273842811584,1655.7423095703125,1215.8465576171875,0.8042530417442322,1643.8836669921875,1199.764892578125,0.8400236368179321,1623.7169189453125,1176.3463134765625,0.5492512583732605
,152,0.438393771648407,1655.733642578125,1215.8394775390625,0.8042944669723511,1643.87255859375,1199.7596435546875,0.8390333652496338,1623.699462890625,1176.3345947265625,0.553386926651001
,153,0.43747854232788086,1655.7347412109375,1215.841552734375,0.80256187915802,1643.88037109375,1199.7635498046875,0.8395769000053406,1623.7135009765625,1176.3426513671875,0.5476414561271667
,154,0.43718859553337097,1655.739013671875,1215.84033203125,0.8031668066978455,1643.8812255859375,1199.76123046875,0.8396057486534119,1623.71142578125,1176.3402099609375,0.5484471917152405
