track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.4582468271255493,1151.3980712890625,1656.9107666015625,0.6074721813201904,1144.3251953125,1676.40283203125,0.9282925724983215,1127.4676513671875,1699.966064453125,0.3199460208415985
,233,0.5072399973869324,1155.7939453125,1644.4195556640625,0.5425388216972351,1148.816162109375,1660.7734375,0.9262922406196594,1132.9423828125,1684.6058349609375,0.3200313448905945
,234,0.5082772970199585,1161.2672119140625,1628.5682373046875,0.6921961903572083,1156.9110107421875,1644.7310791015625,0.915144145488739,1141.214599609375,1668.2530517578125,0.5670478940010071
,235,0.5079053640365601,1148.848388671875,1648.63232421875,0.7761704921722412,1160.62548828125,1632.3212890625,0.9243721961975098,1172.9576416015625,1607.8858642578125,0.3501850962638855
,236,0.531069815158844,1176.369140625,1596.397705078125,0.7522002458572388,1168.850341796875,1615.8935546875,0.9191049933433533,1152.9334716796875,1636.5283203125,0.6493851542472839
,237,0.48546069860458374,1180.337890625,1583.6707763671875,0.6310842633247375,1175.9854736328125,1599.97607421875,0.920945405960083,1156.218994140625,1623.6624755859375,0.38852065801620483
,238,0.5525414943695068,1188.182373046875,1568.1075439453125,0.6896871328353882,1180.72998046875,1584.5042724609375,0.905928373336792,1164.825439453125,1608.1766357421875,0.5921233892440796
,239,0.5114170908927917,1192.4776611328125,1552.3646240234375,0.6480454206466675,1188.1531982421875,1568.5594482421875,0.9298925399780273,1168.7996826171875,1592.230224609375,0.45346686244010925
,240,0.5076227784156799,1179.7940673828125,1572.7791748046875,0.7699356079101562,1191.957763671875,1556.614501953125,0.9295080900192261,1203.8759765625,1532.166748046875,0.35017046332359314
,241,0.5202172994613647,1204.8857421875,1520.3165283203125,0.7191131114959717,1200.3619384765625,1539.878173828125,0.9219604134559631,1184.323974609375,1560.5205078125,0.5511301755905151
,242,0.5033922791481018,1192.0118408203125,1543.7735595703125,0.7484082579612732,1204.24755859375,1524.5899658203125,0.9367756247520447,1216.1845703125,1500.5439453125,0.35252442955970764
,243,0.5562071204185486,1216.8316650390625,1492.6719970703125,0.6971039175987244,1212.4290771484375,1508.880126953125,0.9204859733581543,1196.64697265625,1532.5523681640625,0.5758337378501892
,244,0.479684054851532,1207.8643798828125,1509.2833251953125,0.6489225029945374,1219.7249755859375,1493.227294921875,0.9114721417427063,1200.0499267578125,1520.3935546875,0.2513934373855591
,245,0.5483720302581787,1232.277099609375,1460.6163330078125,0.7352961897850037,1224.72314453125,1480.14404296875,0.9117321372032166,1208.8116455078125,1500.8514404296875,0.6327804327011108
,246,0.48407942056655884,1236.428955078125,1448.180419921875,0.6503685116767883,1232.1990966796875,1464.441650390625,0.9339277744293213,1212.7532958984375,1488.0406494140625,0.43915435671806335
,247,0.49995869398117065,1243.350341796875,1432.8953857421875,0.5817508101463318,1236.37451171875,1449.31787109375,0.9312475919723511,1220.1884765625,1472.8963623046875,0.4062095880508423
,248,0.5001159906387329,1249.0826416015625,1419.60791015625,0.7133200168609619,1244.5897216796875,1435.94140625,0.9305253028869629,1228.59521484375,1456.7156982421875,0.5477391481399536
,249,0.5216842889785767,1236.478271484375,1440.044189453125,0.7128380537033081,1248.5599365234375,1420.9185791015625,0.9437494874000549,1260.6375732421875,1396.5794677734375,0.2940884828567505
,250,0.553195059299469,1264.315185546875,1388.2777099609375,0.7829293012619019,1256.79638671875,1407.885986328125,0.9313592910766602,1240.96533203125,1428.57373046875,0.6563917994499207
,251,0.4902210831642151,1268.3544921875,1376.2681884765625,0.628364086151123,1264.0902099609375,1392.40673828125,0.9290187954902649,1244.5814208984375,1416.37890625,0.3698778748512268
,252,0.523545503616333,1275.88916015625,1359.9241943359375,0.7153519988059998,1268.360107421875,1379.8504638671875,0.9239451289176941,1252.114013671875,1400.1636962890625,0.5369012951850891
,253,0.4840165972709656,1280.9512939453125,1347.8701171875,0.6776064038276672,1276.568359375,1364.14990234375,0.9364331364631653,1257.319091796875,1387.62255859375,0.4776933789253235
,254,0.5275593996047974,1288.037109375,1332.6949462890625,0.6092672944068909,1280.73779296875,1349.099609375,0.9277286529541016,1264.8465576171875,1372.575927734375,0.4858711063861847
,255,0.48902639746665955,1295.72802734375,1316.5191650390625,0.6616925001144409,1288.3419189453125,1336.1575927734375,0.9557092189788818,1271.7288818359375,1356.914794921875,0.39366281032562256
,256,0.5174791812896729,1281.131103515625,1340.3759765625,0.7081847786903381,1292.9354248046875,1324.2916259765625,0.9455158710479736,1308.2337646484375,1299.806640625,0.28493571281433105
,257,0.5690762400627136,1308.3721923828125,1288.901123046875,0.7168677449226379,1303.7406005859375,1308.3746337890625,0.9485195279121399,1284.5242919921875,1329.3310546875,0.5390446782112122
,258,0.5900720357894897,1297.0399169921875,1309.0225830078125,0.6333702802658081,1308.6595458984375,1292.874267578125,0.9575961828231812,1288.978759765625,1320.0224609375,0.2787691354751587
,259,0.6812908053398132,1324.0177001953125,1260.605712890625,0.7546257376670837,1316.1490478515625,1280.2041015625,0.960547924041748,1296.78515625,1301.2244873046875,0.544001042842865
,260,0.6201636791229248,1328.279052734375,1248.6329345703125,0.64986252784729,1323.7933349609375,1264.8900146484375,0.9562597870826721,1303.8267822265625,1289.23828125,0.3363523781299591
,261,0.6586523056030273,1336.805419921875,1232.722412109375,0.7525537014007568,1328.738525390625,1252.407470703125,0.9506174921989441,1309.3975830078125,1275.991943359375,0.572749137878418
,262,0.644914448261261,1344.01416015625,1220.837158203125,0.7230334877967834,1336.44189453125,1237.1387939453125,0.9696896076202393,1320.0911865234375,1261.1790771484375,0.5130532383918762
,263,0.6781582236289978,1328.2413330078125,1244.32861328125,0.7449671030044556,1340.3831787109375,1228.183837890625,0.9710848331451416,,,0.0
,264,0.6950799226760864,1356.794677734375,1192.6923828125,0.7917894124984741,1348.918701171875,1212.268310546875,0.9567950367927551,1332.7257080078125,1235.80712890625,0.6342736482620239
,265,0.664668619632721,1361.189453125,1181.111328125,0.6329295039176941,1356.4127197265625,1197.2353515625,0.9668508172035217,1336.4093017578125,1224.6837158203125,0.28112974762916565
,266,0.6767753958702087,1371.46337890625,1168.2532958984375,0.7043717503547668,1363.8731689453125,1184.82373046875,0.9714837670326233,1344.562744140625,1208.713623046875,0.5225558280944824
,267,0.6502613425254822,1376.117431640625,1152.546630859375,0.6984459757804871,1368.512451171875,1172.3392333984375,0.9579908847808838,1351.751953125,1195.97607421875,0.3706817924976349
,268,0.6888782382011414,1384.20703125,1140.907470703125,0.6855126619338989,1376.37451171875,1160.7261962890625,0.9609354138374329,1360.2685546875,1185.138427734375,0.35485541820526123
,269,0.6591116189956665,1391.6751708984375,1128.3916015625,0.7221176624298096,1384.1558837890625,1144.9013671875,0.9779062271118164,1368.0279541015625,1169.22314453125,0.4768315851688385
,270,0.6673277616500854,1376.343994140625,1152.2801513671875,0.7429960370063782,1388.562744140625,1132.7958984375,0.980805516242981,,,0.0
,271,0.699802041053772,1404.593505859375,1100.591796875,0.7995588779449463,1396.7593994140625,1120.2901611328125,0.972280740737915,1380.6417236328125,1143.9805908203125,0.6409974098205566
,272,0.6559445261955261,1392.45703125,1124.841796875,0.6904072165489197,1404.3338623046875,1105.402099609375,0.9650290608406067,1384.7239990234375,1133.6278076171875,0.22354166209697723
,273,0.7240896821022034,1419.63232421875,1073.4364013671875,0.7359713912010193,1411.865966796875,1093.0926513671875,0.9708607792854309,1395.81884765625,1117.3192138671875,0.5307110548019409
,274,0.664436936378479,1424.186279296875,1061.1004638671875,0.6990299820899963,1419.548583984375,1080.6934814453125,0.9725793600082397,1399.8551025390625,1105.0146484375,0.36887326836586
,275,0.6917181611061096,1432.2459716796875,1048.952392578125,0.6801789402961731,1424.5986328125,1068.651611328125,0.99140864610672,1405.343505859375,1095.7362060546875,0.2900350093841553
,276,0.6768741011619568,1439.9620361328125,1036.4246826171875,0.7979660630226135,1432.2630615234375,1056.15625,0.9664144515991211,1416.281494140625,1079.85888671875,0.6266845464706421
,277,0.6870251893997192,1424.5716552734375,1063.64111328125,0.6990681290626526,1436.5816650390625,1044.3035888671875,0.9849728941917419,,,0.0
,278,0.7178862690925598,1452.7607421875,1012.060546875,0.8374581336975098,1444.886962890625,1031.8204345703125,0.9698672890663147,1428.9847412109375,1052.9149169921875,0.6797561645507812
,279,0.6806719899177551,1460.157470703125,1000.4070434570312,0.6972877383232117,1452.539306640625,1016.9454956054688,0.9795532822608948,1436.0899658203125,1044.5250244140625,0.3328029215335846
,280,0.7195927500724792,1467.826171875,985.1399536132812,0.7457593083381653,1460.068603515625,1004.8424072265625,0.9710401296615601,1443.99853515625,1029.243896484375,0.5428846478462219
,281,0.6904754042625427,1472.398193359375,972.7021484375,0.7430207133293152,1467.672119140625,992.4892578125,0.9684868454933167,1448.4700927734375,1016.9595947265625,0.4341672360897064
,282,0.7099733352661133,1460.6402587890625,1000.2174072265625,0.7005681395530701,1472.5975341796875,980.5863037109375,1.005618929862976,,,0.0
,283,0.7191839814186096,1488.2635498046875,948.1576538085938,0.8397966027259827,1480.4295654296875,968.0447998046875,0.9660484194755554,1464.684814453125,991.9464721679688,0.6833922863006592
,284,0.6975190043449402,1492.6524658203125,935.8744506835938,0.7339802980422974,1484.7630615234375,956.1511840820312,0.9684123992919922,,,0.0
,285,0.7176476716995239,1500.7830810546875,923.8563232421875,0.842374324798584,1492.9410400390625,943.7482299804688,0.9696760177612305,1477.11767578125,967.6054077148438,0.6991238594055176
,286,0.6996164917945862,1508.3360595703125,909.3287353515625,0.7358876466751099,1500.56884765625,928.9957885742188,0.9777162075042725,1484.5723876953125,956.400390625,0.41824519634246826
,287,0.7229008078575134,1515.8040771484375,897.0556640625,0.7723454236984253,1508.0450439453125,916.8822021484375,0.9643859267234802,1492.3165283203125,941.3225708007812,0.5477356910705566
,288,0.7012305855751038,1520.386474609375,884.7255249023438,0.7501247525215149,1515.6351318359375,904.5081787109375,0.9730019569396973,1496.470458984375,928.9247436523438,0.4314716160297394
,289,0.7084437012672424,1528.4229736328125,872.6363525390625,0.7173469066619873,1520.6417236328125,892.5496215820312,0.9893246293067932,1504.4339599609375,920.1317749023438,0.29187890887260437
,290,0.7214569449424744,1535.9425048828125,860.2227783203125,0.8241249918937683,1528.2298583984375,880.0955200195312,0.9700658321380615,1512.405029296875,904.0441284179688,0.7139138579368591
,291,0.7155739665031433,1520.4053955078125,887.961669921875,0.7329466342926025,1532.516845703125,868.1987915039062,0.9707862734794617,,,0.0
,292,0.7343540191650391,1548.69677734375,835.8558349609375,0.8404313325881958,1540.7698974609375,855.7726440429688,0.9656156897544861,1524.9658203125,879.7924194335938,0.7285033464431763
,293,0.7230806946754456,1556.182861328125,821.1363525390625,0.7427310943603516,1548.32861328125,840.8721313476562,0.9705426692962646,1532.253173828125,868.5454711914062,0.3814556300640106
,294,0.7435678243637085,1563.5982666015625,808.8933715820312,0.7623829245567322,1555.7427978515625,828.8971557617188,0.9614120721817017,1539.7718505859375,856.4608764648438,0.385404109954834
,295,0.7207024693489075,1568.8280029296875,796.7357788085938,0.8008114099502563,1560.925048828125,816.5501708984375,0.9831090569496155,1545.0977783203125,840.9850463867188,0.5703219771385193
,296,0.7521190047264099,1576.056396484375,784.5335693359375,0.7238517999649048,1568.2547607421875,804.5076904296875,0.9934794902801514,,,0.0
,297,0.7495267987251282,1583.5106201171875,771.9500122070312,0.8329758048057556,1575.83447265625,791.9759521484375,0.9590979814529419,1559.9521484375,815.8943481445312,0.731878936290741
,298,0.7201524376869202,1587.9442138671875,759.8057250976562,0.7262614965438843,1580.16064453125,780.1207275390625,0.9654837846755981,,,0.0
,299,0.7350237369537354,1596.235107421875,745.4204711914062,0.7780084609985352,1588.398193359375,765.10009765625,0.9567192196846008,1572.64453125,789.6190185546875,0.6193416118621826
,300,0.7160999774932861,1600.7569580078125,733.124755859375,0.7404769062995911,1595.8568115234375,752.87109375,0.9681230187416077,1579.6907958984375,780.2298583984375,0.3773500323295593
,301,0.7463518977165222,1608.6988525390625,720.9253540039062,0.7490120530128479,1600.7994384765625,740.8528442382812,0.9708961844444275,1584.896240234375,768.7759399414062,0.3293612003326416
,302,0.7412916421890259,1616.1549072265625,708.3251953125,0.8352859616279602,1608.401123046875,728.247314453125,0.9716530442237854,1592.6749267578125,752.4063720703125,0.7102231979370117
,303,0.7413659691810608,1620.51171875,696.1451416015625,0.7377064824104309,1612.638427734375,716.41064453125,0.9732213616371155,,,0.0
,304,0.7379651665687561,1628.58837890625,683.8301391601562,0.8481714725494385,1620.7637939453125,703.8170166015625,0.9661257863044739,1605.0623779296875,727.9855346679688,0.7468296885490417
,305,0.7392295002937317,1636.078857421875,669.2107543945312,0.7665759325027466,1628.2879638671875,689.040771484375,0.9651976227760315,1612.38818359375,716.5746459960938,0.45053839683532715
,306,0.7591543793678284,1640.552734375,656.9850463867188,0.7644476294517517,1635.605224609375,676.9094848632812,0.954537034034729,1619.67529296875,704.1743774414062,0.49554866552352905
,307,0.7377175688743591,1648.665771484375,644.778076171875,0.7827844619750977,1640.7874755859375,664.5498046875,0.970897376537323,1624.7950439453125,689.0078125,0.5199753642082214
,308,0.747417688369751,1655.8095703125,632.433837890625,0.7310776114463806,1648.007080078125,652.5448608398438,0.9806817770004272,,,0.0
,309,0.7530462145805359,1661.026611328125,620.1316528320312,0.8445711135864258,1653.213623046875,640.0040283203125,0.9537724256515503,1640.2738037109375,664.124267578125,0.7579771280288696
,310,0.7371804118156433,1668.31201171875,608.63818359375,0.7223834991455078,1660.50341796875,625.3626098632812,0.9513772130012512,1644.5101318359375,653.8092041015625,0.2983764410018921
,311,0.7753165364265442,1675.858642578125,593.0767822265625,0.8066138029098511,1667.965087890625,612.9745483398438,0.9549395442008972,1652.1719970703125,637.433837890625,0.6601719260215759
,312,0.7371395230293274,1680.3204345703125,580.7178344726562,0.7704154849052429,1675.432373046875,600.6561889648438,0.94417804479599,1656.35986328125,625.1790161132812,0.45308783650398254
,313,0.7505921721458435,1688.2823486328125,568.6528930664062,0.7495445609092712,1680.322021484375,588.6907348632812,0.9664719700813293,1664.0726318359375,616.610107421875,0.2624798119068146
,314,0.7480096817016602,1695.6768798828125,555.9786987304688,0.8235536217689514,1687.911376953125,576.0216674804688,0.9423189163208008,1672.01953125,600.0079956054688,0.7243418097496033
,315,0.7278688549995422,1700.5213623046875,543.9775390625,0.7334924936294556,1692.617919921875,564.0980834960938,0.96584552526474,,,0.0
,316,0.7721279263496399,1708.1846923828125,528.4874877929688,0.8424810767173767,1700.250244140625,551.600830078125,0.9433407783508301,1684.347412109375,575.6072387695312,0.74653160572052
,317,0.7445685267448425,1715.465576171875,516.6979370117188,0.75931715965271,1707.7352294921875,536.7439575195312,0.9440115094184875,1691.64599609375,564.4029541015625,0.366862416267395
,318,0.7678314447402954,1720.725830078125,504.49609375,0.8156624436378479,1712.7369384765625,524.6209716796875,0.941961407661438,1697.00439453125,549.0802612304688,0.6022324562072754
,319,0.741617739200592,1727.9134521484375,492.06005859375,0.7989022135734558,1720.1407470703125,512.1975708007812,0.9600564241409302,1704.105224609375,536.6405029296875,0.5124746561050415
,320,0.7402247786521912,1712.2655029296875,520.3154907226562,0.7487608194351196,1724.4141845703125,500.28448486328125,0.9565059542655945,,,0.0
,321,0.7511857151985168,1740.4366455078125,465.1656799316406,0.8231018781661987,1732.74853515625,484.98681640625,0.9412151575088501,1719.994384765625,509.4122619628906,0.7838913798332214
,322,0.7345720529556274,1744.91650390625,452.7427062988281,0.7478299140930176,1739.955078125,472.789306640625,0.9472712874412537,,,0.0
,323,0.7478830218315125,1752.8570556640625,440.2605895996094,0.8322533369064331,1745.010009765625,460.4082946777344,0.9402236938476562,1732.6129150390625,484.86492919921875,0.6578764915466309
,324,0.7117048501968384,1760.1259765625,427.73577880859375,0.7967208027839661,1752.4278564453125,447.97625732421875,0.942349374294281,1736.628662109375,472.4203796386719,0.47710201144218445
,325,0.7380625009536743,1764.5482177734375,413.23858642578125,0.7207192778587341,1759.7554931640625,433.25421142578125,0.9415838122367859,,,0.0
,326,0.7387058734893799,1772.62353515625,400.7563781738281,0.828464150428772,1765.0211181640625,420.630859375,0.9405298829078674,1752.4422607421875,444.9441833496094,0.7684090733528137
,327,0.7310004234313965,1777.004150390625,388.11346435546875,0.7689779996871948,1772.133544921875,408.37017822265625,0.9606484174728394,,,0.0
,328,0.7445785403251648,1784.8165283203125,375.8931884765625,0.8436145186424255,1777.1771240234375,395.90625,0.936368465423584,1764.66064453125,420.3622131347656,0.7875555753707886
,329,0.7225486040115356,1792.1588134765625,360.9507751464844,0.7707440853118896,1784.5018310546875,380.96002197265625,0.9468782544136047,1768.81689453125,408.96746826171875,0.3728681802749634
,330,0.7675308585166931,1796.520751953125,348.3287048339844,0.7874987125396729,1791.74658203125,368.56390380859375,0.9418502449989319,1776.170654296875,396.05499267578125,0.45731082558631897
,331,0.7328975796699524,1804.5084228515625,335.80743408203125,0.8114338517189026,1796.8968505859375,355.92279052734375,0.9569011926651001,1784.3857421875,380.10693359375,0.6505677700042725
,332,0.746795117855072,1808.8333740234375,321.2681579589844,0.7135133743286133,1804.1141357421875,341.2325439453125,0.9550228714942932,,,0.0
,333,0.7622931599617004,1816.848388671875,308.66339111328125,0.8612943887710571,1809.21435546875,328.5450744628906,0.9293645620346069,1796.818115234375,353.1587829589844,0.8236610889434814
,334,0.7390363216400146,1823.98876953125,296.026611328125,0.7812526822090149,1816.2003173828125,316.32958984375,0.9562857747077942,1800.2606201171875,344.06201171875,0.3047671616077423
,335,0.7628917098045349,1828.4249267578125,280.4752197265625,0.8185716271400452,1820.50341796875,303.9540100097656,0.9205690026283264,1807.680419921875,327.98944091796875,0.6040270924568176
,336,0.7522133588790894,1836.3349609375,268.5721740722656,0.7992691397666931,1828.5809326171875,288.59320068359375,0.9562832117080688,1812.9366455078125,313.3310241699219,0.537413477897644
,337,0.7596946358680725,1840.632080078125,255.9900665283203,0.7650842666625977,1835.72119140625,276.3049621582031,0.9478583931922913,1819.77490234375,304.0533447265625,0.27385252714157104
,338,0.743604302406311,1848.58251953125,241.19515991210938,0.8200085163116455,1840.8734130859375,261.0752868652344,0.9439532160758972,1828.1619873046875,285.5176086425781,0.7347347140312195
,339,0.7496488094329834,1832.8372802734375,272.48638916015625,0.7794505953788757,1844.50146484375,252.34454345703125,0.9403385519981384,,,0.0
,340,0.7948668599128723,1860.83251953125,212.85536193847656,0.8489668965339661,1852.8880615234375,235.92593383789062,0.9396255016326904,1840.125,260.38848876953125,0.8166857957839966
,341,0.7523247003555298,1868.0418701171875,200.87049865722656,0.7781509757041931,1860.201904296875,220.89710998535156,0.9515274167060852,1844.3397216796875,248.7722930908203,0.38968682289123535
,342,0.7797620296478271,1872.4041748046875,188.0714111328125,0.8068131804466248,1864.4119873046875,208.56654357910156,0.9237080812454224,1851.6646728515625,233.0084228515625,0.5127156376838684
,343,0.735555112361908,1880.2611083984375,173.11517333984375,0.7779814004898071,1872.55322265625,192.9532470703125,0.960265576839447,1856.9241943359375,217.61996459960938,0.6038487553596497
,344,0.7663517594337463,1864.225341796875,204.2484130859375,0.7562233209609985,1876.2392578125,184.255859375,0.9700575470924377,,,0.0
,345,0.7751760482788086,1892.51708984375,144.46730041503906,0.8615756034851074,1884.6434326171875,167.6364288330078,0.9266399145126343,1869.10205078125,191.9905242919922,0.7972503900527954
,346,0.7597367763519287,1896.7510986328125,132.50531005859375,0.7631992101669312,1891.6944580078125,152.751953125,0.9470818638801575,,,0.0
,347,0.7841719388961792,1904.634521484375,116.84852600097656,0.8522666096687317,1896.645263671875,140.05747985839844,0.9392006993293762,1881.192626953125,164.5606689453125,0.7346369624137878
,348,0.7394241690635681,1911.8868408203125,104.437744140625,0.8089725375175476,1904.067626953125,124.68192291259766,0.9451181292533875,1888.208984375,152.0933837890625,0.45520246028900146
,349,0.7537433505058289,1916.8590087890625,91.6888198852539,0.8360190391540527,1908.8970947265625,111.98831939697266,0.9425780773162842,1893.26025390625,136.37063598632812,0.6269251108169556
,350,0.754459023475647,1924.050048828125,76.44444274902344,0.8234864473342896,1916.313720703125,96.55816650390625,0.9631093144416809,1900.7044677734375,121.14683532714844,0.632466197013855
,351,0.7376952767372131,1928.1258544921875,60.659400939941406,0.7554190158843994,1920.318115234375,84.30496215820312,0.9546992182731628,,,0.0
,352,0.7458102703094482,1936.10302734375,48.6575927734375,0.856255292892456,1928.451904296875,68.65956115722656,0.9574962854385376,1915.8314208984375,93.18966674804688,0.8116194009780884
,353,0.7044779658317566,1940.40380859375,32.424957275390625,0.8021612763404846,1932.6173095703125,56.03364562988281,0.9363280534744263,1919.7059326171875,80.51309967041016,0.410821795463562
,354,0.7094957232475281,1948.18359375,17.017656326293945,0.8863747715950012,1940.4190673828125,40.196781158447266,0.9537389278411865,1928.14453125,64.83011627197266,0.8103290796279907
,355,0.6367520689964294,1951.949462890625,11.786176681518555,0.6420649886131287,1944.490478515625,31.61709213256836,0.941348135471344,1932.1837158203125,52.2311897277832,0.6412966847419739
,356,0.4479670226573944,1940.60302734375,35.940582275390625,0.6237128973007202,1949.09326171875,20.421518325805664,0.8304203152656555,,,0.0
