track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,22,0.4873725175857544,1597.1507568359375,956.4617919921875,0.8166437149047852,1584.7291259765625,941.1715698242188,0.8237810134887695,1560.4957275390625,921.1334228515625,0.8182747960090637
,23,0.4863836169242859,1597.1534423828125,956.469482421875,0.8176369667053223,1584.732666015625,941.1749267578125,0.8226412534713745,1560.4996337890625,921.1318969726562,0.8189049363136292
,24,0.4867188036441803,1597.1466064453125,956.4691772460938,0.8175135254859924,1584.7276611328125,941.16845703125,0.8221786618232727,1560.4959716796875,921.12744140625,0.8181353807449341
,25,0.48251569271087646,1599.4193115234375,955.7833251953125,0.8183644413948059,1584.0028076171875,940.5325927734375,0.8471539616584778,1560.3070068359375,923.5593872070312,0.7947298884391785
,26,0.4844314157962799,1599.4305419921875,955.7711791992188,0.8187841176986694,1584.0093994140625,940.53564453125,0.8470360636711121,1560.315673828125,923.5694580078125,0.795888364315033
,27,0.4846056401729584,1599.4307861328125,955.7872314453125,0.8187022805213928,1584.0162353515625,940.5424194335938,0.847899317741394,1560.3204345703125,923.5780029296875,0.797393262386322
,28,0.48877596855163574,1599.448974609375,955.7716674804688,0.8205918073654175,1584.021728515625,940.5310668945312,0.8493187427520752,1560.3123779296875,923.57421875,0.8007344603538513
,29,0.48480328917503357,1599.4569091796875,955.7860717773438,0.8208737373352051,1584.04150390625,940.5296630859375,0.8452438712120056,1560.3206787109375,923.588623046875,0.7994351983070374
,30,0.48731479048728943,1599.44287109375,955.8025512695312,0.8209077715873718,1584.0216064453125,940.5486450195312,0.8477596640586853,1560.3199462890625,923.5958862304688,0.7997004985809326
,31,0.48310598731040955,1599.4449462890625,955.800048828125,0.8199700117111206,1584.037353515625,940.5367431640625,0.8461299538612366,1560.322021484375,923.5841674804688,0.8002297878265381
,32,0.48616617918014526,1599.451416015625,955.8116455078125,0.8195474147796631,1584.0306396484375,940.56201171875,0.8493784666061401,1560.3350830078125,923.6033935546875,0.8021363615989685
,33,0.486480712890625,1599.4610595703125,955.816162109375,0.8207749724388123,1584.039306640625,940.5658569335938,0.84896320104599,1560.338134765625,923.6075439453125,0.8035918474197388
,34,0.48815497756004333,1599.4697265625,955.82275390625,0.8214648962020874,1584.0474853515625,940.5753173828125,0.8485598564147949,1560.343017578125,923.6162109375,0.803934633731842
,35,0.4885997176170349,1599.4783935546875,955.823486328125,0.8223059773445129,1584.0526123046875,940.5781860351562,0.8483197093009949,1560.3463134765625,923.6194458007812,0.8048275113105774
,36,0.4889126420021057,1599.485107421875,955.8236083984375,0.8223749399185181,1584.058837890625,940.5814819335938,0.8483103513717651,1560.353515625,923.6267700195312,0.8036025762557983
,37,0.48669126629829407,1599.4825439453125,955.8223266601562,0.823334813117981,1584.0595703125,940.5665283203125,0.8459250926971436,1560.33935546875,923.6123657226562,0.8060526251792908
,38,0.4859004616737366,1599.485107421875,955.8280029296875,0.8238410353660583,1584.0645751953125,940.5684814453125,0.8454650044441223,1560.34130859375,923.6133422851562,0.8059839606285095
,39,0.4845850467681885,1599.478515625,955.824951171875,0.8235527873039246,1584.061279296875,940.5608520507812,0.8452009558677673,1560.334716796875,923.60595703125,0.8059537410736084
,40,0.48486050963401794,1599.4864501953125,955.8379516601562,0.8241972923278809,1584.071044921875,940.5694580078125,0.844424843788147,1560.34130859375,923.6144409179688,0.8058909773826599
,41,0.4849087595939636,1599.47314453125,955.8253173828125,0.8230448365211487,1584.0595703125,940.559814453125,0.8451929092407227,1560.333251953125,923.604248046875,0.8047567009925842
,42,0.4854300618171692,1599.4769287109375,955.8226318359375,0.8227434158325195,1584.0618896484375,940.5608520507812,0.8450620770454407,1560.3360595703125,923.6068115234375,0.804811418056488
,43,0.48562130331993103,1599.4759521484375,955.81884765625,0.8222828507423401,1584.0595703125,940.558837890625,0.8450981378555298,1560.3353271484375,923.603759765625,0.8043456077575684
,44,0.48618122935295105,1599.48046875,955.8189086914062,0.8219691514968872,1584.0645751953125,940.5643310546875,0.845188319683075,1560.3411865234375,923.608642578125,0.8040270805358887
,45,0.4860808253288269,1599.4874267578125,955.8157958984375,0.8229894638061523,1584.0645751953125,940.5624389648438,0.8449022769927979,1560.340087890625,923.6071166992188,0.8044305443763733
,46,0.4868718087673187,1599.4945068359375,955.8138427734375,0.8240666389465332,1584.06982421875,940.5582275390625,0.845092236995697,1560.3419189453125,923.6080322265625,0.8049814701080322
,47,0.48678919672966003,1599.49658203125,955.8128051757812,0.8244823813438416,1584.0693359375,940.55810546875,0.8453214168548584,1560.342041015625,923.6068725585938,0.8049489855766296
,48,0.48863059282302856,1599.50439453125,955.8229370117188,0.8263784050941467,1584.081787109375,940.55517578125,0.8448864221572876,1560.3453369140625,923.608642578125,0.8066656589508057
,49,0.48593011498451233,1599.4901123046875,955.8169555664062,0.8245319724082947,1584.0682373046875,940.5582885742188,0.8453881740570068,1560.3402099609375,923.6077880859375,0.8044956922531128
,50,0.4858205318450928,1599.490478515625,955.8174438476562,0.8246636986732483,1584.0687255859375,940.5584106445312,0.8451509475708008,1560.3408203125,923.6088256835938,0.804793119430542
,51,0.4862061142921448,1599.4906005859375,955.8170776367188,0.8246400952339172,1584.0687255859375,940.5581665039062,0.8453598618507385,1560.34033203125,923.6090698242188,0.804739236831665
,52,0.48481258749961853,1599.4818115234375,955.8163452148438,0.823612630367279,1584.06103515625,940.5610961914062,0.8452652096748352,1560.3358154296875,923.6075439453125,0.8040089011192322
,53,0.4861796200275421,1599.489990234375,955.8148193359375,0.8243324160575867,1584.068115234375,940.5571899414062,0.8454056978225708,1560.33984375,923.6090087890625,0.8046294450759888
,54,0.4861995279788971,1599.48779296875,955.8167114257812,0.8238924741744995,1584.0684814453125,940.5578002929688,0.8452621698379517,1560.3399658203125,923.6088256835938,0.8045298457145691
,55,0.4861491620540619,1599.488037109375,955.816162109375,0.8240752816200256,1584.06787109375,940.5577392578125,0.8452243804931641,1560.3394775390625,923.6092529296875,0.804591715335846
,56,0.48607102036476135,1599.48828125,955.8167724609375,0.8242467045783997,1584.068115234375,940.5579223632812,0.8452520370483398,1560.33984375,923.6088256835938,0.8045991063117981
,57,0.4856170415878296,1599.48779296875,955.8184814453125,0.8239414095878601,1584.0716552734375,940.5563354492188,0.8446131944656372,1560.34716796875,923.597900390625,0.8031104803085327
,58,0.4853179156780243,1599.490478515625,955.8197631835938,0.8238542675971985,1584.073486328125,940.55712890625,0.844204843044281,1560.3463134765625,923.5988159179688,0.8035067915916443
,59,0.48505842685699463,1599.49072265625,955.8240966796875,0.824087381362915,1584.07421875,940.5589599609375,0.8438622951507568,1560.3443603515625,923.5985717773438,0.8042651414871216
,60,0.4850868582725525,1599.493408203125,955.8222045898438,0.8237484097480774,1584.07568359375,940.5599365234375,0.8429602980613708,1560.3480224609375,923.59375,0.8036489486694336
,61,0.4852343499660492,1599.487548828125,955.8152465820312,0.8234591484069824,1584.069091796875,940.55322265625,0.843582272529602,1560.3453369140625,923.5883178710938,0.8008083701133728
,62,0.4868302643299103,1599.47998046875,955.8096313476562,0.8237242698669434,1584.060546875,940.5513305664062,0.8428032994270325,1560.3370361328125,923.590087890625,0.8005615472793579
,63,0.48662951588630676,1599.482666015625,955.8076782226562,0.8237947225570679,1584.0615234375,940.5510864257812,0.8428488969802856,1560.3372802734375,923.5903930664062,0.8006998896598816
,64,0.4871821403503418,1599.4853515625,955.8095092773438,0.8238331079483032,1584.06298828125,940.5535278320312,0.8426344990730286,1560.3394775390625,923.5916748046875,0.8004224300384521
,65,0.48751118779182434,1599.4908447265625,955.81396484375,0.8240777254104614,1584.0667724609375,940.5595703125,0.8424339890480042,1560.3414306640625,923.5984497070312,0.801764965057373
,66,0.48977696895599365,1599.504150390625,955.8211669921875,0.8247470259666443,1584.0693359375,940.5770263671875,0.8434844613075256,1560.3499755859375,923.6138305664062,0.8040430545806885
,67,0.4876677691936493,1599.4976806640625,955.8124389648438,0.8242228031158447,1584.068359375,940.5625,0.8423169255256653,1560.3424072265625,923.6008911132812,0.8021122813224792
,68,0.48751047253608704,1599.4970703125,955.8114624023438,0.8242815136909485,1584.0679931640625,940.559814453125,0.8420831561088562,1560.3419189453125,923.5972900390625,0.8014942407608032
,69,0.48754072189331055,1599.4971923828125,955.8113403320312,0.8242055177688599,1584.068603515625,940.5604248046875,0.8422577381134033,1560.3428955078125,923.5987548828125,0.8016811609268188
,70,0.48760583996772766,1599.4964599609375,955.8101196289062,0.8240760564804077,1584.0667724609375,940.5599365234375,0.8424287438392639,1560.3409423828125,923.5977172851562,0.8015438318252563
,71,0.48757514357566833,1599.495361328125,955.8115844726562,0.8240967392921448,1584.0679931640625,940.5599365234375,0.8419442176818848,1560.342041015625,923.5985717773438,0.8017136454582214
,72,0.48745107650756836,1599.4976806640625,955.8099365234375,0.8241279721260071,1584.067138671875,940.5596313476562,0.8423828482627869,1560.3414306640625,923.5972290039062,0.8014055490493774
,73,0.4875660240650177,1599.496337890625,955.8115844726562,0.8239871263504028,1584.068115234375,940.5603637695312,0.8422438502311707,1560.3406982421875,923.5982666015625,0.8018608689308167
,74,0.4875798523426056,1599.4952392578125,955.8123168945312,0.8240528106689453,1584.068603515625,940.56005859375,0.841816782951355,1560.3408203125,923.5989990234375,0.8019781112670898
,75,0.48760986328125,1599.4957275390625,955.8126220703125,0.8240756392478943,1584.0689697265625,940.5603637695312,0.8418330550193787,1560.341064453125,923.5990600585938,0.8019755482673645
,76,0.4875004291534424,1599.49755859375,955.8108520507812,0.8242437839508057,1584.0672607421875,940.5599975585938,0.8423138856887817,1560.3416748046875,923.5975341796875,0.8013506531715393
,77,0.48628857731819153,1599.5015869140625,955.8159790039062,0.8243979215621948,1584.072998046875,940.5623168945312,0.8414397239685059,1560.3365478515625,923.60400390625,0.8032476305961609
,78,0.4867704510688782,1599.5067138671875,955.81494140625,0.8252710103988647,1584.077880859375,940.5618896484375,0.8416882753372192,1560.341796875,923.6067504882812,0.8037079572677612
,79,0.48740020394325256,1599.535400390625,955.8179931640625,0.8268853425979614,1584.0924072265625,940.5709228515625,0.8413652777671814,1560.345458984375,923.6195068359375,0.8060705661773682
,80,0.49290594458580017,1599.58935546875,955.816650390625,0.8292917609214783,1584.1356201171875,940.5897216796875,0.8401905298233032,1560.3741455078125,923.6482543945312,0.8102818727493286
,81,0.4899749457836151,1599.5562744140625,955.8128662109375,0.8262560367584229,1584.1107177734375,940.5829467773438,0.8413543701171875,1560.3519287109375,923.6377563476562,0.8075621128082275
,82,0.4905396103858948,1599.541259765625,955.8009033203125,0.8243893980979919,1584.1058349609375,940.5772705078125,0.8421003222465515,1560.349609375,923.6338500976562,0.8057386875152588
,83,0.4905889332294464,1599.537841796875,955.7991943359375,0.8239549994468689,1584.1025390625,940.576904296875,0.8418849110603333,1560.3472900390625,923.6329345703125,0.8056243062019348
,84,0.49135276675224304,1599.5372314453125,955.7946166992188,0.8239307999610901,1584.1038818359375,940.574462890625,0.8418903350830078,1560.353515625,923.62841796875,0.8050348162651062
,85,0.4903176426887512,1599.542236328125,955.7986450195312,0.8242685794830322,1584.1083984375,940.5762329101562,0.8416098356246948,1560.3564453125,923.6298217773438,0.8056617975234985
,86,0.49126970767974854,1599.5380859375,955.7942504882812,0.8247787356376648,1584.10107421875,940.5690307617188,0.8421688079833984,1560.3582763671875,923.61962890625,0.8051541447639465
,87,0.4913334250450134,1599.537353515625,955.7921752929688,0.8249049782752991,1584.09912109375,940.5676879882812,0.8417460322380066,1560.35400390625,923.6194458007812,0.8058856129646301
,88,0.4938611686229706,1599.534423828125,955.7824096679688,0.826537013053894,1584.0908203125,940.55712890625,0.8427745699882507,1560.364013671875,923.6044311523438,0.8061215281486511
,89,0.4912901818752289,1599.5447998046875,955.7705078125,0.8236011862754822,1584.0875244140625,940.5531005859375,0.8428981304168701,1560.3433837890625,923.614501953125,0.8065887093544006
,90,0.49120742082595825,1599.5450439453125,955.764892578125,0.822107195854187,1584.082275390625,940.5504150390625,0.842822790145874,1560.334716796875,923.618408203125,0.8062700629234314
,91,0.491293728351593,1599.5496826171875,955.7518920898438,0.8209695219993591,1584.0804443359375,940.5427856445312,0.8431644439697266,1560.3365478515625,923.615478515625,0.805547833442688
,92,0.4935258626937866,1599.544921875,955.742431640625,0.820464551448822,1584.0811767578125,940.53759765625,0.8422194123268127,1560.35009765625,923.5955810546875,0.805228590965271
,93,0.4917306900024414,1599.5509033203125,955.7508544921875,0.8201434016227722,1584.0859375,940.5479125976562,0.8427287936210632,1560.337890625,923.6106567382812,0.8063398599624634
,94,0.49268838763237,1599.548095703125,955.7623901367188,0.820972204208374,1584.08935546875,940.5559692382812,0.8425937294960022,1560.34228515625,923.6126708984375,0.806306779384613
,95,0.49240684509277344,1599.5498046875,955.7672119140625,0.8212196230888367,1584.0947265625,940.5597534179688,0.8421043157577515,1560.3453369140625,923.6161499023438,0.8065266609191895
,96,0.49492254853248596,1599.5347900390625,955.776123046875,0.8225634694099426,1584.08837890625,940.5651245117188,0.84210604429245,1560.3433837890625,923.6138916015625,0.8052603006362915
,97,0.494116872549057,1599.5411376953125,955.7730712890625,0.821843683719635,1584.0921630859375,940.56591796875,0.8423523902893066,1560.3468017578125,923.6141967773438,0.8060365319252014
,98,0.4939764738082886,1599.5426025390625,955.7747192382812,0.8219140768051147,1584.09375,940.5669555664062,0.8424727916717529,1560.3480224609375,923.6146240234375,0.8061211109161377
,99,0.49387115240097046,1599.5418701171875,955.774169921875,0.821696400642395,1584.0919189453125,940.565185546875,0.8426903486251831,1560.3482666015625,923.6116333007812,0.8055704832077026
,100,0.49397727847099304,1599.5384521484375,955.77294921875,0.8216894268989563,1584.089599609375,940.564208984375,0.842795193195343,1560.345458984375,923.611083984375,0.8058392405509949
,101,0.49368324875831604,1599.53662109375,955.7733764648438,0.8211935758590698,1584.0877685546875,940.5659790039062,0.8426437377929688,1560.3446044921875,923.6123046875,0.8055887222290039
,102,0.49399334192276,1599.5394287109375,955.7760009765625,0.8217116594314575,1584.089599609375,940.5643920898438,0.8425581455230713,1560.3455810546875,923.6116333007812,0.8061774969100952
,103,0.49387097358703613,1599.5400390625,955.7774047851562,0.8218933939933777,1584.089599609375,940.5650024414062,0.8425142168998718,1560.34619140625,923.6116333007812,0.8061570525169373
,104,0.49388250708580017,1599.53955078125,955.775146484375,0.8218475580215454,1584.090087890625,940.5636596679688,0.8426406979560852,1560.345458984375,923.611572265625,0.8062893152236938
,105,0.49372610449790955,1599.5421142578125,955.77734375,0.8214570879936218,1584.093505859375,940.5665893554688,0.8423151969909668,1560.349853515625,923.6245727539062,0.8050046563148499
,106,0.4936891198158264,1599.5426025390625,955.77685546875,0.8215248584747314,1584.094482421875,940.566650390625,0.842369794845581,1560.3487548828125,923.6240844726562,0.8051940202713013
,107,0.4936484694480896,1599.5419921875,955.7774658203125,0.8216358423233032,1584.0943603515625,940.5664672851562,0.842519223690033,1560.3489990234375,923.6231689453125,0.8052859902381897
,108,0.49431517720222473,1599.5341796875,955.7708129882812,0.8216015100479126,1584.084716796875,940.5614624023438,0.8432258367538452,1560.3319091796875,923.614013671875,0.8065555691719055
,109,0.49378010630607605,1599.5391845703125,955.7772216796875,0.8217657804489136,1584.091552734375,940.56640625,0.8427914977073669,1560.3482666015625,923.620849609375,0.805152416229248
,110,0.493792861700058,1599.540283203125,955.7786254882812,0.8219438195228577,1584.092529296875,940.5668334960938,0.8427568674087524,1560.3489990234375,923.6209716796875,0.8054161071777344
,111,0.49380412697792053,1599.5396728515625,955.7774047851562,0.8217260837554932,1584.091796875,940.5670166015625,0.8428414463996887,1560.3489990234375,923.6209716796875,0.8051797151565552
,112,0.4937913417816162,1599.5406494140625,955.7781982421875,0.8218381404876709,1584.0927734375,940.5667114257812,0.8427776098251343,1560.34814453125,923.6209716796875,0.8055626749992371
,113,0.49378642439842224,1599.5391845703125,955.7767944335938,0.8216824531555176,1584.091552734375,940.5668334960938,0.842836856842041,1560.3482666015625,923.6209716796875,0.8052343130111694
,114,0.49378296732902527,1599.5404052734375,955.7782592773438,0.8219022154808044,1584.0921630859375,940.5667114257812,0.8428013920783997,1560.348388671875,923.62109375,0.8054529428482056
,115,0.4963116943836212,1599.5279541015625,955.7711791992188,0.8230522871017456,1584.0770263671875,940.5667724609375,0.842627763748169,1560.326416015625,923.6358642578125,0.8086283206939697
,116,0.49378421902656555,1599.54052734375,955.7782592773438,0.8218989968299866,1584.09228515625,940.5665283203125,0.8428194522857666,1560.3486328125,923.6211547851562,0.8053766489028931
,117,0.49376118183135986,1599.54052734375,955.7780151367188,0.8218784332275391,1584.09228515625,940.5664672851562,0.8428595066070557,1560.3486328125,923.62109375,0.8053911328315735
,118,0.4937664568424225,1599.54052734375,955.7781372070312,0.8218848705291748,1584.09228515625,940.5665283203125,0.8428522944450378,1560.3486328125,923.6212158203125,0.8053907752037048
,119,0.49377086758613586,1599.540771484375,955.778076171875,0.8218770027160645,1584.09228515625,940.566650390625,0.842884361743927,1560.3486328125,923.6212768554688,0.8054184317588806
,120,0.4937838315963745,1599.5404052734375,955.7782592773438,0.8218986392021179,1584.09228515625,940.5665283203125,0.8428106904029846,1560.3487548828125,923.6211547851562,0.8053799867630005
,121,0.4944099187850952,1599.538330078125,955.7752075195312,0.82196444272995,1584.0914306640625,940.5695190429688,0.8425896763801575,1560.3447265625,923.629638671875,0.8071860074996948
,122,0.49266812205314636,1599.5294189453125,955.7777709960938,0.8216466903686523,1584.0811767578125,940.5725708007812,0.8427927494049072,1560.337890625,923.6275634765625,0.8067070245742798
,123,0.49144935607910156,1599.53271484375,955.7809448242188,0.8214635252952576,1584.08251953125,940.5697631835938,0.843479335308075,1560.3424072265625,923.616455078125,0.8048112392425537
,124,0.4917897582054138,1599.53369140625,955.7831420898438,0.821916401386261,1584.0828857421875,940.5687866210938,0.8432430028915405,1560.342041015625,923.6143798828125,0.8051685690879822
,125,0.49076569080352783,1599.536376953125,955.7860717773438,0.8213750123977661,1584.087158203125,940.57373046875,0.8429721593856812,1560.338623046875,923.6233520507812,0.8055967688560486
,126,0.49179187417030334,1599.5350341796875,955.786865234375,0.8218541741371155,1584.087158203125,940.5767822265625,0.8426480889320374,1560.338623046875,923.6327514648438,0.8072749972343445
,127,0.4911573529243469,1599.53466796875,955.7890625,0.821081280708313,1584.0828857421875,940.5785522460938,0.8425700664520264,1560.32568359375,923.637939453125,0.8072342872619629
,128,0.4942106604576111,1599.533203125,955.7907104492188,0.8225022554397583,1584.07470703125,940.5930786132812,0.8428963422775269,1560.316650390625,923.66064453125,0.8123772144317627
,129,0.4923708438873291,1599.5303955078125,955.785400390625,0.8222154378890991,1584.0760498046875,940.5818481445312,0.8415626287460327,1560.3121337890625,923.6497802734375,0.8107393383979797
,130,0.4924658238887787,1599.531494140625,955.7930297851562,0.8236921429634094,1584.078857421875,940.583984375,0.8413113355636597,1560.314697265625,923.6495361328125,0.8109917044639587
,131,0.4925099313259125,1599.532470703125,955.7966918945312,0.8243000507354736,1584.080078125,940.5856323242188,0.8411042094230652,1560.315185546875,923.6500854492188,0.8111271858215332
,132,0.49277833104133606,1599.5252685546875,955.8106079101562,0.8260020613670349,1584.0865478515625,940.587158203125,0.8411386609077454,1560.330078125,923.644775390625,0.8113566040992737
,133,0.4928010404109955,1599.533447265625,955.8016967773438,0.8268609642982483,1584.08544921875,940.5852661132812,0.8413525819778442,1560.3306884765625,923.6443481445312,0.8113567233085632
,134,0.49277952313423157,1599.5250244140625,955.8103637695312,0.8259627223014832,1584.08642578125,940.587646484375,0.8411481976509094,1560.330322265625,923.644775390625,0.8113338947296143
,135,0.4927709400653839,1599.5250244140625,955.8103637695312,0.8259655833244324,1584.08642578125,940.587646484375,0.8411378860473633,1560.330322265625,923.6447143554688,0.8113320469856262
,136,0.49277016520500183,1599.52490234375,955.8103637695312,0.8259791135787964,1584.08642578125,940.5877075195312,0.8411453366279602,1560.3302001953125,923.644775390625,0.8113839626312256
,137,0.49273914098739624,1599.53173828125,955.8091430664062,0.8266981244087219,1584.0872802734375,940.5881958007812,0.8415297865867615,1560.3316650390625,923.6460571289062,0.8119044899940491
,138,0.4927590787410736,1599.53173828125,955.8087158203125,0.8267037868499756,1584.087158203125,940.5880737304688,0.8414374589920044,1560.3316650390625,923.6461791992188,0.8120025396347046
,139,0.4927543103694916,1599.53173828125,955.80810546875,0.8265729546546936,1584.087158203125,940.58837890625,0.8415473103523254,1560.33203125,923.6464233398438,0.8120824694633484
,140,0.49274227023124695,1599.5311279296875,955.8090209960938,0.8265730142593384,1584.0875244140625,940.588134765625,0.8412773013114929,1560.33154296875,923.6461791992188,0.8118743896484375
,141,0.4932366907596588,1599.5291748046875,955.8073120117188,0.8264486789703369,1584.083984375,940.588134765625,0.8414478302001953,1560.328125,923.6442260742188,0.8120583295822144
,142,0.4930605888366699,1599.529052734375,955.8080444335938,0.8265823125839233,1584.0828857421875,940.5880126953125,0.8415578603744507,1560.3282470703125,923.6437377929688,0.8119733333587646
,143,0.49307501316070557,1599.529052734375,955.8084716796875,0.8266382813453674,1584.0830078125,940.5882568359375,0.8416376113891602,1560.3282470703125,923.6439208984375,0.811985194683075
,144,0.49324801564216614,1599.529541015625,955.8099975585938,0.8265278935432434,1584.083984375,940.5885009765625,0.8411169648170471,1560.3284912109375,923.6410522460938,0.812141478061676
,145,0.4929409623146057,1599.5299072265625,955.7921142578125,0.8247178792953491,1584.0770263671875,940.5836181640625,0.8417388200759888,1560.32568359375,923.6394653320312,0.8111602067947388
,146,0.4931789040565491,1599.54345703125,955.7731323242188,0.8245733976364136,1584.073974609375,940.5762939453125,0.8422579169273376,1560.325927734375,923.6359252929688,0.8101913928985596
,147,0.4913806915283203,1599.5252685546875,955.7888793945312,0.8240602016448975,1584.069580078125,940.5858764648438,0.8417752981185913,1560.3223876953125,923.6380615234375,0.8100391030311584
,148,0.4913124144077301,1599.5242919921875,955.8059692382812,0.8254795074462891,1584.0762939453125,940.59228515625,0.8414732813835144,1560.3277587890625,923.64208984375,0.8101208806037903
,149,0.4921824038028717,1599.51806640625,955.8045043945312,0.8243840932846069,1584.0714111328125,940.5912475585938,0.8417445421218872,1560.3231201171875,923.6456298828125,0.8101215958595276
,150,0.49156656861305237,1599.5155029296875,955.8041381835938,0.8238348364830017,1584.0723876953125,940.5899047851562,0.8419713973999023,1560.3211669921875,923.6512451171875,0.8102530241012573
,151,0.4916536211967468,1599.5146484375,955.80419921875,0.8235329985618591,1584.0723876953125,940.5913696289062,0.8418847918510437,1560.3221435546875,923.6538696289062,0.8099210262298584
,152,0.49364230036735535,1599.529052734375,955.8011474609375,0.8248116970062256,1584.0770263671875,940.586181640625,0.8417351841926575,1560.3267822265625,923.6536865234375,0.8102824091911316
,153,0.49097445607185364,1599.510498046875,955.7839965820312,0.8221495747566223,1584.062744140625,940.57373046875,0.8407616019248962,1560.3131103515625,923.6412353515625,0.8082362413406372
,154,0.49049997329711914,1599.5108642578125,955.7780151367188,0.8217620849609375,1584.0618896484375,940.569580078125,0.8407923579216003,1560.3106689453125,923.6386108398438,0.8084626793861389
,155,0.48942914605140686,1599.5064697265625,955.7763061523438,0.8215229511260986,1584.0589599609375,940.5640258789062,0.8403661847114563,1560.3062744140625,923.6337280273438,0.8082066774368286
,156,0.4908979535102844,1599.4998779296875,955.7708129882812,0.8191066980361938,1584.0550537109375,940.5658569335938,0.8409746885299683,1560.3043212890625,923.634521484375,0.8078904747962952
,157,0.4894140064716339,1599.5013427734375,955.7827758789062,0.8211104273796082,1584.056884765625,940.5697021484375,0.8409989476203918,1560.30859375,923.6353149414062,0.8088445663452148
,158,0.48974698781967163,1599.50634765625,955.807373046875,0.8243458867073059,1584.061279296875,940.5859985351562,0.8420366644859314,1560.3193359375,923.6453247070312,0.8111359477043152
