track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,328,0.9039823412895203,927.6484375,132.8909454345703,0.8990185856819153,927.8169555664062,155.92947387695312,0.906524658203125,924.3513793945312,191.97491455078125,0.8851519227027893
,329,0.8954158425331116,927.8111572265625,120.61671447753906,0.883637011051178,927.9408569335938,143.7396240234375,0.8872674107551575,924.3871459960938,176.71890258789062,0.8765569925308228
,330,0.9267725348472595,928.0409545898438,108.63094329833984,0.8497465252876282,928.0276489257812,131.8672637939453,0.8370418548583984,924.1041870117188,164.71554565429688,0.8488188982009888
,331,0.9091000556945801,928.187255859375,96.79914093017578,0.9119743704795837,928.2415161132812,116.88630676269531,0.9129796624183655,924.5725708007812,155.88803100585938,0.8620700240135193
,332,0.8994078040122986,928.3238525390625,84.62544250488281,0.8849125504493713,928.225341796875,107.78926086425781,0.8618380427360535,924.39794921875,143.7413330078125,0.8876886963844299
,333,0.9262437224388123,928.4811401367188,72.87091827392578,0.9100479483604431,928.3457641601562,95.91712951660156,0.8890876770019531,924.51416015625,132.03543090820312,0.8987433910369873
,334,0.908369779586792,928.53515625,60.7032585144043,0.9158449172973633,928.4494018554688,83.79338836669922,0.9121080040931702,924.6196899414062,119.74639892578125,0.864764928817749
,335,0.9144230484962463,928.4500122070312,48.68019104003906,0.883108913898468,928.500732421875,71.91915893554688,0.8735342025756836,924.5258178710938,104.7395248413086,0.8576642274856567
,336,0.8723016381263733,928.6088256835938,36.98259735107422,0.9292320609092712,928.5910034179688,60.03596496582031,0.9186018705368042,925.012939453125,96.02196502685547,0.8778755068778992
,337,0.8472070693969727,928.778076171875,27.78645896911621,0.9060589075088501,928.6382446289062,48.00521469116211,0.9026637077331543,924.8827514648438,83.90084838867188,0.9023416638374329
,338,0.850002646446228,929.0782470703125,15.854635238647461,0.9406594634056091,928.66552734375,35.94009780883789,0.8816233277320862,925.0499267578125,72.15806579589844,0.8991111516952515
,339,0.8242182731628418,929.133544921875,8.175640106201172,0.6864126920700073,928.9581298828125,28.18463897705078,0.8408058881759644,925.1080322265625,60.04457092285156,0.8784946203231812
,340,0.7252121567726135,,,0.0,929.19921875,24.778104782104492,0.37079834938049316,924.95703125,48.25945281982422,0.7870835661888123
,341,0.4587041139602661,,,0.0,932.3086547851562,9.018148422241211,0.45295292139053345,916.2319946289062,16.750394821166992,0.3690139949321747
