track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,321,0.3380280137062073,,,0.0,1716.45751953125,728.3494262695312,0.5360445976257324,1692.895751953125,708.2987670898438,0.5002679824829102
,322,0.27188581228256226,,,0.0,1708.4840087890625,712.7510986328125,0.5253949165344238,1684.7086181640625,692.8486328125,0.5359218120574951
,323,0.2554689347743988,,,0.0,1700.1708984375,696.56298828125,0.5070219039916992,1676.2147216796875,676.438720703125,0.4718700051307678
,324,0.3079691529273987,,,0.0,1692.60986328125,684.4387817382812,0.5279743075370789,1668.929931640625,664.3358154296875,0.5165930986404419
,325,0.2829091250896454,,,0.0,1684.73046875,668.6146240234375,0.5200486779212952,1660.7647705078125,648.6192626953125,0.5136458277702332
,326,0.291266530752182,,,0.0,1676.3922119140625,652.4998168945312,0.5190407633781433,1652.338623046875,632.6420288085938,0.4539855420589447
,327,0.3172353506088257,,,0.0,1671.652099609375,640.4804077148438,0.525711715221405,1648.04150390625,620.4365844726562,0.5837549567222595
,328,0.27939051389694214,,,0.0,1660.8328857421875,624.1890258789062,0.5062636137008667,1636.8548583984375,604.2702026367188,0.47260400652885437
,329,0.3177908957004547,,,0.0,1652.8465576171875,608.386962890625,0.5147029757499695,1628.66943359375,588.3430786132812,0.4222754240036011
,330,0.3231353163719177,,,0.0,1648.2657470703125,596.4156494140625,0.5316920280456543,1624.5433349609375,576.3576049804688,0.5414925813674927
,331,0.2595609128475189,,,0.0,1639.90087890625,577.3734130859375,0.4986623227596283,1615.8870849609375,557.4470825195312,0.5083211064338684
,332,0.3465551435947418,,,0.0,1632.228271484375,564.5365600585938,0.5065271854400635,1608.0611572265625,544.769287109375,0.462436705827713
,333,0.2880496382713318,,,0.0,1624.851806640625,551.9610595703125,0.5336195230484009,1600.8924560546875,532.3033447265625,0.5189826488494873
,334,0.22718842327594757,,,0.0,1616.634765625,533.231201171875,0.49860110878944397,1592.4901123046875,513.3060913085938,0.46935248374938965
,335,0.34188732504844666,,,0.0,1611.8612060546875,520.646728515625,0.5206886529922485,1588.0440673828125,500.6645202636719,0.5309298634529114
,336,0.28299978375434875,,,0.0,1604.1966552734375,505.0270690917969,0.5190290212631226,1580.3740234375,485.1176452636719,0.5350029468536377
,337,0.25231122970581055,,,0.0,1596.2376708984375,488.7825012207031,0.5153732299804688,1572.151611328125,468.87786865234375,0.4654599726200104
,338,0.3125884234905243,,,0.0,1591.915283203125,476.9364929199219,0.5199269652366638,1568.0291748046875,456.9950256347656,0.541053295135498
,339,0.27932026982307434,,,0.0,1584.13232421875,460.87530517578125,0.5116825699806213,1560.039794921875,440.990478515625,0.5100388526916504
,340,0.28985124826431274,,,0.0,1576.0377197265625,444.8138732910156,0.5026532411575317,1551.8704833984375,424.99029541015625,0.4417722821235657
,341,0.3344462811946869,,,0.0,1568.992431640625,432.8453674316406,0.5334435105323792,1545.12451171875,412.9127197265625,0.5405516624450684
,342,0.24650977551937103,,,0.0,1561.0640869140625,416.716064453125,0.504755973815918,1537.0089111328125,396.8893737792969,0.4671899676322937
,352,0.26065492630004883,,,0.0,1500.4327392578125,273.3363952636719,0.5204052329063416,1476.517822265625,253.32705688476562,0.5433144569396973
,353,0.20041224360466003,,,0.0,1492.7696533203125,257.27239990234375,0.49551263451576233,1468.5198974609375,237.27902221679688,0.5003116726875305
,354,0.23301531374454498,,,0.0,1485.1156005859375,244.10488891601562,0.4998759329319,1460.947265625,224.29214477539062,0.43433988094329834
,355,0.22969448566436768,,,0.0,1481.0367431640625,232.40817260742188,0.5316638946533203,1457.2542724609375,212.51687622070312,0.5215527415275574
