track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.9344215989112854,884.103271484375,1176.335205078125,0.29309430718421936,860.690185546875,1144.639892578125,0.5114244818687439,847.7803344726562,1127.9622802734375,0.6604037284851074
,265,0.9688899517059326,897.289794921875,1188.160888671875,0.6057832837104797,884.717041015625,1172.1712646484375,0.601202130317688,860.7457885742188,1136.5738525390625,0.7696499824523926
,266,0.942868709564209,916.3329467773438,1201.2159423828125,0.42549583315849304,892.701904296875,1169.2259521484375,0.5389075875282288,876.8272094726562,1152.2432861328125,0.6029991507530212
,267,0.9436058402061462,929.307861328125,1216.675048828125,0.7372085452079773,917.1705322265625,1203.8541259765625,0.5584688186645508,892.8510131835938,1164.4200439453125,0.747099757194519
,268,0.9263187646865845,947.946533203125,1229.1044921875,0.60686194896698,920.462158203125,1192.81201171875,0.6159167289733887,907.971923828125,1177.1173095703125,0.2963794469833374
,269,0.960595965385437,961.1738891601562,1244.833740234375,0.7440305352210999,949.0543212890625,1231.97314453125,0.5849336385726929,924.4803466796875,1192.9522705078125,0.6532559394836426
,270,0.9324367642402649,976.4408569335938,1257.337890625,0.8250720500946045,964.30322265625,1244.6573486328125,0.7054948210716248,939.851318359375,1205.4691162109375,0.804408848285675
,271,0.9550362825393677,992.5805053710938,1272.8883056640625,0.7777342200279236,980.4873657226562,1260.159423828125,0.665346622467041,956.1438598632812,1221.12646484375,0.8113114833831787
,272,0.9220751523971558,1008.0655517578125,1288.087158203125,0.861142098903656,996.0933227539062,1275.4713134765625,0.6850839257240295,971.3985595703125,1235.901611328125,0.8385137319564819
,273,0.9327051639556885,1024.268798828125,1300.5919189453125,0.716876745223999,1011.972412109375,1287.8841552734375,0.5812441110610962,984.2902221679688,1248.6029052734375,0.3248319923877716
,274,0.9514147639274597,1037.0089111328125,1313.588134765625,0.7864178419113159,1024.9366455078125,1300.854736328125,0.6135483980178833,1000.3065185546875,1261.544189453125,0.685008704662323
,275,0.9138920307159424,1052.2689208984375,1328.563720703125,0.8580753803253174,1040.1932373046875,1315.9547119140625,0.7024226784706116,1015.7077026367188,1276.1507568359375,0.7999271154403687
,276,0.938521146774292,1065.4146728515625,1341.5672607421875,0.7514193654060364,1053.289306640625,1328.70947265625,0.6259825825691223,1028.799072265625,1292.3428955078125,0.5890793800354004
,277,0.9350322484970093,1080.47802734375,1356.6754150390625,0.8287055492401123,1068.5069580078125,1343.901611328125,0.6930068731307983,1044.1845703125,1304.26123046875,0.8359949588775635
,278,0.923585057258606,1096.4013671875,1369.16748046875,0.7812449932098389,1081.40673828125,1356.4063720703125,0.6797488927841187,1056.64501953125,1316.9564208984375,0.5030826926231384
,279,0.9191367030143738,1109.0809326171875,1384.3668212890625,0.7665078639984131,1096.9571533203125,1371.7652587890625,0.5498457551002502,1072.6397705078125,1331.7071533203125,0.5056827068328857
,280,0.9111133217811584,1124.54736328125,1396.7930908203125,0.7908004522323608,1109.4892578125,1384.072509765625,0.657235860824585,1085.1025390625,1344.2518310546875,0.6097109317779541
,281,0.950568675994873,1137.1483154296875,1412.196044921875,0.8444173336029053,1125.042724609375,1399.631103515625,0.6830428242683411,1100.43896484375,1360.292236328125,0.7786164879798889
,282,0.9409923553466797,1151.7972412109375,1425.0880126953125,0.7880232334136963,1140.02587890625,1412.3603515625,0.6495921611785889,1115.4296875,1372.8128662109375,0.8204803466796875
,283,0.9566612839698792,1164.8028564453125,1440.0701904296875,0.7622517943382263,1152.798095703125,1427.2899169921875,0.6347554326057434,1128.27587890625,1388.04052734375,0.7537394762039185
,284,0.9071569442749023,1177.49609375,1452.192138671875,0.8425092101097107,1165.465576171875,1439.6798095703125,0.6375642418861389,1140.731201171875,1399.8197021484375,0.7903634905815125
,285,0.9021655321121216,1192.6329345703125,1464.5870361328125,0.6884081959724426,1180.2828369140625,1451.79150390625,0.5837928652763367,1153.240478515625,1411.857177734375,0.54668790102005
,286,0.9174014925956726,1204.9046630859375,1480.5643310546875,0.7896170616149902,1192.9852294921875,1464.890625,0.6108138561248779,1168.2830810546875,1425.4520263671875,0.5771476030349731
,287,0.9210842847824097,1217.471435546875,1492.54345703125,0.8314691781997681,1208.209228515625,1479.9288330078125,0.6786664128303528,1180.634521484375,1439.813720703125,0.767390251159668
,288,0.9177274703979492,1232.2767333984375,1508.4344482421875,0.8197860717773438,1220.479736328125,1492.87646484375,0.6955468058586121,1195.7308349609375,1453.2034912109375,0.801598072052002
,289,0.892064094543457,1244.72021484375,1520.8914794921875,0.933962881565094,1232.7777099609375,1505.147216796875,0.7270975708961487,1208.17919921875,1464.950439453125,0.8434540629386902
,290,0.8746973276138306,1259.9559326171875,1532.5277099609375,0.8223438262939453,1247.88427734375,1519.98193359375,0.6666289567947388,1220.35888671875,1476.4095458984375,0.28866270184516907
,291,0.875780463218689,1269.516845703125,1548.12841796875,0.8575288653373718,1260.4320068359375,1532.618408203125,0.6446950435638428,1235.991943359375,1489.0570068359375,0.5137748122215271
,292,0.8948635458946228,1281.4140625,1560.544189453125,0.8343967199325562,1272.2166748046875,1544.9571533203125,0.6402705311775208,1244.90673828125,1504.3336181640625,0.7163113951683044
,293,0.9101043343544006,1296.084716796875,1575.9691162109375,0.7855546474456787,1284.5107421875,1560.5076904296875,0.6164036393165588,1259.9610595703125,1519.887451171875,0.5642127990722656
,294,0.9005289077758789,1308.0794677734375,1588.5797119140625,0.8993809223175049,1296.454345703125,1572.9794921875,0.651557981967926,1271.7457275390625,1532.192626953125,0.7723813652992249
,295,0.8819777965545654,1281.0457763671875,1544.5142822265625,0.7905769944190979,1292.7218017578125,1557.25634765625,0.7282204627990723,1317.642333984375,1600.784423828125,0.23945271968841553
,296,0.9056363105773926,1332.410888671875,1612.925048828125,0.8354119658470154,1320.645263671875,1600.2755126953125,0.6108120679855347,1295.712646484375,1560.0570068359375,0.5896076560020447
,297,0.9054294228553772,1344.2188720703125,1628.1409912109375,0.8343161344528198,1332.326171875,1612.68115234375,0.6548705101013184,1307.43798828125,1572.5853271484375,0.7044758796691895
,298,0.9561545848846436,1356.40478515625,1640.293212890625,0.776410698890686,1344.4705810546875,1627.5477294921875,0.6186472177505493,1316.5885009765625,1588.4259033203125,0.725452184677124
,299,0.9416833519935608,1365.5694580078125,1652.2742919921875,0.7660539150238037,1353.449462890625,1639.584228515625,0.6165235042572021,1328.5113525390625,1600.3740234375,0.7990524172782898
,300,0.9480566382408142,1380.447265625,1664.453857421875,0.7403585314750671,1367.93359375,1649.0118408203125,0.6374925374984741,1336.7430419921875,1616.203857421875,0.672956109046936
,301,0.9770210981369019,1392.099853515625,1676.8424072265625,0.8076175451278687,1376.8897705078125,1664.4228515625,0.6308047771453857,1348.5660400390625,1628.9908447265625,0.7790364623069763
,302,0.9193976521492004,1401.1375732421875,1688.61767578125,0.5696626305580139,1373.0296630859375,1653.2822265625,0.6168824434280396,1356.95556640625,1641.2713623046875,0.30134761333465576
,303,0.9645546078681946,1415.65283203125,1700.573486328125,0.6483474373817444,1399.8726806640625,1687.978759765625,0.591701090335846,1368.3580322265625,1659.80029296875,0.7581015229225159
,304,1.0109996795654297,1424.4093017578125,1711.8717041015625,0.7993934750556946,1408.5797119140625,1699.9473876953125,0.7849533557891846,1376.836181640625,1672.1475830078125,0.8124534487724304
,305,0.9922505617141724,1436.3092041015625,1721.150146484375,0.7126291990280151,1420.4776611328125,1712.050537109375,0.7345196604728699,1388.2928466796875,1684.8203125,0.8164426684379578
,306,0.9858227968215942,1445.116455078125,1733.0709228515625,0.623257040977478,1428.8231201171875,1720.732666015625,0.6399726271629333,1397.071044921875,1696.649169921875,0.7932280898094177
,307,0.9929735660552979,1456.5924072265625,1743.7366943359375,0.7822699546813965,1440.4373779296875,1732.327880859375,0.8329958915710449,1408.323486328125,1708.1837158203125,0.8345496654510498
,308,0.9676598906517029,1468.508056640625,1756.2996826171875,0.47344788908958435,1436.3695068359375,1736.07568359375,0.539831280708313,1467.7164306640625,1752.4854736328125,0.37656980752944946
,309,0.987531840801239,1476.9427490234375,1763.4168701171875,0.460506796836853,1460.3802490234375,1752.1893310546875,0.6580340266227722,1427.9688720703125,1735.73388671875,0.8040428757667542
,310,1.0054855346679688,1488.6688232421875,1772.9586181640625,0.44151565432548523,1471.9959716796875,1764.5936279296875,0.5686707496643066,1436.1298828125,1748.5751953125,0.8045040965080261
,311,0.9966903924942017,1497.3372802734375,1780.303955078125,0.3952614367008209,1480.349853515625,1772.51513671875,0.5824558138847351,1444.9140625,1759.84228515625,0.7175422310829163
,312,1.0025285482406616,1508.6905517578125,1788.760986328125,0.6043517589569092,1492.4139404296875,1784.2894287109375,0.7345572113990784,1456.1929931640625,1769.1417236328125,0.8580432534217834
,313,1.016920804977417,1520.4151611328125,1800.008544921875,0.42789867520332336,1500.3642578125,1792.481201171875,0.5476641058921814,1464.601806640625,1779.99365234375,0.7242118716239929
,314,1.0191826820373535,1525.4013671875,1804.4915771484375,0.486758828163147,1509.0770263671875,1800.3492431640625,0.7495337128639221,1473.35205078125,1788.1669921875,0.8018063306808472
,315,1.0219780206680298,1540.3614501953125,1816.2305908203125,0.5281162261962891,1523.6343994140625,1809.3402099609375,0.5428839325904846,1483.4864501953125,1800.4444580078125,0.8415948152542114
,316,1.022455096244812,1545.351318359375,1820.609130859375,0.6260746717453003,1528.8387451171875,1816.935302734375,0.7535540461540222,1492.3623046875,1808.706298828125,0.8891536593437195
,317,1.0117757320404053,1553.3128662109375,1828.541015625,0.30169665813446045,1537.1356201171875,1824.8099365234375,0.6296175122261047,1500.6602783203125,1820.74072265625,0.8556199073791504
,318,0.994452714920044,1567.999267578125,1833.0943603515625,0.7606545090675354,1548.3514404296875,1832.97509765625,0.7898802757263184,1508.28466796875,1825.3624267578125,0.8639575242996216
,319,1.0382912158966064,1572.97265625,1836.7177734375,0.7008164525032043,1556.374755859375,1840.1353759765625,0.8610547184944153,1520.293212890625,1840.1925048828125,0.7089535593986511
,320,1.0075089931488037,1584.0308837890625,1848.2178955078125,0.4405137598514557,1564.6397705078125,1848.200439453125,0.6033089756965637,1524.79931640625,1844.2269287109375,0.8601266741752625
,321,1.0218596458435059,1588.52001953125,1852.35009765625,0.531482994556427,1572.319091796875,1852.7298583984375,0.8210362195968628,1536.32666015625,1849.1627197265625,0.7428267598152161
,322,1.0184621810913086,1597.094970703125,1859.799072265625,0.42789357900619507,1580.6834716796875,1860.2015380859375,0.667659342288971,1540.9696044921875,1860.2437744140625,0.8634968996047974
,323,1.010785460472107,1608.149658203125,1860.6107177734375,0.7894358038902283,1588.5843505859375,1864.6304931640625,0.8563240170478821,1548.8914794921875,1864.7359619140625,0.8080369234085083
,324,1.0161255598068237,1615.953857421875,1864.1473388671875,0.7745195031166077,1596.5213623046875,1868.33642578125,0.8595780730247498,1559.981201171875,1875.850830078125,0.7794389128684998
,325,0.9956541657447815,1623.797607421875,1872.202392578125,0.7696199417114258,1604.2001953125,1876.13330078125,0.841163694858551,1564.136474609375,1876.2203369140625,0.8285961747169495
,326,1.0120753049850464,1625.3267822265625,1876.336669921875,0.5240493416786194,1609.21240234375,1879.8900146484375,0.804446280002594,1572.730712890625,1880.5909423828125,0.7109392881393433
,327,0.9809463024139404,1636.5074462890625,1880.8819580078125,0.7203667163848877,1619.9879150390625,1884.539306640625,0.7474204897880554,1576.968017578125,1884.56396484375,0.8555407524108887
,328,1.013396143913269,1641.0389404296875,1880.938720703125,0.7139782309532166,1624.46484375,1888.1102294921875,0.8340795040130615,1584.8526611328125,1888.80224609375,0.7723204493522644
,329,0.9653821587562561,1648.87646484375,1888.05126953125,0.5947226881980896,1632.6475830078125,1888.9588623046875,0.7386960387229919,1589.44189453125,1892.825439453125,0.8346895575523376
,330,1.002673864364624,1656.58642578125,1888.030517578125,0.7769396901130676,1639.886962890625,1892.6507568359375,0.8293207287788391,1596.7093505859375,1896.605224609375,0.8121082186698914
,331,0.9741751551628113,1660.9490966796875,1889.267822265625,0.708335816860199,1644.4637451171875,1896.5350341796875,0.8395727872848511,1604.94775390625,1901.1231689453125,0.7956268191337585
,332,0.9499095678329468,1668.71435546875,1893.0718994140625,0.7509910464286804,1652.116455078125,1900.326171875,0.8022559285163879,1608.8233642578125,1901.2362060546875,0.8451743125915527
,333,0.9716452360153198,1675.7020263671875,1895.6763916015625,0.7900456190109253,1656.1231689453125,1900.2640380859375,0.8741678595542908,1619.8909912109375,1911.673095703125,0.7149600386619568
,334,0.9640026092529297,1680.705810546875,1896.656982421875,0.7992265820503235,1664.04833984375,1901.2664794921875,0.8324440717697144,1620.703369140625,1908.7474365234375,0.8861286044120789
,335,0.9431305527687073,1685.0538330078125,1896.30029296875,0.7835568785667419,1668.4302978515625,1904.07421875,0.8683640956878662,1625.3017578125,1912.0184326171875,0.7792004942893982
,336,0.9681028127670288,1692.1572265625,1896.739501953125,0.8172261118888855,1672.6904296875,1904.49560546875,0.8702502250671387,1632.5667724609375,1912.9207763671875,0.807182252407074
,337,0.9250538945198059,1696.749267578125,1897.274658203125,0.7944387793540955,1680.113037109375,1905.1768798828125,0.8814973831176758,1636.45458984375,1912.9149169921875,0.8747740387916565
,338,0.9366040229797363,1701.0145263671875,1900.829833984375,0.7840582728385925,1684.3817138671875,1905.3240966796875,0.8542801737785339,1644.6357421875,1916.673583984375,0.8199471235275269
,339,0.8957577347755432,1708.4693603515625,1900.22021484375,0.8167450428009033,1689.1446533203125,1908.0029296875,0.853968620300293,1645.0263671875,1915.7647705078125,0.8558861613273621
,340,0.9020469188690186,1712.095458984375,1899.984130859375,0.8227254152297974,1695.43212890625,1907.759765625,0.8920201659202576,1652.3970947265625,1919.660888671875,0.7624037265777588
,341,0.8657657504081726,1716.707275390625,1899.8201904296875,0.8408564329147339,1700.131591796875,1907.7294921875,0.908786952495575,1655.828125,1916.3734130859375,0.8157476186752319
,342,0.8562964797019958,1723.7208251953125,1899.83056640625,0.8655847907066345,1704.1998291015625,1907.6435546875,0.900237500667572,1659.8934326171875,1916.1575927734375,0.7588956952095032
,343,0.8855670094490051,1728.38525390625,1900.527587890625,0.870776891708374,1708.709228515625,1905.064697265625,0.8870443105697632,1665.0120849609375,1916.4410400390625,0.8092336058616638
,344,0.8129092454910278,1732.427490234375,1897.1083984375,0.8774808645248413,1712.995849609375,1904.8314208984375,0.9102890491485596,1668.2987060546875,1912.8665771484375,0.838807225227356
,345,0.8605602979660034,1736.618408203125,1896.6619873046875,0.8865059018135071,1716.80859375,1904.2041015625,0.8868069648742676,1676.296142578125,1916.2987060546875,0.7277283668518066
,346,0.7983329892158508,1740.85009765625,1895.801025390625,0.9122074842453003,1724.255859375,1903.6239013671875,0.8613988161087036,1676.5283203125,1911.9295654296875,0.8351395130157471
,347,0.8106088042259216,1745.058837890625,1896.1087646484375,0.8997450470924377,1728.14208984375,1900.62744140625,0.8368809819221497,1680.9189453125,1909.005859375,0.8098722100257874
,348,0.7817189693450928,1751.961669921875,1892.8233642578125,0.8903528451919556,1732.2122802734375,1897.3702392578125,0.9234273433685303,1687.7607421875,1909.00390625,0.8196712136268616
,349,0.7610642910003662,1755.9219970703125,1888.7994384765625,0.9005730152130127,1736.264892578125,1896.5302734375,0.9255697727203369,1688.48779296875,1904.868408203125,0.8136861324310303
,350,0.7943176627159119,1760.4853515625,1888.693115234375,0.9060826897621155,1740.6201171875,1893.24365234375,0.8887040019035339,1696.6363525390625,1904.7357177734375,0.7952690124511719
,351,0.7544128894805908,1764.592041015625,1884.22119140625,0.9008200168609619,1744.965576171875,1892.1312255859375,0.9070867896080017,1697.2181396484375,1900.3875732421875,0.7860017418861389
,352,0.7889082431793213,1768.69677734375,1881.0506591796875,0.8765049576759338,1748.8233642578125,1888.7213134765625,0.8916335701942444,1704.7364501953125,1900.602783203125,0.764716386795044
,353,0.731533408164978,1773.22412109375,1877.190673828125,0.8924809098243713,1756.5142822265625,1884.908935546875,0.8835045099258423,1708.6661376953125,1896.6119384765625,0.8256049752235413
,354,0.7184817790985107,1779.985595703125,1873.493896484375,0.899427592754364,1760.151611328125,1881.2060546875,0.9011522531509399,1715.5845947265625,1893.0279541015625,0.797704815864563
,355,0.7450687289237976,1784.5325927734375,1871.897216796875,0.8892124891281128,1764.85400390625,1879.61962890625,0.8553013801574707,1719.913330078125,1891.643310546875,0.7988086342811584
,356,0.6986802816390991,1788.7288818359375,1867.96435546875,0.889396607875824,1771.9727783203125,1875.8963623046875,0.8910555243492126,1721.18359375,1884.4620361328125,0.814903974533081
,357,0.7633301019668579,1795.8841552734375,1863.89599609375,0.8992482423782349,1776.0355224609375,1871.640380859375,0.876952052116394,1731.83837890625,1884.1961669921875,0.7250398993492126
,358,0.7035715579986572,1800.361083984375,1859.5994873046875,0.912461519241333,1783.65380859375,1867.5614013671875,0.8468068242073059,1732.880859375,1879.65966796875,0.8062371611595154
,359,0.7188966274261475,1804.6346435546875,1855.7022705078125,0.8651924133300781,1787.8594970703125,1860.5123291015625,0.829596221446991,1740.140380859375,1876.11474609375,0.8257179260253906
,360,0.7317651510238647,1812.07421875,1849.115234375,0.9015716314315796,1792.4730224609375,1856.941162109375,0.892292857170105,1747.6527099609375,1869.5355224609375,0.833976686000824
,361,0.6941992044448853,1816.4825439453125,1844.8385009765625,0.882853090763092,1799.7581787109375,1852.8035888671875,0.8864279389381409,1749.0457763671875,1864.9248046875,0.8149791955947876
,362,0.7370110154151917,1823.9110107421875,1840.2879638671875,0.8766295313835144,1804.19921875,1848.1015625,0.8583516478538513,1759.86962890625,1860.4490966796875,0.7786585688591003
,363,0.6873294711112976,1828.5947265625,1832.656005859375,0.8757679462432861,1811.8680419921875,1843.6597900390625,0.8478742241859436,1761.111083984375,1855.7608642578125,0.7880955934524536
,364,0.7141913771629333,1833.1241455078125,1829.2357177734375,0.8352102637290955,1816.306884765625,1836.968994140625,0.8359104990959167,1769.2611083984375,1852.60009765625,0.7922138571739197
,365,0.7216717600822449,1840.78125,1824.0452880859375,0.8917850852012634,1824.098388671875,1831.8597412109375,0.8650268912315369,1775.935302734375,1844.2177734375,0.8488573431968689
,366,0.6953819990158081,1845.2430419921875,1819.5565185546875,0.8291749954223633,1828.6043701171875,1824.35693359375,0.8061268329620361,1780.8555908203125,1839.4989013671875,0.8091563582420349
,367,0.7198127508163452,1852.909912109375,1812.16748046875,0.8485473990440369,1836.155517578125,1820.0516357421875,0.8434772491455078,1788.5357666015625,1832.28515625,0.8103914856910706
,368,0.6872881054878235,1860.2586669921875,1804.9765625,0.8365961313247681,1840.629150390625,1813.016845703125,0.877212643623352,1793.0216064453125,1825.25634765625,0.7900741100311279
,369,0.7373603582382202,1865.166015625,1800.1241455078125,0.8375350832939148,1848.354736328125,1807.938720703125,0.8321258425712585,1801.10546875,1820.642578125,0.7765421867370605
,370,0.7014722228050232,1872.86572265625,1792.4580078125,0.8774194121360779,1856.2078857421875,1800.4405517578125,0.8625064492225647,1808.2972412109375,1812.956298828125,0.8401778340339661
,371,0.7052112817764282,1880.2574462890625,1784.3367919921875,0.8347167372703552,1860.6937255859375,1792.336669921875,0.8241727352142334,1815.896484375,1808.2010498046875,0.8533974289894104
,372,0.7117298245429993,1888.1478271484375,1779.7265625,0.8669569492340088,1868.59814453125,1787.673095703125,0.8447356224060059,1820.8275146484375,1800.14697265625,0.8359070420265198
,373,0.6861642599105835,1893.041748046875,1772.3812255859375,0.8398312330245972,1876.4227294921875,1780.4305419921875,0.8581165075302124,1828.3502197265625,1792.581298828125,0.8188973665237427
,374,0.7252997159957886,1900.8172607421875,1764.8280029296875,0.8345590829849243,1881.2047119140625,1772.8095703125,0.8372703790664673,1836.903564453125,1784.974609375,0.7602545022964478
,375,0.6567336320877075,1908.567138671875,1756.0966796875,0.8658353090286255,1891.9178466796875,1764.134765625,0.836101770401001,1840.9327392578125,1776.4482421875,0.8391417264938354
,376,0.7013246417045593,1916.125,1751.5811767578125,0.8195577263832092,1896.537841796875,1756.482421875,0.8250964879989624,1852.0794677734375,1775.615234375,0.8061421513557434
,377,0.6974186301231384,1924.298095703125,1740.362060546875,0.8543215990066528,1907.670166015625,1748.320068359375,0.852563738822937,1856.825927734375,1763.9051513671875,0.8743006587028503
,378,0.6864520311355591,1929.2420654296875,1735.9935302734375,0.8033530116081238,1912.6778564453125,1743.8060302734375,0.8092265129089355,1864.77294921875,1756.12451171875,0.8447943329811096
,379,0.6970020532608032,1939.9005126953125,1724.5263671875,0.8051273822784424,1920.417236328125,1732.56640625,0.8290307521820068,1875.568115234375,1748.18505859375,0.8227253556251526
,380,0.6587429642677307,1945.126220703125,1719.7982177734375,0.8072702884674072,1928.5714111328125,1727.7421875,0.8170833587646484,1880.584228515625,1740.1171875,0.8533933758735657
,381,0.7195053100585938,1953.05078125,1711.83544921875,0.7852605581283569,1936.275634765625,1719.6727294921875,0.7966151833534241,1889.0103759765625,1732.5799560546875,0.7419098615646362
