track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.8558937907218933,964.503173828125,1204.4205322265625,0.5744205713272095,956.2840576171875,1187.4588623046875,0.561323881149292,940.4295043945312,1155.683349609375,0.7081859707832336
,264,0.8755485415458679,976.2659912109375,1223.8839111328125,0.6194029450416565,960.7985229492188,1192.3770751953125,0.5030847787857056,952.5325927734375,1171.92724609375,0.5090873837471008
,265,0.8935469388961792,961.3125,1187.55224609375,0.667219877243042,972.4075317382812,1204.3861083984375,0.5964505076408386,988.2586059570312,1236.8499755859375,0.6415570378303528
,266,0.8438971638679504,996.6484375,1256.4549560546875,0.509094774723053,984.9124145507812,1229.069580078125,0.5449687838554382,976.06689453125,1204.83984375,0.47937750816345215
,267,0.8801543116569519,1008.3238525390625,1272.3665771484375,0.6388504505157471,1000.0371704101562,1252.106689453125,0.5553935766220093,984.6219482421875,1223.5252685546875,0.7987787127494812
,268,0.8501486778259277,1016.5579833984375,1288.4586181640625,0.5936775803565979,1011.6047973632812,1268.4927978515625,0.5939061045646667,996.1964721679688,1240.3253173828125,0.7400992512702942
,269,0.8429584503173828,1028.7579345703125,1304.7015380859375,0.6862802505493164,1020.1791381835938,1284.13916015625,0.5580055117607117,1008.0519409179688,1255.8109130859375,0.5945852994918823
,270,0.8688623309135437,1039.833740234375,1320.411376953125,0.47069287300109863,1028.556396484375,1299.6337890625,0.541814923286438,1039.925048828125,1320.3359375,0.4773516058921814
,271,0.8310579657554626,1027.82275390625,1288.175537109375,0.49548500776290894,1036.22412109375,1308.735595703125,0.5593349933624268,1051.2938232421875,1336.6488037109375,0.4791484475135803
,272,0.852822482585907,1060.2374267578125,1352.1890869140625,0.8346598148345947,1052.16748046875,1335.7974853515625,0.7030563950538635,1036.525146484375,1303.921875,0.8620248436927795
,273,0.8055040240287781,1068.4365234375,1368.226318359375,0.5794733166694641,1060.4124755859375,1348.0440673828125,0.5887577533721924,1047.9599609375,1320.2723388671875,0.7737204432487488
,274,0.8306972980499268,1080.3165283203125,1384.4539794921875,0.651553750038147,1068.84814453125,1360.8426513671875,0.5675351619720459,1059.773681640625,1333.012451171875,0.5822986960411072
,275,0.8401378393173218,1089.0054931640625,1396.88916015625,0.5624907612800598,1080.947021484375,1380.0,0.6130174398422241,1065.2452392578125,1348.41357421875,0.7088918089866638
,276,0.8512150049209595,1100.222412109375,1415.8529052734375,0.5897378325462341,1088.5438232421875,1388.545654296875,0.5401574373245239,1076.935546875,1364.2666015625,0.49092164635658264
,277,0.8606501817703247,1109.253662109375,1428.0869140625,0.853085994720459,1100.8916015625,1411.7059326171875,0.7188515663146973,1085.2735595703125,1379.584716796875,0.8155339360237122
,278,0.8485727906227112,1116.817626953125,1444.3489990234375,0.6875177621841431,1112.03173828125,1424.744873046875,0.6213600635528564,1096.74365234375,1392.94970703125,0.7018323540687561
,279,0.8552770018577576,1128.5872802734375,1459.9832763671875,0.6429951786994934,1113.2803955078125,1424.85546875,0.5927635431289673,1108.4290771484375,1404.3560791015625,0.3435421288013458
,280,0.8749424815177917,1136.2957763671875,1472.49853515625,0.6585612893104553,1131.6048583984375,1452.8634033203125,0.5931206941604614,1116.08740234375,1420.64990234375,0.6014498472213745
,281,0.8741888403892517,1148.2591552734375,1488.2005615234375,0.716764509677887,1140.2772216796875,1468.3592529296875,0.5230452418327332,1127.8917236328125,1432.889892578125,0.41893965005874634
,282,0.8819994330406189,1156.898193359375,1500.795654296875,0.8796591758728027,1148.889404296875,1484.3739013671875,0.7003954648971558,1136.2052001953125,1445.410888671875,0.7697240114212036
,283,0.8873374462127686,1164.5594482421875,1516.10595703125,0.7990903854370117,1159.8775634765625,1496.7216796875,0.6288332939147949,1144.4840087890625,1464.192626953125,0.6710953116416931
,284,0.8762187957763672,1176.1185302734375,1528.9937744140625,0.7873196601867676,1160.597412109375,1493.24609375,0.6076935529708862,1156.429443359375,1472.9180908203125,0.25090762972831726
,285,0.8964927792549133,1184.62353515625,1543.9268798828125,0.6774796843528748,1176.65771484375,1524.0902099609375,0.5462376475334167,1164.010009765625,1487.9500732421875,0.425491601228714
,286,0.8741111755371094,1192.458740234375,1556.911376953125,0.816464900970459,1187.7469482421875,1540.404296875,0.5872728824615479,1172.6005859375,1504.700927734375,0.3946091830730438
,287,0.9165635108947754,1204.07275390625,1572.007080078125,0.8667342662811279,1196.183349609375,1552.6500244140625,0.7220501899719238,1180.5841064453125,1516.4383544921875,0.8480755090713501
,288,0.8859525918960571,1212.47314453125,1584.826904296875,0.877504289150238,1204.716796875,1568.45263671875,0.7111223340034485,1192.0452880859375,1532.5250244140625,0.6370806694030762
,289,0.8778935074806213,1221.181396484375,1599.874755859375,0.8528890609741211,1212.8470458984375,1580.29345703125,0.6052807569503784,1200.492919921875,1543.6478271484375,0.4429250955581665
,290,0.8943925499916077,1229.1522216796875,1612.203125,0.8731326460838318,1221.2828369140625,1595.8770751953125,0.7171435356140137,1208.581787109375,1556.4080810546875,0.7410674095153809
,291,0.8685240745544434,1239.8472900390625,1627.5352783203125,0.8279619216918945,1231.9671630859375,1608.16162109375,0.6099267601966858,1216.5863037109375,1572.2203369140625,0.42414090037345886
,292,0.9138026833534241,1248.1158447265625,1640.223876953125,0.8613671064376831,1240.352294921875,1623.8424072265625,0.6661946773529053,1227.740478515625,1584.4468994140625,0.7412056922912598
,293,0.884954571723938,1256.2379150390625,1652.7896728515625,0.8482543230056763,1248.557373046875,1636.361572265625,0.6883025765419006,1236.097900390625,1600.51806640625,0.6827907562255859
,294,0.886411726474762,1264.7562255859375,1667.8243408203125,0.8516764044761658,1256.5567626953125,1648.1773681640625,0.596434473991394,1244.34130859375,1611.90478515625,0.43483051657676697
,295,0.9018486738204956,1272.7318115234375,1680.0465087890625,0.6755622029304504,1264.7003173828125,1660.27978515625,0.5917490124702454,1252.288818359375,1624.66015625,0.4936560094356537
,296,0.8676010966300964,1280.30810546875,1692.980224609375,0.8011980652809143,1275.5689697265625,1676.371337890625,0.5642123818397522,1263.14599609375,1640.845703125,0.313975989818573
,297,0.9004917144775391,1291.62451171875,1707.7423095703125,0.8559507727622986,1283.7667236328125,1688.4459228515625,0.7337738275527954,1268.2188720703125,1652.250244140625,0.890271782875061
,298,0.8903525471687317,1296.5576171875,1720.3173828125,0.831486165523529,1291.9415283203125,1703.9864501953125,0.6636547446250916,1276.5350341796875,1668.176513671875,0.6755791306495667
,299,0.9010430574417114,1307.8192138671875,1732.864013671875,0.8132960200309753,1292.3687744140625,1697.2200927734375,0.5597278475761414,1287.8309326171875,1677.101806640625,0.39449653029441833
,300,0.8862130641937256,1312.6063232421875,1744.9300537109375,0.7884102463722229,1308.0660400390625,1728.622314453125,0.6891773343086243,1292.3641357421875,1692.4996337890625,0.6891826391220093
,301,0.8977915644645691,1324.0362548828125,1760.2340087890625,0.865874707698822,1316.3486328125,1743.8519287109375,0.6532559394836426,1303.8177490234375,1704.42333984375,0.5964152216911316
,302,0.9066727161407471,1331.9912109375,1772.285400390625,0.8761637210845947,1324.208740234375,1755.898681640625,0.7339813113212585,1311.7646484375,1716.3236083984375,0.8465344905853271
,303,0.9011192321777344,1339.850341796875,1784.8480224609375,0.8418242931365967,1332.2593994140625,1768.4671630859375,0.6508275270462036,1319.9873046875,1729.419921875,0.5056412816047668
,304,0.8940108418464661,1347.9755859375,1799.7197265625,0.8246203660964966,1332.462646484375,1760.6221923828125,0.6308560967445374,1328.036376953125,1740.156494140625,0.286082923412323
,305,0.8888692259788513,1355.69873046875,1811.79638671875,0.815799355506897,1348.1478271484375,1795.431640625,0.6415964961051941,1335.4976806640625,1756.0343017578125,0.5160971879959106
,306,0.8952556848526001,1363.984375,1824.329833984375,0.8581754565238953,1356.2232666015625,1807.947021484375,0.602148175239563,1343.96875,1768.320556640625,0.3415493369102478
,307,0.9224430322647095,1371.8609619140625,1836.3524169921875,0.8680639266967773,1364.07421875,1819.98974609375,0.7037979364395142,1351.5831298828125,1780.4700927734375,0.8155408501625061
,308,0.8827067017555237,1376.4716796875,1848.9044189453125,0.8469542860984802,1371.9306640625,1832.5166015625,0.654759407043457,1359.63623046875,1796.4005126953125,0.5550981760025024
,309,0.9015622138977051,1387.566650390625,1863.6107177734375,0.8245227336883545,1379.7208251953125,1844.161865234375,0.611769437789917,1367.2911376953125,1807.7520751953125,0.561835765838623
,310,0.8831460475921631,1392.79296875,1873.1253662109375,0.8375155329704285,1385.11669921875,1856.709228515625,0.6896860003471375,1372.4552001953125,1817.2308349609375,0.49208810925483704
,311,0.8854866027832031,1400.932373046875,1888.02685546875,0.8666497468948364,1392.853271484375,1868.5474853515625,0.6549487113952637,1380.526611328125,1831.9881591796875,0.43225154280662537
,312,0.9158550500869751,1408.5032958984375,1900.07568359375,0.8851760029792786,1400.6099853515625,1880.736572265625,0.7398509979248047,1388.1298828125,1844.24755859375,0.8403158783912659
,313,0.9034094214439392,1416.062255859375,1912.394287109375,0.8654857277870178,1408.4261474609375,1895.9853515625,0.6975992321968079,1396.0062255859375,1857.005615234375,0.707808792591095
,314,0.9097620844841003,1420.748046875,1924.493408203125,0.850990891456604,1415.9560546875,1908.060302734375,0.6110610961914062,1403.741455078125,1868.7213134765625,0.48058828711509705
,315,0.8868309259414673,1429.137939453125,1936.4244384765625,0.8845005035400391,1421.3134765625,1920.085205078125,0.7223034501075745,1408.615478515625,1880.67529296875,0.6206900477409363
,316,0.8918379545211792,1436.734375,1948.817138671875,0.8869050741195679,1428.84375,1932.29296875,0.628909707069397,1416.77294921875,1892.4940185546875,0.26384806632995605
,317,0.9096122980117798,1444.246337890625,1960.7691650390625,0.9049214124679565,1436.4388427734375,1944.355224609375,0.7441450357437134,1423.7767333984375,1904.826171875,0.8218679428100586
,318,0.8632075786590576,1451.6497802734375,1972.9530029296875,0.8804978132247925,1444.02490234375,1956.5401611328125,0.7238432765007019,1431.4764404296875,1920.5731201171875,0.7022539377212524
,319,0.7909255623817444,1457.0792236328125,1985.060546875,0.8895351886749268,1448.9935302734375,1968.507568359375,0.6620553731918335,1436.85009765625,1928.715576171875,0.2759353220462799
,320,0.6912593245506287,1464.5682373046875,1996.9171142578125,0.8735361695289612,1456.7784423828125,1980.6129150390625,0.682564377784729,1440.8026123046875,1944.5340576171875,0.3927759826183319
,321,0.7461674809455872,1472.01318359375,2004.4229736328125,0.37860506772994995,1464.2379150390625,1988.2701416015625,0.5713809132575989,1448.609619140625,1956.5020751953125,0.673459529876709
,322,0.840302586555481,,,0.0,1464.9029541015625,1985.3092041015625,0.4647318422794342,1456.185546875,1964.94091796875,0.7907067537307739
,323,0.6741240620613098,1460.8602294921875,1985.0389404296875,0.2447594851255417,1472.3321533203125,1996.6895751953125,0.7154192924499512,1460.1904296875,1972.7034912109375,0.5121724605560303
,324,0.3178262412548065,1464.755859375,1992.36474609375,0.6377918720245361,1476.490234375,2004.3697509765625,0.7802667021751404,,,0.0
,700,0.7219125628471375,,,0.0,1992.549560546875,560.5488891601562,0.563483715057373,2012.5028076171875,576.7617797851562,0.7053414583206177
,701,0.7812331914901733,,,0.0,1967.782958984375,556.0957641601562,0.45492690801620483,1944.093017578125,537.1713256835938,0.7564744353294373
,702,0.7927863597869873,1963.9774169921875,564.5390014648438,0.4970669150352478,1948.19970703125,549.0694580078125,0.6465034484863281,1920.1224365234375,529.14453125,0.8675217032432556
,703,0.798545241355896,1940.31884765625,560.5867919921875,0.31128668785095215,1927.390380859375,540.8699340820312,0.4974692165851593,1895.99169921875,524.2515869140625,0.8404735922813416
,704,0.7726503610610962,,,0.0,1896.467041015625,532.9515991210938,0.5267574787139893,1872.0494384765625,516.378173828125,0.8102673888206482
,705,0.8254637122154236,1851.8128662109375,508.4994201660156,0.45372238755226135,1868.2265625,523.629150390625,0.5842607021331787,1892.4281005859375,540.6586303710938,0.794161319732666
,706,0.7717141509056091,1824.570556640625,497.53509521484375,0.2352616786956787,1844.3736572265625,516.5009155273438,0.44225266575813293,1868.145751953125,532.6107177734375,0.7300896048545837
,707,0.7811037302017212,1843.89794921875,524.9555053710938,0.3756760060787201,1828.15673828125,509.2953186035156,0.5998151302337646,1800.087890625,492.4696350097656,0.8454481363296509
,708,0.8034098148345947,1820.837646484375,523.7509765625,0.2660427391529083,1800.747314453125,500.1613464355469,0.5235838890075684,1776.812744140625,484.0754699707031,0.688506007194519
,709,0.7895044684410095,1756.394287109375,476.4986572265625,0.5133821964263916,1772.802978515625,491.900634765625,0.6303845047950745,1796.887939453125,508.21588134765625,0.7993628978729248
,710,0.8099596500396729,1732.5570068359375,468.4610290527344,0.6459391117095947,1748.891845703125,480.4844665527344,0.6678147912025452,1773.157958984375,500.5606994628906,0.8303448557853699
,711,0.7834091186523438,1709.1595458984375,460.26129150390625,0.541283905506134,1725.2218017578125,472.60003662109375,0.621895968914032,1749.1898193359375,492.1794128417969,0.8288609385490417
,712,0.7895721793174744,1727.854736328125,485.29364013671875,0.21165454387664795,1708.414794921875,468.7718505859375,0.5448803901672363,1684.4578857421875,449.3616638183594,0.7415493130683899
,713,0.8139498233795166,1704.78369140625,480.6280822753906,0.6212958097457886,1692.3125,464.5919189453125,0.6193945407867432,1660.9222412109375,441.05914306640625,0.8102784752845764
,714,0.7740164399147034,1640.927978515625,432.98175048828125,0.4588364064693451,1657.204833984375,448.8499450683594,0.5903865694999695,1680.58251953125,468.6828918457031,0.7959867119789124
,715,0.8185362815856934,1620.9827880859375,424.5783996582031,0.2138364613056183,1640.255126953125,440.86309814453125,0.6143898367881775,1620.1324462890625,424.25115966796875,0.6972317099571228
,716,0.7625964283943176,1600.485107421875,416.370849609375,0.3207203149795532,1616.6116943359375,432.4012145996094,0.5861256718635559,1632.73779296875,452.77618408203125,0.715932309627533
,717,0.7732936143875122,1583.761962890625,404.5535888671875,0.5128865242004395,1592.718505859375,420.9468688964844,0.6313031315803528,1608.1087646484375,448.3072204589844,0.828579843044281
,718,0.7287573218345642,,,0.0,1576.8507080078125,416.38916015625,0.5945777297019958,1564.3504638671875,392.49737548828125,0.8011679649353027
,719,0.5594537258148193,1544.285400390625,384.88427734375,0.4137118458747864,1555.7528076171875,404.2099304199219,0.6163504719734192,1560.21484375,428.96929931640625,0.7154567241668701
,720,0.5586910247802734,,,0.0,1536.423095703125,399.79461669921875,0.5622151494026184,1527.892578125,372.1161193847656,0.7552496790885925
,721,0.4933330714702606,,,0.0,1516.5986328125,388.08221435546875,0.5303084850311279,1508.3701171875,360.7091064453125,0.735690176486969
,722,0.5483395457267761,,,0.0,1496.3572998046875,376.37042236328125,0.5666359663009644,1492.27587890625,400.8747253417969,0.6795700788497925
,723,0.5983418822288513,,,0.0,1480.3563232421875,365.2838439941406,0.543566107749939,1475.745361328125,340.6015625,0.6964111328125
,724,0.5852548480033875,1452.3931884765625,380.3878173828125,0.5061783194541931,1460.3709716796875,360.3675537109375,0.5935957431793213,1460.480224609375,328.42694091796875,0.7593929171562195
,725,0.744045615196228,1436.1793212890625,372.64715576171875,0.6227089762687683,1444.054931640625,355.82879638671875,0.6207155585289001,1444.4984130859375,319.89068603515625,0.8092248439788818
,726,0.7236355543136597,1420.3818359375,360.9490051269531,0.8149453401565552,1424.8779296875,344.2878723144531,0.7242720723152161,1428.72705078125,308.4568176269531,0.7929818630218506
,727,0.8134943842887878,1404.220947265625,352.38421630859375,0.7988685965538025,1408.9305419921875,335.9600830078125,0.7362929582595825,1416.5882568359375,299.96728515625,0.804624617099762
,728,0.8026642799377441,1388.60009765625,341.2223815917969,0.7913606762886047,1396.4241943359375,324.7436218261719,0.7210456728935242,1400.60205078125,288.34814453125,0.7714109420776367
,729,0.8135920166969299,1372.802734375,332.4450378417969,0.8390450477600098,1380.6927490234375,313.28179931640625,0.7445439696311951,1392.10400390625,276.8355712890625,0.77862948179245
,730,0.8658576607704163,1360.3310546875,320.9437561035156,0.827472448348999,1368.54833984375,304.983642578125,0.7229825258255005,1380.2490234375,265.1361999511719,0.8149166703224182
,731,0.8049059510231018,1348.2713623046875,308.7643127441406,0.8628766536712646,1356.3154296875,292.77740478515625,0.7396818399429321,1368.8802490234375,256.4364013671875,0.8348479866981506
,732,0.8460889458656311,1333.374267578125,297.4283752441406,0.7958787083625793,1344.5804443359375,284.4930419921875,0.7205659747123718,1360.9344482421875,245.2559356689453,0.8205628395080566
,733,0.8556341528892517,1324.19189453125,288.1006774902344,0.8456845879554749,1333.0816650390625,272.53900146484375,0.7315923571586609,1352.6876220703125,236.24313354492188,0.8688003420829773
,734,0.8336003422737122,1315.640869140625,276.1397399902344,0.8584264516830444,1324.1827392578125,260.53997802734375,0.6698911786079407,1344.470947265625,224.6375732421875,0.8275718092918396
,735,0.861676037311554,1304.1651611328125,264.2408447265625,0.8003102540969849,1316.6092529296875,252.153564453125,0.6373852491378784,1339.7789306640625,215.91360473632812,0.8540763258934021
,736,0.8482067584991455,1296.6541748046875,252.6481170654297,0.8860102891921997,1308.61962890625,239.9881591796875,0.7216285467147827,1332.5306396484375,204.67800903320312,0.8799042105674744
,737,0.8492991924285889,1289.198486328125,241.46292114257812,0.8327500820159912,1301.3165283203125,229.06976318359375,0.7073301672935486,1328.373291015625,196.48817443847656,0.80915766954422
,738,0.8494221568107605,1284.4027099609375,231.84884643554688,0.8268424868583679,1297.153076171875,216.7345733642578,0.6852320432662964,1324.2869873046875,184.6796112060547,0.8558700084686279
,739,0.8581469655036926,1280.388671875,220.46873474121094,0.8274443745613098,1292.765869140625,204.84716796875,0.6519397497177124,1320.4580078125,176.62234497070312,0.8482098579406738
,740,0.8717904090881348,1275.8909912109375,211.95249938964844,0.362801730632782,1293.028564453125,196.41683959960938,0.4866282343864441,1316.67919921875,164.8172607421875,0.568408727645874
,741,0.8388787508010864,1272.4420166015625,200.29647827148438,0.7286485433578491,1285.5206298828125,184.70103454589844,0.5449621081352234,1313.2005615234375,160.21255493164062,0.5087832808494568
,742,0.8658159971237183,1268.6273193359375,188.74627685546875,0.7194605469703674,1284.6402587890625,176.2849884033203,0.5958676338195801,1312.6160888671875,148.2665252685547,0.8103086948394775
,743,0.8374247550964355,1268.1287841796875,177.24185180664062,0.5107713341712952,1288.1695556640625,164.7737274169922,0.4871169626712799,1312.4027099609375,137.38214111328125,0.6680099368095398
