track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,33,0.8115364909172058,,,0.0,268.9048156738281,1820.6993408203125,0.5217188596725464,241.0780792236328,1804.7119140625,0.6292306184768677
,34,0.7884683012962341,,,0.0,261.0889587402344,1816.605712890625,0.5406271815299988,233.24761962890625,1800.402099609375,0.5475841760635376
,35,0.774548351764679,,,0.0,257.03961181640625,1816.095947265625,0.5176777839660645,229.35328674316406,1800.1610107421875,0.6314542889595032
,36,0.8226574063301086,,,0.0,252.72195434570312,1812.5777587890625,0.5126686692237854,224.97048950195312,1796.5555419921875,0.6337776184082031
,37,0.7769262194633484,,,0.0,244.9353485107422,1808.41650390625,0.5390036702156067,217.14724731445312,1792.2142333984375,0.5565709471702576
,38,0.7929171919822693,,,0.0,240.88262939453125,1805.1123046875,0.5224903225898743,212.99147033691406,1789.0364990234375,0.611140251159668
,39,0.7908644676208496,,,0.0,236.52256774902344,1804.3397216796875,0.520054280757904,208.79287719726562,1788.3427734375,0.6401425004005432
,40,0.7542505264282227,,,0.0,228.60223388671875,1800.1234130859375,0.533791184425354,200.79147338867188,1784.0172119140625,0.5258649587631226
,41,0.7699071764945984,,,0.0,224.67628479003906,1796.7508544921875,0.518588662147522,196.73828125,1780.7515869140625,0.5756950974464417
,42,0.720704197883606,,,0.0,220.40184020996094,1793.271728515625,0.5234274864196777,192.5501251220703,1777.1279296875,0.6225491166114807
,43,0.706953227519989,,,0.0,212.5843505859375,1789.1075439453125,0.5438427925109863,184.82754516601562,1772.677978515625,0.5068830847740173
,44,0.7225976586341858,,,0.0,208.68911743164062,1788.5125732421875,0.5353097319602966,184.14430236816406,1772.3253173828125,0.5158584713935852
,45,0.6867797374725342,,,0.0,204.5112762451172,1784.952392578125,0.5364055037498474,180.1525115966797,1768.5562744140625,0.5747469067573547
,46,0.6673420071601868,,,0.0,196.8847198486328,1780.747314453125,0.5457274913787842,172.4904022216797,1761.07568359375,0.4565771818161011
,47,0.6463496685028076,,,0.0,196.02120971679688,1780.4765625,0.5522856712341309,172.0929412841797,1760.7772216796875,0.48471561074256897
,48,0.6344056129455566,,,0.0,192.16082763671875,1776.8179931640625,0.5474022030830383,168.5142822265625,1756.89501953125,0.4955058991909027
,49,0.6424110531806946,,,0.0,184.97296142578125,1772.6585693359375,0.5308435559272766,164.81971740722656,1792.5999755859375,0.4000946283340454
,50,0.6102706789970398,,,0.0,184.48439025878906,1772.2327880859375,0.5418332815170288,164.26885986328125,1792.0780029296875,0.46313226222991943
,51,0.6262348890304565,,,0.0,180.86822509765625,1768.477783203125,0.5441002249717712,160.6439971923828,1788.3525390625,0.45387259125709534
,52,0.689949631690979,,,0.0,176.7443084716797,1764.2742919921875,0.54962557554245,156.50196838378906,1784.152587890625,0.4518585503101349
,53,0.636487603187561,,,0.0,176.67205810546875,1761.1451416015625,0.5482420921325684,156.5918731689453,1781.03564453125,0.46832945942878723
,54,0.6607489585876465,,,0.0,176.15281677246094,1760.1329345703125,0.5423000454902649,155.96644592285156,1779.98193359375,0.5096753835678101
,55,0.7083438038825989,,,0.0,172.72137451171875,1756.1558837890625,0.544530987739563,152.75682067871094,1772.822021484375,0.5110225677490234
,56,0.6619215607643127,,,0.0,175.86767578125,1752.5712890625,0.5572555065155029,155.6729278564453,1772.2279052734375,0.5442324280738831
,57,0.6823347210884094,,,0.0,175.90841674804688,1748.5751953125,0.5477784872055054,152.39950561523438,1768.1763916015625,0.5562383532524109
,58,0.7281363010406494,,,0.0,175.76756286621094,1744.4892578125,0.5473877787590027,155.9249267578125,1760.85205078125,0.5768136978149414
,59,0.6546404957771301,,,0.0,176.52810668945312,1741.138427734375,0.5500003099441528,156.24058532714844,1760.7689208984375,0.5459967851638794
,60,0.7026370167732239,,,0.0,179.97691345214844,1736.9501953125,0.5481361746788025,156.40736389160156,1756.41064453125,0.5714106559753418
,61,0.7260193824768066,,,0.0,180.68399047851562,1732.4295654296875,0.5167276263237,157.15516662597656,1751.92138671875,0.5775196552276611
,62,0.6780304312705994,,,0.0,184.37850952148438,1732.1419677734375,0.5405371189117432,160.62875366210938,1748.36376953125,0.5752502679824829
,63,0.7094899415969849,,,0.0,188.3502197265625,1725.1668701171875,0.5335600972175598,164.6934051513672,1744.593505859375,0.5621249079704285
,64,0.7299455404281616,,,0.0,192.5041046142578,1720.4840087890625,0.5144041180610657,168.92013549804688,1739.929443359375,0.5906493067741394
,65,0.6795148849487305,,,0.0,196.4957275390625,1720.2039794921875,0.5299635529518127,212.74673461914062,1700.11669921875,0.5628058314323425
,66,0.6932328939437866,,,0.0,203.8822784423828,1713.04052734375,0.522719144821167,180.21188354492188,1729.244140625,0.5804319381713867
,67,0.7169872522354126,,,0.0,208.77662658691406,1708.4400634765625,0.5107551217079163,185.02847290039062,1727.8597412109375,0.5945062041282654
,68,0.6579110622406006,,,0.0,216.03616333007812,1708.0196533203125,0.5201136469841003,192.1208038330078,1724.27783203125,0.5705942511558533
,69,0.6677928566932678,,,0.0,221.02822875976562,1700.96142578125,0.5043010711669922,237.48475646972656,1681.198974609375,0.5482630729675293
,70,0.6656657457351685,,,0.0,232.0238037109375,1696.3787841796875,0.49582141637802124,208.2115936279297,1712.5283203125,0.6048398613929749
,71,0.6337931752204895,,,0.0,236.61207580566406,1695.998779296875,0.5140733122825623,212.53013610839844,1712.185546875,0.5534124970436096
,72,0.6617277264595032,,,0.0,244.78521728515625,1688.8795166015625,0.5139898061752319,220.79574584960938,1705.021728515625,0.5491941571235657
,73,0.6724523901939392,,,0.0,256.1794128417969,1684.30517578125,0.4978485405445099,232.16395568847656,1700.3902587890625,0.615570068359375
,74,0.6435906887054443,,,0.0,260.99249267578125,1684.00927734375,0.5148875713348389,277.0828857421875,1663.96533203125,0.5649334788322449
,75,0.6808295845985413,,,0.0,272.5256652832031,1676.6148681640625,0.5042732357978821,248.41775512695312,1692.85302734375,0.5382847189903259
,76,0.6255066990852356,,,0.0,284.3043212890625,1671.92626953125,0.48751237988471985,260.11224365234375,1688.076171875,0.5857812166213989
,77,0.6357420682907104,,,0.0,289.02880859375,1669.0086669921875,0.5052841305732727,305.463623046875,1649.043212890625,0.5650980472564697
,78,0.6164910793304443,,,0.0,300.90032958984375,1664.0406494140625,0.48781776428222656,276.5604553222656,1680.18994140625,0.5277757048606873
,79,0.6107181310653687,,,0.0,312.57427978515625,1656.7451171875,0.5122775435447693,288.4414978027344,1672.728515625,0.5785378217697144
,80,0.6548961400985718,,,0.0,320.1944885253906,1656.4625244140625,0.5242675542831421,296.3790588378906,1672.60791015625,0.5482810139656067
,81,0.5680258870124817,,,0.0,332.3997802734375,1648.678466796875,0.510391891002655,308.2619934082031,1664.789306640625,0.5120967030525208
,82,0.47054073214530945,,,0.0,343.873779296875,1643.9395751953125,0.49994292855262756,319.9857177734375,1659.9169921875,0.5684122443199158
,83,0.49675658345222473,,,0.0,351.91485595703125,1640.713134765625,0.4877648651599884,327.92633056640625,1656.60009765625,0.5594179034233093
,84,0.4757556617259979,,,0.0,364.4132080078125,1632.5947265625,0.44800037145614624,336.8502502441406,1652.0667724609375,0.5133251547813416
,85,0.4701789617538452,,,0.0,376.7068176269531,1625.1220703125,0.46050018072128296,352.2249755859375,1644.65283203125,0.49831557273864746
,86,0.44896450638771057,,,0.0,384.55755615234375,1624.6650390625,0.5008798241615295,360.7276306152344,1644.091552734375,0.4885321259498596
,87,0.4660593271255493,,,0.0,396.63677978515625,1617.0711669921875,0.5132240056991577,372.43389892578125,1632.951171875,0.5036118030548096
,88,0.4717094302177429,,,0.0,408.60321044921875,1612.3533935546875,0.4911206066608429,384.1081848144531,1628.279541015625,0.5051276087760925
,89,0.43511825799942017,,,0.0,416.6954345703125,1609.06884765625,0.5146040916442871,392.7362365722656,1625.023681640625,0.5090543627738953
,90,0.4047141671180725,,,0.0,428.97259521484375,1604.058349609375,0.48207858204841614,404.3997497558594,1620.02978515625,0.48312729597091675
,91,0.4165252447128296,,,0.0,440.7188720703125,1596.9749755859375,0.4931128919124603,416.28399658203125,1612.8475341796875,0.49199938774108887
,92,0.3723664879798889,,,0.0,448.71929931640625,1596.6912841796875,0.4933541715145111,424.63787841796875,1612.82568359375,0.4810435175895691
,99,0.21500520408153534,,,0.0,528.0686645507812,1564.190185546875,0.4924522936344147,503.8736267089844,1580.1802978515625,0.510540246963501
,100,0.26240476965904236,,,0.0,537.0894775390625,1557.140380859375,0.4899941384792328,512.597900390625,1576.5233154296875,0.49188295006752014
,101,0.2220231145620346,,,0.0,544.9385986328125,1556.6448974609375,0.47099947929382324,520.6022338867188,1572.77978515625,0.5005968809127808
,102,0.21458843350410461,,,0.0,556.9044189453125,1549.2371826171875,0.47185707092285156,532.4507446289062,1565.2960205078125,0.4663366675376892
,103,0.22812388837337494,,,0.0,568.6092529296875,1544.4658203125,0.4854600727558136,544.1676635742188,1560.4649658203125,0.4857381284236908
,104,0.2074570655822754,,,0.0,576.4500732421875,1541.2783203125,0.48974981904029846,552.2612915039062,1557.3382568359375,0.4848327338695526
,106,0.22630321979522705,,,0.0,597.164306640625,1529.3370361328125,0.4931023120880127,572.8652954101562,1545.3233642578125,0.4670523405075073
,107,0.22271350026130676,,,0.0,604.8700561523438,1528.6136474609375,0.48393359780311584,580.4305419921875,1548.096923828125,0.47949904203414917
,108,0.2460230588912964,,,0.0,616.1734008789062,1524.057861328125,0.4787089228630066,591.7616577148438,1540.1497802734375,0.4737793505191803
,109,0.22466081380844116,,,0.0,625.078369140625,1516.7860107421875,0.48327648639678955,600.8553466796875,1536.2703857421875,0.4866397976875305
,110,0.24995078146457672,,,0.0,632.8706665039062,1513.3055419921875,0.4914754331111908,608.5459594726562,1532.7679443359375,0.4754939675331116
,111,0.2635011374950409,,,0.0,641.0140380859375,1508.917724609375,0.48237305879592896,616.5234985351562,1525.050537109375,0.47480103373527527
,112,0.2352367341518402,,,0.0,652.7529907226562,1504.0086669921875,0.4798397123813629,628.295654296875,1519.955078125,0.5005081295967102
,113,0.261776328086853,,,0.0,660.6082153320312,1500.2899169921875,0.4849329888820648,636.1404418945312,1516.31982421875,0.48001888394355774
,114,0.26740050315856934,,,0.0,668.2924194335938,1496.13818359375,0.4941220283508301,644.023681640625,1512.193359375,0.4882458746433258
,115,0.21452899277210236,,,0.0,680.034912109375,1488.4935302734375,0.4893556237220764,655.76904296875,1504.291748046875,0.50690758228302
,116,0.29341796040534973,,,0.0,685.1442260742188,1484.4945068359375,0.4820835590362549,660.6235961914062,1500.621337890625,0.44850829243659973
,117,0.2752971947193146,,,0.0,692.7081298828125,1480.5433349609375,0.49656975269317627,668.5426025390625,1496.573486328125,0.4971313774585724
,118,0.22654776275157928,,,0.0,704.224609375,1472.78173828125,0.489606648683548,680.1710205078125,1488.7513427734375,0.497293621301651
,119,0.3215620517730713,,,0.0,712.1905517578125,1468.5728759765625,0.4792323410511017,687.8010864257812,1484.508544921875,0.49439361691474915
,120,0.2670995593070984,,,0.0,716.8057861328125,1464.892822265625,0.4885435402393341,692.69189453125,1484.3553466796875,0.4985951781272888
,122,0.24836869537830353,,,0.0,736.3592529296875,1452.317138671875,0.4723391532897949,711.9417724609375,1468.4105224609375,0.4785677492618561
,123,0.2224961221218109,,,0.0,740.708740234375,1448.8447265625,0.4940694272518158,716.5131225585938,1464.7071533203125,0.5109130144119263
,126,0.20958825945854187,,,0.0,764.6525268554688,1432.3372802734375,0.4648416340351105,740.367431640625,1448.41015625,0.5276222825050354
,128,0.2150978147983551,,,0.0,784.207763671875,1416.4732666015625,0.4800967872142792,760.1121826171875,1432.5738525390625,0.5062734484672546
,129,0.23797130584716797,,,0.0,788.4635620117188,1413.1123046875,0.4840540289878845,764.3771362304688,1429.2186279296875,0.522007167339325
,132,0.23044784367084503,,,0.0,812.1057739257812,1396.0638427734375,0.46893998980522156,787.8469848632812,1412.2288818359375,0.5083147287368774
,134,0.2343641221523285,,,0.0,828.718505859375,1377.358154296875,0.47606563568115234,804.390625,1393.3304443359375,0.5024319887161255
,135,0.20527568459510803,,,0.0,833.0465698242188,1376.4141845703125,0.4769996702671051,808.7730712890625,1392.5904541015625,0.5065224766731262
,265,0.7010131478309631,,,0.0,1816.5059814453125,536.4939575195312,0.5821759104728699,1796.6533203125,556.0175170898438,0.6057453751564026
,266,0.9049074053764343,,,0.0,1820.974853515625,531.8485717773438,0.5865550637245178,1836.318603515625,503.7800598144531,0.719711184501648
,267,0.9347580671310425,,,0.0,1828.7933349609375,524.1537475585938,0.5686220526695251,1844.436767578125,492.7471923828125,0.7688040733337402
,268,0.9305461049079895,1820.829345703125,536.0420532226562,0.5637389421463013,1832.754638671875,520.0797119140625,0.6723021864891052,1852.4521484375,484.91009521484375,0.7710651755332947
,269,0.9199452996253967,,,0.0,1844.02587890625,511.8076171875,0.511576235294342,1859.746826171875,479.95635986328125,0.7725121378898621
,270,0.9244826436042786,,,0.0,1849.5338134765625,503.8058776855469,0.5232236385345459,1865.3079833984375,472.4118957519531,0.757545530796051
,271,0.925513744354248,1844.3885498046875,516.142333984375,0.5820867419242859,1853.3853759765625,499.9684753417969,0.6644144058227539,1873.1456298828125,464.6968688964844,0.8039100170135498
,272,0.933067262172699,1849.1201171875,509.1092529296875,0.2344358116388321,1864.620361328125,489.03082275390625,0.5524851083755493,1880.70166015625,457.3139343261719,0.7874078154563904
,273,0.9330365657806396,1856.5904541015625,503.8515319824219,0.24716049432754517,1872.047119140625,484.09136962890625,0.5262451767921448,1888.18701171875,451.9148864746094,0.8048093318939209
,274,0.9273856282234192,1864.0948486328125,495.66796875,0.7348931431770325,1875.87451171875,479.9361572265625,0.6828592419624329,1896.0013427734375,444.1794738769531,0.8172028064727783
,275,0.9427545070648193,1869.1805419921875,488.58837890625,0.37660378217697144,1884.535888671875,472.42877197265625,0.6107001304626465,1901.055419921875,437.2330322265625,0.8068568110466003
,276,0.9365140795707703,1880.08837890625,481.37896728515625,0.30413177609443665,1892.4139404296875,464.520751953125,0.530784010887146,1908.5577392578125,429.17657470703125,0.7728866934776306
,277,0.9316380023956299,1884.6124267578125,473.04962158203125,0.4964427351951599,1896.6925048828125,456.88812255859375,0.6183987855911255,1916.3284912109375,421.42388916015625,0.7198033928871155
,278,0.9470232129096985,1892.1131591796875,468.50811767578125,0.3412466049194336,1904.3385009765625,451.8551025390625,0.5199080109596252,1920.48046875,416.3844299316406,0.7744750380516052
,279,0.9438387751579285,,,0.0,1912.8341064453125,440.72149658203125,0.5088385343551636,1928.6890869140625,408.9976806640625,0.7755775451660156
,280,0.9424575567245483,1904.461669921875,453.0728454589844,0.5236537456512451,1916.5452880859375,436.92529296875,0.6304469108581543,1936.4200439453125,401.422119140625,0.7120082378387451
,281,0.9524371027946472,1912.1029052734375,448.34783935546875,0.36873796582221985,1924.14404296875,431.83978271484375,0.5593148469924927,1943.5970458984375,396.28369140625,0.7920891642570496
,282,0.9467552900314331,1916.92626953125,444.11358642578125,0.21111007034778595,1932.6619873046875,420.7935791015625,0.5088974833488464,1948.6597900390625,388.9457702636719,0.7711668014526367
,283,0.9552183747291565,1924.3594970703125,433.13275146484375,0.5199382305145264,1936.3671875,416.8957214355469,0.6132427453994751,1956.2716064453125,381.2222595214844,0.6663185358047485
,284,0.9463725090026855,1929.177490234375,428.4293212890625,0.47528043389320374,1941.3900146484375,411.93817138671875,0.5915189385414124,1961.172607421875,376.31170654296875,0.745608389377594
,285,0.945025622844696,1939.888671875,424.1794128417969,0.24069711565971375,1952.260498046875,404.3411865234375,0.49707189202308655,1968.4677734375,368.7882385253906,0.776151716709137
,286,0.9407777190208435,1944.1751708984375,413.13134765625,0.511551558971405,1956.093994140625,396.9543151855469,0.5989621877670288,1975.9384765625,361.2223815917969,0.7100970149040222
,287,0.9488332271575928,1948.7777099609375,408.2203369140625,0.5242502689361572,1961.0189208984375,391.8946838378906,0.6012411713600159,1980.969482421875,356.17950439453125,0.7740867733955383
,288,0.9187917709350586,,,0.0,1972.3304443359375,380.68975830078125,0.522243857383728,1987.9478759765625,348.9877624511719,0.8029560446739197
,289,0.8851763606071472,1961.3953857421875,393.2384033203125,0.4870156943798065,1973.5555419921875,376.947021484375,0.6752038598060608,1993.1810302734375,344.56732177734375,0.8008922934532166
,290,0.9070523977279663,1968.3699951171875,388.270751953125,0.6039673686027527,1980.5364990234375,372.1064453125,0.6606541872024536,2000.842529296875,336.9095153808594,0.7467621564865112
,291,0.8551450371742249,2008.3721923828125,336.2108154296875,0.3234553337097168,1996.4969482421875,352.1539306640625,0.5782244801521301,1973.2601318359375,383.64093017578125,0.7221333980560303
,292,0.8640291094779968,1980.6842041015625,375.5083923339844,0.5067458748817444,1993.0909423828125,356.10247802734375,0.6484360694885254,2012.3167724609375,327.7892150878906,0.6836571097373962
,293,0.7935850620269775,1988.3321533203125,368.0943603515625,0.7575833797454834,1997.0782470703125,348.9994812011719,0.8283085227012634,2020.2855224609375,325.12396240234375,0.8543076515197754
,294,0.63576740026474,2027.9359130859375,340.96990966796875,0.3378099799156189,2007.9854736328125,341.33197021484375,0.750957727432251,2024.04638671875,324.3701171875,0.7606507539749146
,295,0.3165644705295563,2028.723876953125,340.0473937988281,0.45953091979026794,2012.421630859375,336.37890625,0.7355340123176575,2028.156982421875,320.42999267578125,0.6940779685974121
