track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,285,0.92558753490448,824.1110229492188,1720.612548828125,0.7841737270355225,840.038818359375,1711.75439453125,0.7176827788352966,879.7618408203125,1696.1636962890625,0.8234091401100159
,286,0.9261960983276367,812.2499389648438,1721.557373046875,0.8202718496322632,828.3372192382812,1712.638916015625,0.789472758769989,860.94580078125,1693.4212646484375,0.8218092322349548
,287,0.9330489635467529,796.6068115234375,1725.14501953125,0.8457499146461487,812.5975341796875,1716.19970703125,0.8019723892211914,845.0914306640625,1696.9095458984375,0.8517276644706726
,288,0.937869131565094,783.708984375,1731.641845703125,0.8124521374702454,796.6724243164062,1719.6197509765625,0.7555420398712158,832.455078125,1700.2979736328125,0.8404664993286133
,289,0.9210475087165833,768.3743896484375,1732.4176025390625,0.8221243023872375,784.4365844726562,1720.43798828125,0.7862793207168579,816.5318603515625,1703.8499755859375,0.8590072393417358
,290,0.9234533905982971,753.4738159179688,1736.834716796875,0.8385071158409119,769.1578369140625,1724.6265869140625,0.786939263343811,801.0997314453125,1704.69921875,0.8779956102371216
,291,0.9284076690673828,740.9102172851562,1740.8291015625,0.8503783941268921,756.5989990234375,1728.5701904296875,0.8234001398086548,788.158203125,1708.3681640625,0.842778742313385
,292,0.919821560382843,728.4532470703125,1745.09814453125,0.8350504636764526,741.12939453125,1732.776123046875,0.7819264531135559,772.8138427734375,1712.4027099609375,0.8843849897384644
,293,0.9093651175498962,713.2334594726562,1749.1827392578125,0.8313650488853455,728.8872680664062,1736.8675537109375,0.7971058487892151,760.4675903320312,1713.4437255859375,0.8757777214050293
,294,0.8835838437080383,700.1599731445312,1756.12890625,0.8402941226959229,715.659423828125,1743.6795654296875,0.7646443843841553,747.5385131835938,1720.1961669921875,0.8704049587249756
,295,0.9046829342842102,688.354736328125,1760.77197265625,0.8229896426200867,700.85009765625,1748.169921875,0.8050212860107422,732.4801635742188,1724.3817138671875,0.8782256841659546
,296,0.913400411605835,675.9830932617188,1765.3046875,0.8334732055664062,688.3831787109375,1752.75439453125,0.7992183566093445,716.519287109375,1728.909423828125,0.8762726187705994
,297,0.9095094203948975,660.528564453125,1772.541748046875,0.8108097314834595,672.97998046875,1760.0333251953125,0.7547376155853271,701.4572143554688,1736.1131591796875,0.7850106954574585
,298,0.9108296036720276,648.5971069335938,1780.37841796875,0.8480703830718994,661.0081176757812,1764.82958984375,0.7975143194198608,688.7466430664062,1740.8099365234375,0.8647233843803406
,299,0.9042019844055176,635.8694458007812,1787.868408203125,0.8143916726112366,648.154541015625,1772.3687744140625,0.7647586464881897,676.5491943359375,1747.9576416015625,0.8961235284805298
,300,0.8686390519142151,620.6766967773438,1792.353515625,0.8448922038078308,636.0208740234375,1779.7120361328125,0.8210721611976624,664.18212890625,1755.539794921875,0.8313851952552795
,301,0.880888044834137,608.7218627929688,1801.0703125,0.8458070755004883,620.9075317382812,1788.444091796875,0.7514317631721497,649.142822265625,1760.7027587890625,0.86646968126297
,302,0.884748101234436,596.4189453125,1808.9041748046875,0.8459848165512085,608.5869750976562,1793.251953125,0.7788873910903931,636.9833374023438,1765.3328857421875,0.8543804883956909
,303,0.8794965744018555,583.9793090820312,1816.9810791015625,0.8449568152427673,596.0716552734375,1801.3043212890625,0.7751759886741638,624.2412109375,1776.5281982421875,0.8797977566719055
,304,0.8704245090484619,568.9717407226562,1825.177734375,0.8332228660583496,581.1376342773438,1812.75390625,0.6995677351951599,609.4411010742188,1784.7867431640625,0.6672688722610474
,305,0.8754664659500122,556.8494873046875,1835.892333984375,0.859576940536499,568.9375,1820.125244140625,0.799322247505188,596.8170166015625,1792.416748046875,0.8518936634063721
,306,0.8810904622077942,544.357421875,1844.2750244140625,0.8387160301208496,556.3856201171875,1828.803955078125,0.7061482071876526,584.8013916015625,1800.6536865234375,0.8033984899520874
,307,0.869087815284729,532.3814697265625,1852.776611328125,0.8544549345970154,544.5064697265625,1836.995849609375,0.7979103922843933,572.492431640625,1812.2628173828125,0.8667718172073364
,308,0.8529850840568542,519.6487426757812,1864.0928955078125,0.8317868709564209,531.5148315429688,1848.5135498046875,0.7293869256973267,560.036376953125,1819.9947509765625,0.8536201119422913
,309,0.8627628684043884,505.207275390625,1872.847412109375,0.8495830297470093,517.2496948242188,1860.119140625,0.7953312397003174,545.384765625,1828.93603515625,0.8599140644073486
,310,0.8763629198074341,492.6708068847656,1884.3212890625,0.8542197942733765,504.705810546875,1868.594482421875,0.7835602164268494,532.7686767578125,1840.6739501953125,0.8783951997756958
,311,0.8790398836135864,480.19427490234375,1893.443603515625,0.800312876701355,492.0877685546875,1880.8431396484375,0.6606443524360657,520.6113891601562,1852.6220703125,0.7597185373306274
,312,0.8782948851585388,468.1158447265625,1904.9320068359375,0.8481815457344055,480.09735107421875,1889.107666015625,0.7893446683883667,508.0421142578125,1864.605712890625,0.8459962606430054
,313,0.8854824900627136,452.998046875,1916.791748046875,0.8389240503311157,465.1257629394531,1904.2264404296875,0.7112630605697632,493.33734130859375,1876.1585693359375,0.7510930895805359
,314,0.8760620951652527,441.2695007324219,1928.3328857421875,0.8587765693664551,453.4313659667969,1912.46630859375,0.8112108707427979,480.97796630859375,1888.2813720703125,0.8730384111404419
,315,0.8959217071533203,428.5865478515625,1940.522705078125,0.8440402150154114,440.5660095214844,1924.8372802734375,0.7741888761520386,468.76312255859375,1896.590087890625,0.8398441076278687
,316,0.870832622051239,416.669921875,1952.073486328125,0.8523523807525635,428.7073974609375,1936.252685546875,0.816984236240387,456.50726318359375,1908.5103759765625,0.8474187850952148
,317,0.8717139363288879,404.29486083984375,1964.50732421875,0.8397945165634155,416.08856201171875,1948.75341796875,0.7835493087768555,443.9986267089844,1920.7486572265625,0.8420643210411072
,318,0.7898074984550476,392.0262451171875,1976.4285888671875,0.8391008973121643,403.8852233886719,1960.76318359375,0.785258412361145,431.95306396484375,1932.3193359375,0.8428279757499695
,319,0.6493788957595825,380.1358642578125,1988.905029296875,0.877726674079895,391.7991943359375,1973.1192626953125,0.7780451774597168,419.4779357910156,1945.2017822265625,0.8149086833000183
,320,0.719963550567627,364.8195495605469,2000.849609375,0.6980736255645752,377.2193908691406,1988.3961181640625,0.7704856991767883,405.00543212890625,1959.8323974609375,0.8340201377868652
,321,0.8679543733596802,,,0.0,376.4160461425781,1992.70556640625,0.35437268018722534,351.91546630859375,2004.7054443359375,0.6639419794082642
,322,0.7098399996757507,380.06243896484375,1989.065185546875,0.39583995938301086,372.2878112792969,1996.5791015625,0.6645289063453674,343.986083984375,2008.3074951171875,0.26900145411491394
,323,0.2892865240573883,,,0.0,361.55523681640625,2009.1912841796875,0.5564946532249451,329.191162109375,2005.861328125,0.33061346411705017
