track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,369,0.7908830642700195,1972.7479248046875,1880.1036376953125,0.8499724268913269,1976.51220703125,1860.131103515625,0.8524476289749146,1976.6422119140625,1824.6368408203125,0.8374133706092834
,370,0.7982283234596252,1968.691162109375,1888.322998046875,0.6739180684089661,1976.0128173828125,1864.9163818359375,0.7500330209732056,1975.9010009765625,1832.659423828125,0.7488651871681213
,371,0.8019381165504456,1969.3492431640625,1896.2303466796875,0.8397621512413025,1972.91845703125,1876.3353271484375,0.8737872838973999,1973.0533447265625,1840.613525390625,0.8018944263458252
,372,0.8124450445175171,1968.562255859375,1904.576171875,0.8544413447380066,1972.2432861328125,1884.5989990234375,0.8264278173446655,1972.124267578125,1848.9300537109375,0.8266193866729736
,373,0.8101083040237427,1964.6268310546875,1912.7054443359375,0.7840232849121094,1968.60791015625,1892.7120361328125,0.7873662710189819,1968.5947265625,1856.9979248046875,0.7662815451622009
,374,0.8159775733947754,1965.058349609375,1920.845947265625,0.8546565771102905,1968.571533203125,1900.9835205078125,0.8553023934364319,1968.826171875,1865.0032958984375,0.7904694080352783
,375,0.8216214179992676,1964.052490234375,1931.90625,0.8624120950698853,1964.76025390625,1911.857177734375,0.8114503622055054,1967.7252197265625,1876.13330078125,0.8283283114433289
,376,0.8398383259773254,1961.0814208984375,1940.05322265625,0.8164018392562866,1964.6497802734375,1919.9857177734375,0.7710321545600891,1964.482666015625,1884.11865234375,0.8301728367805481
,377,0.8289141654968262,1960.47412109375,1948.054443359375,0.8496295213699341,1964.072021484375,1928.182861328125,0.8317916989326477,1964.2462158203125,1892.279296875,0.8355398178100586
,378,0.8215954899787903,1957.4127197265625,1956.5238037109375,0.8046787977218628,1960.88818359375,1936.5201416015625,0.8076008558273315,1960.6368408203125,1900.822021484375,0.823023796081543
,379,0.8361237645149231,1956.4215087890625,1964.6273193359375,0.7656399607658386,1960.2510986328125,1944.6859130859375,0.7687026858329773,1959.9798583984375,1908.9072265625,0.8147160410881042
,380,0.7982312440872192,1955.963134765625,1972.974365234375,0.8579825758934021,1956.6964111328125,1953.10595703125,0.8486481308937073,1959.6795654296875,1917.08984375,0.7727249264717102
,381,0.7719184160232544,1952.831787109375,1984.05322265625,0.8233425617218018,1956.4345703125,1963.9786376953125,0.7733446955680847,1956.14990234375,1928.27099609375,0.8363609313964844
,382,0.7317251563072205,1952.17333984375,1992.3795166015625,0.8480207324028015,1955.7601318359375,1972.3763427734375,0.7931031584739685,1952.6474609375,1936.548828125,0.8141201734542847
,383,0.6414058208465576,1952.5096435546875,2000.1729736328125,0.8329112529754639,1952.88232421875,1980.952392578125,0.851710855960846,1952.4957275390625,1944.999755859375,0.78746497631073
,384,0.6629810929298401,,,0.0,1952.448486328125,1985.3466796875,0.6781431436538696,1948.5318603515625,1956.6214599609375,0.8294581174850464
,385,0.7271618843078613,,,0.0,1952.936767578125,1989.2821044921875,0.3155694901943207,1945.0478515625,1964.613525390625,0.7188423275947571
,386,0.6594163179397583,,,0.0,1952.8565673828125,1997.0008544921875,0.44883015751838684,1940.3515625,1973.1832275390625,0.5246752500534058
,387,0.43105319142341614,1936.1513671875,1989.098388671875,0.5987156629562378,1947.9598388671875,2001.0498046875,0.8108100295066833,,,0.0
