track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,273,0.9861432909965515,1483.4267578125,1509.3492431640625,0.8857036828994751,1487.8818359375,1528.6683349609375,0.9429307579994202,1499.9625244140625,1569.08544921875,0.9517467021942139
,274,0.9962379932403564,1476.1324462890625,1504.773193359375,0.8450056910514832,1480.9703369140625,1524.1025390625,0.9460854530334473,1492.94775390625,1564.6153564453125,0.930121660232544
,275,0.988836944103241,1471.6253662109375,1500.485107421875,0.9117071032524109,1476.1748046875,1519.723388671875,0.9822069406509399,1488.6385498046875,1559.7547607421875,0.8036264777183533
,276,0.9744925498962402,1464.3748779296875,1493.2156982421875,0.8798094391822815,1468.9989013671875,1512.5836181640625,0.925868034362793,1480.8018798828125,1553.138916015625,0.9542518854141235
,277,0.9553762078285217,1456.395263671875,1488.861083984375,0.8679007887840271,1464.0135498046875,1508.1671142578125,0.9555040597915649,1475.86083984375,1549.02880859375,0.9326391220092773
,278,0.9926958084106445,1452.65234375,1484.5045166015625,0.9085416197776794,1460.2777099609375,1503.855224609375,0.9788704514503479,1472.4227294921875,1543.8328857421875,0.8061513900756836
,279,0.9537683725357056,1447.3980712890625,1477.44384765625,0.8909944295883179,1451.93310546875,1496.751953125,0.9667599201202393,1464.17529296875,1540.53076171875,0.9654772877693176
,280,0.9814794063568115,1440.2186279296875,1472.9949951171875,0.8667392730712891,1444.96875,1492.3680419921875,0.965798020362854,1460.0679931640625,1536.1712646484375,0.9193800091743469
,281,0.953121542930603,1435.5904541015625,1468.8489990234375,0.9184790253639221,1440.1849365234375,1488.0775146484375,1.0038471221923828,1455.7386474609375,1528.400634765625,0.8719049692153931
,282,0.9397343397140503,1428.1856689453125,1463.984619140625,0.8953996896743774,1432.898193359375,1480.6187744140625,0.9626553058624268,1448.0604248046875,1524.2801513671875,0.9379739165306091
,283,0.9431247115135193,1420.4429931640625,1457.3787841796875,0.8680272102355957,1427.96435546875,1476.7127685546875,0.9692097306251526,1440.3916015625,1520.6553955078125,0.9648412466049194
,284,0.9585266709327698,1416.541259765625,1452.9595947265625,0.904279351234436,1421.292236328125,1472.280029296875,0.995089054107666,1436.83056640625,1512.3580322265625,0.8146035075187683
,285,0.928005039691925,1408.281494140625,1448.402099609375,0.9040985703468323,1415.8138427734375,1467.636962890625,0.9764295220375061,1428.4176025390625,1508.7183837890625,0.9369295835494995
,286,0.9613622426986694,1404.2515869140625,1443.967529296875,0.864382803440094,1408.92529296875,1460.554443359375,0.9796397686004639,1424.15283203125,1504.2427978515625,0.9148578643798828
,287,0.9389442801475525,1396.38720703125,1437.28955078125,0.9024415016174316,1403.9462890625,1456.4688720703125,0.9975638389587402,1419.604736328125,1496.8251953125,0.8716464638710022
,288,0.9798031449317932,1388.90966796875,1432.526611328125,0.8830584287643433,1396.6915283203125,1451.813720703125,0.9611038565635681,1412.0999755859375,1492.655029296875,0.9336844086647034
,289,0.9625426530838013,1384.190185546875,1428.405029296875,0.8830446004867554,1391.7396240234375,1447.60009765625,0.9423879384994507,1404.3988037109375,1488.396484375,0.9115466475486755
,290,0.9532948732376099,1380.0479736328125,1421.371337890625,0.8801040053367615,1384.8402099609375,1440.65380859375,0.9785972237586975,1400.5169677734375,1480.7750244140625,0.8531858325004578
,291,0.9580523371696472,1372.6517333984375,1416.6287841796875,0.8622254729270935,1380.457275390625,1436.06640625,0.9599138498306274,1392.9534912109375,1476.7659912109375,0.9213994741439819
,292,0.9643566012382507,1367.813720703125,1412.4827880859375,0.8626099228858948,1372.49755859375,1431.777099609375,0.9485265016555786,1384.8924560546875,1472.6015625,0.8921010494232178
,293,0.9420266151428223,1360.51904296875,1405.42529296875,0.863564670085907,1368.32568359375,1424.738525390625,0.9529274106025696,1380.7371826171875,1465.11962890625,0.8737669587135315
,294,0.9465621709823608,1352.238037109375,1400.987548828125,0.9016806483268738,1360.0166015625,1420.2081298828125,0.9755744934082031,1375.7659912109375,1464.0321044921875,0.9271220564842224
,295,0.9466691017150879,1348.2161865234375,1396.56982421875,0.8650956749916077,1353.030517578125,1415.8846435546875,0.9532718062400818,1368.7291259765625,1456.7010498046875,0.9140737056732178
,296,0.930054247379303,1340.3978271484375,1392.294677734375,0.9016348719596863,1347.9503173828125,1411.48095703125,0.9684123992919922,1363.638427734375,1452.0333251953125,0.821592390537262
,297,0.9462853670120239,1332.5565185546875,1385.08642578125,0.8797489404678345,1340.488037109375,1404.2847900390625,0.9733558297157288,1356.4666748046875,1448.250244140625,0.9280893206596375
,298,0.944716215133667,1328.623779296875,1380.670166015625,0.8723272681236267,1333.37646484375,1400.0560302734375,0.9564369916915894,1349.20263671875,1440.7254638671875,0.9145524501800537
,299,0.9470089077949524,1320.6156005859375,1376.2581787109375,0.8916297554969788,1328.2269287109375,1395.4893798828125,0.9595041275024414,1340.7642822265625,1436.2110595703125,0.8419347405433655
,300,0.933807373046875,1312.614990234375,1369.0980224609375,0.8695030212402344,1320.698974609375,1388.28076171875,0.9841390252113342,1336.78759765625,1432.25,0.8956153988838196
,301,0.9160267114639282,1308.1380615234375,1364.968017578125,0.8999471664428711,1315.6497802734375,1384.084228515625,0.9870503544807434,1331.9234619140625,1424.9254150390625,0.9012293219566345
,302,0.9202898144721985,1303.7275390625,1360.1055908203125,0.8985426425933838,1308.40673828125,1379.389404296875,0.9575499296188354,1323.890625,1420.290771484375,0.885033130645752
,303,0.9423169493675232,1292.9088134765625,1352.8941650390625,0.8396331667900085,1300.9732666015625,1372.0672607421875,0.988863468170166,1316.90673828125,1416.323486328125,0.9060364365577698
,304,0.9231003522872925,1288.4844970703125,1348.7611083984375,0.9165387153625488,1296.0135498046875,1367.9072265625,0.996178150177002,1312.0262451171875,1408.8670654296875,0.8607461452484131
,305,0.9041290879249573,1280.849365234375,1341.268798828125,0.8951845765113831,1288.4951171875,1360.550537109375,0.9701181650161743,1304.1661376953125,1404.687255859375,0.936316728591919
,306,0.9072744250297546,1273.200439453125,1336.60791015625,0.8294646143913269,1281.31103515625,1355.8922119140625,0.9891374707221985,1297.226318359375,1400.0731201171875,0.8965480327606201
,307,0.8642566204071045,1268.51611328125,1332.3321533203125,0.9107881188392639,1276.14208984375,1351.50732421875,0.9984736442565918,1292.2923583984375,1392.187744140625,0.8409647941589355
,308,0.9325720071792603,1260.85009765625,1324.780517578125,0.9026966691017151,1268.5927734375,1344.0286865234375,0.9708717465400696,1284.5579833984375,1388.15625,0.9522196054458618
,309,0.8939687013626099,1256.4691162109375,1319.97412109375,0.844174861907959,1264.493408203125,1336.58447265625,1.0087368488311768,1277.419677734375,1380.452392578125,0.8984578251838684
,310,0.8806704878807068,1248.517333984375,1313.1248779296875,0.901783287525177,1256.263671875,1332.275390625,1.0009772777557373,1272.4627685546875,1372.8807373046875,0.8461799621582031
,311,0.8998812437057495,1240.9830322265625,1307.9659423828125,0.8850502967834473,1248.6756591796875,1324.422607421875,1.0023677349090576,1264.7608642578125,1368.495361328125,0.9393759369850159
,312,0.8826984167098999,1236.4752197265625,1300.5460205078125,0.8548039197921753,1241.423583984375,1319.945068359375,0.982612133026123,1257.0362548828125,1364.25439453125,0.9620628356933594
,313,0.9045029878616333,1228.7484130859375,1296.2056884765625,0.8939312696456909,1236.4393310546875,1315.3460693359375,0.9938867092132568,1252.6495361328125,1355.536865234375,0.7761521935462952
,314,0.9179320931434631,1221.05322265625,1288.27099609375,0.8881499171257019,1228.775634765625,1304.77294921875,0.9874160885810852,1244.65380859375,1351.6910400390625,0.9468425512313843
,315,0.9077195525169373,1216.6171875,1280.7813720703125,0.870158851146698,1221.505615234375,1300.173095703125,0.9569982290267944,1237.0213623046875,1344.4039306640625,0.9675225615501404
,316,0.8970770239830017,1208.527099609375,1273.48779296875,0.8959505558013916,1216.20166015625,1292.6917724609375,0.9804918766021729,1232.0286865234375,1333.5205078125,0.8812017440795898
,317,0.8805468678474426,1200.826904296875,1268.2900390625,0.8924270868301392,1208.609375,1284.752197265625,1.007349967956543,1224.586181640625,1331.7025146484375,0.9403610825538635
,318,0.9221845269203186,1196.584228515625,1260.77490234375,0.8604825139045715,1201.4072265625,1280.126220703125,0.9505060911178589,1217.05517578125,1324.3101806640625,0.9659108519554138
,319,0.8881570100784302,1188.3460693359375,1253.317626953125,0.8926751613616943,1196.031982421875,1272.4720458984375,0.9631445407867432,1211.6605224609375,1316.4228515625,0.88008052110672
,320,0.8902890682220459,1180.8056640625,1248.0323486328125,0.8717732429504395,1188.5311279296875,1264.4798583984375,0.9936710596084595,1204.5118408203125,1308.654541015625,0.9424278736114502
,321,0.886635422706604,1176.49609375,1240.257568359375,0.8713862299919128,1181.325439453125,1259.62060546875,0.9426751732826233,1196.98388671875,1300.828369140625,0.9263277053833008
,322,0.8846038579940796,1168.238525390625,1232.735107421875,0.8920319676399231,1175.83984375,1251.97607421875,0.9492833018302917,1191.4830322265625,1295.9293212890625,0.8804015517234802
,323,0.90819251537323,1160.4676513671875,1224.87255859375,0.8855941295623779,1168.3360595703125,1244.079345703125,0.9832992553710938,1184.4395751953125,1288.3726806640625,0.9553707838058472
,324,0.8907959461212158,1156.2718505859375,1217.1461181640625,0.8799749612808228,1161.0216064453125,1236.5299072265625,0.9611682295799255,1176.94580078125,1280.5579833984375,0.9471873641014099
,325,0.9003612399101257,1148.6715087890625,1209.08349609375,0.8697124123573303,1153.5364990234375,1228.4962158203125,0.9280024170875549,1169.0548095703125,1269.31689453125,0.8925544619560242
,326,0.8566659092903137,1140.0411376953125,1204.1021728515625,0.8574247360229492,1147.828125,1220.3912353515625,0.9913910031318665,1164.1768798828125,1264.3765869140625,0.9313806295394897
,327,0.9190572500228882,1132.9111328125,1196.3072509765625,0.8874214291572571,1140.5733642578125,1212.6754150390625,0.9679614901542664,1156.82080078125,1256.4033203125,0.8808446526527405
,328,0.9008246660232544,1128.3597412109375,1188.07568359375,0.8768110871315002,1133.2213134765625,1207.3885498046875,0.9373395442962646,1148.8731689453125,1248.2581787109375,0.892896831035614
,329,0.8644127249717712,1117.3648681640625,1180.0975341796875,0.8326810598373413,1128.4859619140625,1196.460205078125,0.9815804362297058,1144.5146484375,1243.4342041015625,0.8565600514411926
,330,0.8853009343147278,1112.708251953125,1172.48974609375,0.900676965713501,1120.3350830078125,1191.6689453125,0.967210054397583,1136.5101318359375,1232.547607421875,0.8848432898521423
,331,0.8855416774749756,1107.8006591796875,1164.0750732421875,0.8907922506332397,1112.513916015625,1180.5751953125,0.9433690905570984,1128.330078125,1224.54345703125,0.9174346327781677
,332,0.8968376517295837,1097.07177734375,1156.2462158203125,0.8223946690559387,1105.11474609375,1172.6181640625,0.9644958972930908,1121.04833984375,1216.6654052734375,0.8592754602432251
,333,0.8603329062461853,1092.2376708984375,1148.4237060546875,0.9026718139648438,1099.841796875,1167.6002197265625,0.9700247049331665,1115.9449462890625,1208.28466796875,0.8538931012153625
,334,0.8896323442459106,1084.3385009765625,1137.47021484375,0.8897106647491455,1091.9927978515625,1156.674560546875,0.9561158418655396,1107.9974365234375,1200.6705322265625,0.9469664096832275
,335,0.9139485955238342,1076.527587890625,1129.3277587890625,0.850374698638916,1084.5472412109375,1148.6009521484375,0.9673067927360535,1100.4110107421875,1192.71630859375,0.9521459937095642
,336,0.9024438858032227,1072.35546875,1121.285888671875,0.8839846849441528,1077.3846435546875,1140.6165771484375,0.9750922322273254,1093.3023681640625,1181.042724609375,0.8198697566986084
,337,0.9198659658432007,1064.6949462890625,1112.7037353515625,0.8642739653587341,1069.6480712890625,1132.1248779296875,0.9364113211631775,1085.4727783203125,1176.018310546875,0.9161460995674133
,338,0.9115518927574158,1056.2913818359375,1104.834228515625,0.8543799519538879,1064.181884765625,1124.1236572265625,0.9481238722801208,1079.989013671875,1168.122802734375,0.9396470189094543
,339,0.919673502445221,1049.113525390625,1096.8037109375,0.8965298533439636,1057.0052490234375,1116.0938720703125,0.9730988144874573,1072.88525390625,1156.4864501953125,0.8069912195205688
,340,0.8975764513015747,1044.2724609375,1088.1885986328125,0.8750869631767273,1049.127685546875,1104.7760009765625,0.9556156396865845,1065.0816650390625,1148.8033447265625,0.9395531415939331
,341,0.9217135310173035,1036.2008056640625,1080.3778076171875,0.8748642802238464,1043.7445068359375,1096.8289794921875,0.9384775757789612,1059.7249755859375,1143.6973876953125,0.9322004914283752
,342,0.918959379196167,1028.990966796875,1072.322509765625,0.8877948522567749,1036.78662109375,1091.551025390625,0.9599156379699707,1052.7059326171875,1132.0423583984375,0.8154195547103882
,343,0.9018744826316833,1021.0205078125,1061.1478271484375,0.8671458959579468,1028.8447265625,1080.4698486328125,0.9509517550468445,1044.7132568359375,1124.6778564453125,0.9728313684463501
,344,0.9100773334503174,1016.64111328125,1052.917236328125,0.8368746042251587,1021.4840087890625,1072.36669921875,0.9293349981307983,1037.04150390625,1116.4671630859375,0.9595827460289001
,345,0.895448625087738,1008.4437255859375,1044.9227294921875,0.9002124667167664,1016.2158203125,1064.138671875,0.9686377048492432,1032.1934814453125,1104.7576904296875,0.8612675666809082
,346,0.9452918171882629,1000.8800659179688,1036.4427490234375,0.8808475732803345,1008.5592651367188,1052.9354248046875,0.9607695937156677,1024.4466552734375,1096.9700927734375,0.9438686966896057
,347,0.91215580701828,996.4683837890625,1028.1400146484375,0.850251317024231,1001.283447265625,1044.714111328125,0.9392490983009338,1016.8592529296875,1088.657470703125,0.9280523657798767
,348,0.9001567363739014,988.2630615234375,1017.504638671875,0.8770900964736938,995.879150390625,1036.673583984375,0.9601978063583374,1011.7257080078125,1077.551025390625,0.8838383555412292
,349,0.900137722492218,980.6068115234375,1008.95947265625,0.8841855525970459,988.339599609375,1028.232666015625,0.9480311274528503,1004.0086059570312,1072.41796875,0.9721370935440063
,350,0.9428694844245911,976.2470092773438,1000.6131591796875,0.8545781970024109,981.0170288085938,1019.989990234375,0.9185212850570679,996.4851684570312,1064.0821533203125,0.9401881694793701
,351,0.8969740867614746,968.2642822265625,992.5601806640625,0.8834271430969238,975.7783203125,1011.7388916015625,0.9410905241966248,988.5097045898438,1052.616943359375,0.8421188592910767
,352,0.8635119795799255,960.5064697265625,983.9620361328125,0.8628152012825012,968.1161499023438,1000.3887939453125,0.9663597941398621,983.9412841796875,1044.427001953125,0.9333921074867249
,353,0.912529706954956,956.1551513671875,973.0048828125,0.8714427351951599,960.91748046875,992.3392944335938,0.9316067695617676,976.5096435546875,1036.422119140625,0.9326878190040588
,354,0.8886670470237732,948.6907958984375,964.371826171875,0.8747968673706055,956.4917602539062,983.7838134765625,0.921996533870697,968.9818115234375,1024.701416015625,0.9096006751060486
,355,0.8921329975128174,940.3461303710938,956.2080688476562,0.8554446697235107,948.0261840820312,972.5325317382812,0.9622469544410706,964.0301513671875,1019.5695190429688,0.9393432140350342
,356,0.9145781397819519,936.1024780273438,945.119384765625,0.857346773147583,940.8943481445312,964.4790649414062,0.9290857315063477,956.62060546875,1008.4754638671875,0.9434592127799988
,357,0.9082356095314026,928.7490844726562,936.4345092773438,0.868317723274231,936.5565185546875,955.8466186523438,0.9085065722465515,949.0448608398438,996.6126098632812,0.8916306495666504
,358,0.9014300107955933,920.38330078125,928.2302856445312,0.8661741614341736,928.116943359375,944.537109375,0.9636593461036682,943.9778442382812,988.5835571289062,0.9228672385215759
,359,0.914607048034668,916.17919921875,916.9866943359375,0.8660066723823547,920.8984375,936.3216552734375,0.9161449074745178,936.451904296875,977.32568359375,0.8663318157196045
,360,0.9349457025527954,908.366943359375,908.5888061523438,0.8665335774421692,915.7567138671875,927.82763671875,0.903756320476532,927.9246215820312,968.8695068359375,0.8665046095848083
,361,0.9045097231864929,900.9215698242188,900.1688842773438,0.8531655073165894,908.6251220703125,916.53857421875,0.9498257040977478,924.0634155273438,960.64453125,0.9205525517463684
,362,0.8922320604324341,896.6774291992188,888.748779296875,0.8866142630577087,904.4067993164062,908.1102905273438,0.9270403981208801,916.7448120117188,952.1610107421875,0.8970638513565063
