track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,287,0.9496647119522095,1088.078125,1505.0943603515625,0.6999051570892334,1104.718017578125,1509.467041015625,0.7232652902603149,1144.0711669921875,1517.202880859375,0.7836990356445312
,288,0.9385735392570496,1075.974853515625,1501.0179443359375,0.7586311101913452,1092.7010498046875,1505.446533203125,0.7329683899879456,1132.2344970703125,1513.1827392578125,0.7879735827445984
,289,0.9313667416572571,1064.296142578125,1497.1192626953125,0.5584090352058411,1081.1566162109375,1504.680419921875,0.6766015291213989,1120.5772705078125,1509.378662109375,0.8152909874916077
,290,0.9323818683624268,1052.715087890625,1492.9998779296875,0.7744296789169312,1072.370849609375,1497.500732421875,0.7296319603919983,1108.6268310546875,1505.226806640625,0.7931946516036987
,291,0.936863362789154,1040.4326171875,1489.0482177734375,0.8371901512145996,1057.2657470703125,1493.4327392578125,0.7519987225532532,1096.7293701171875,1504.4970703125,0.8183866739273071
,292,0.9279273748397827,1028.8253173828125,1484.9583740234375,0.6397777795791626,1048.64794921875,1492.57861328125,0.6814616918563843,1085.0810546875,1500.60888671875,0.8365314602851868
,293,0.9321266412734985,1020.0733032226562,1480.46435546875,0.7020349502563477,1036.6463623046875,1488.1468505859375,0.6993801593780518,1072.697998046875,1499.73046875,0.739923894405365
,294,0.9242225289344788,1007.7236328125,1476.9927978515625,0.7574994564056396,1024.4649658203125,1484.52587890625,0.7235414981842041,1064.1439208984375,1492.79736328125,0.8128244280815125
,295,0.9455596804618835,995.941162109375,1475.595703125,0.7940380573272705,1012.7825317382812,1480.421630859375,0.73064786195755,1052.3489990234375,1491.6793212890625,0.8222447633743286
,296,0.9469449520111084,984.6968383789062,1468.6312255859375,0.7273244857788086,1004.2337646484375,1476.3670654296875,0.7028180956840515,1040.27490234375,1487.8055419921875,0.7619646191596985
,297,0.9333829283714294,972.38525390625,1467.735595703125,0.8401679396629333,992.1611938476562,1472.3212890625,0.7781532406806946,1028.4195556640625,1483.858154296875,0.8425312638282776
,298,0.942192792892456,960.6809692382812,1464.0269775390625,0.8330351710319519,980.4705810546875,1468.6343994140625,0.7644360661506653,1016.8705444335938,1479.85107421875,0.8377898335456848
,299,0.9426197409629822,952.0512084960938,1459.908935546875,0.6395243406295776,968.6617431640625,1464.762939453125,0.6804566979408264,1004.4899291992188,1476.1468505859375,0.7060365080833435
,300,0.937313973903656,939.7564697265625,1455.8900146484375,0.8363722562789917,956.5180053710938,1460.7022705078125,0.7653918862342834,995.7528686523438,1472.1304931640625,0.8225385546684265
,301,0.9536367654800415,928.0518798828125,1452.12890625,0.841661274433136,947.8842163085938,1456.8265380859375,0.7843775153160095,984.1317138671875,1468.224853515625,0.8374121785163879
,302,0.952483594417572,916.60693359375,1448.063232421875,0.8142010569572449,936.2559204101562,1452.8262939453125,0.7698849439620972,972.2238159179688,1464.3270263671875,0.789553165435791
,303,0.936533510684967,904.580078125,1444.1148681640625,0.844744086265564,921.3099975585938,1448.93212890625,0.7520244121551514,960.7091064453125,1460.6058349609375,0.8576510548591614
,304,0.9474198818206787,892.9217529296875,1440.2784423828125,0.8463000059127808,912.7117919921875,1444.91015625,0.7934373021125793,948.8609619140625,1456.6865234375,0.8551608324050903
,305,0.9446649551391602,883.925537109375,1436.318359375,0.819221019744873,900.6536865234375,1441.1317138671875,0.7657413482666016,939.8389892578125,1452.4229736328125,0.7811213135719299
,306,0.9377753734588623,872.088134765625,1432.40087890625,0.796262800693512,888.8258056640625,1437.2979736328125,0.728158175945282,928.4489135742188,1448.74072265625,0.8473057150840759
,307,0.9540823101997375,860.5126342773438,1428.5418701171875,0.8358131647109985,880.3168334960938,1433.23388671875,0.7621781229972839,916.5685424804688,1444.8514404296875,0.8514564633369446
,308,0.9316829442977905,848.957275390625,1424.5606689453125,0.807938814163208,868.6489868164062,1429.2003173828125,0.7610801458358765,904.6885986328125,1440.525634765625,0.8013920783996582
,309,0.9245250821113586,839.8223876953125,1420.466796875,0.6914227604866028,856.451904296875,1428.33447265625,0.698863685131073,896.04248046875,1436.8157958984375,0.8247582316398621
,310,0.9431828856468201,828.2972412109375,1416.7027587890625,0.8365702629089355,848.1276245117188,1421.36474609375,0.7741604447364807,884.1973266601562,1432.9638671875,0.8289095759391785
,311,0.9342936873435974,816.74755859375,1412.7235107421875,0.7979052066802979,836.3938598632812,1417.39306640625,0.7534036040306091,872.4495239257812,1428.7994384765625,0.7960209250450134
,312,0.9175823926925659,807.6527099609375,1405.5211181640625,0.6330220699310303,824.263671875,1416.5489501953125,0.6605930328369141,864.0263671875,1425.125732421875,0.8017691373825073
,313,0.945797860622406,796.3839721679688,1404.4119873046875,0.8267278075218201,816.1254272460938,1412.0888671875,0.7956967353820801,848.6244506835938,1424.0137939453125,0.7994586229324341
,314,0.9320055246353149,784.9735107421875,1400.326171875,0.8158829808235168,804.5333251953125,1408.0838623046875,0.7877141833305359,837.229248046875,1419.9771728515625,0.8024296164512634
,315,0.9306114315986633,775.9202880859375,1396.257568359375,0.5710628032684326,792.6521606445312,1404.6029052734375,0.6113089323043823,831.941650390625,1416.2110595703125,0.7884427309036255
,316,0.9563243985176086,764.6257934570312,1392.406005859375,0.8321555256843567,784.322509765625,1400.165283203125,0.7997981905937195,816.873779296875,1412.2891845703125,0.824968159198761
,317,0.9303184747695923,753.1340942382812,1388.38525390625,0.8295853734016418,772.6978759765625,1396.1177978515625,0.8007150888442993,808.429443359375,1408.074462890625,0.8266371488571167
,318,0.9395748972892761,744.0546875,1384.5478515625,0.6161770820617676,760.7803344726562,1392.6275634765625,0.6412537097930908,800.1998901367188,1404.1834716796875,0.8316953182220459
,319,0.9459784626960754,732.9262084960938,1380.6080322265625,0.8241320848464966,752.595947265625,1388.258544921875,0.788300096988678,785.2239379882812,1400.2314453125,0.8153398036956787
,320,0.931270182132721,723.7592163085938,1376.6824951171875,0.8035550713539124,740.491455078125,1384.36767578125,0.7488736510276794,779.5167236328125,1395.9461669921875,0.7668044567108154
,321,0.9497449398040771,712.3175659179688,1375.6383056640625,0.6510136723518372,732.0374145507812,1380.59130859375,0.652451753616333,768.5112915039062,1391.9622802734375,0.8382693529129028
,322,0.9294723272323608,703.7323608398438,1368.7283935546875,0.7953053116798401,720.4185180664062,1376.4420166015625,0.740159273147583,756.2520141601562,1388.1873779296875,0.7643178701400757
,323,0.9420962929725647,692.1820068359375,1367.8082275390625,0.8202888369560242,711.9297485351562,1372.4423828125,0.7575663924217224,747.9197387695312,1383.9603271484375,0.7808520197868347
,324,0.9424115419387817,680.6316528320312,1363.890869140625,0.8216010928153992,700.4896850585938,1368.500732421875,0.7720402479171753,736.7434692382812,1379.912109375,0.8406935930252075
,325,0.9545328617095947,672.2623901367188,1359.77001953125,0.7162283062934875,688.8890991210938,1364.4512939453125,0.7034878134727478,724.8906860351562,1376.1798095703125,0.7531365752220154
,326,0.9376120567321777,660.6220703125,1355.77294921875,0.8489280343055725,680.3458251953125,1360.328125,0.8021626472473145,716.421142578125,1371.9368896484375,0.8320505023002625
,327,0.942284107208252,651.938232421875,1351.8472900390625,0.7246606945991516,668.7693481445312,1356.6617431640625,0.6949781179428101,708.2880249023438,1367.796142578125,0.814785897731781
,328,0.9381193518638611,640.8627319335938,1347.76416015625,0.8182808756828308,660.5071411132812,1352.26513671875,0.7705162763595581,693.3388671875,1364.227783203125,0.7693874835968018
,329,0.9443796277046204,631.8839111328125,1343.756103515625,0.8324859738349915,648.6834716796875,1348.3984375,0.7626579999923706,688.1474609375,1359.8212890625,0.8170784115791321
,330,0.9363133311271667,620.794677734375,1339.8262939453125,0.848696231842041,640.6835327148438,1344.322998046875,0.811959981918335,676.7935180664062,1355.8197021484375,0.8466607928276062
,331,0.9496795535087585,612.2294311523438,1335.662353515625,0.8033550381660461,628.97216796875,1340.2235107421875,0.7472003102302551,664.9033203125,1352.177490234375,0.7434977889060974
,332,0.9282523989677429,600.8421020507812,1331.697509765625,0.8544023633003235,620.5611572265625,1336.1920166015625,0.7951964139938354,656.8123779296875,1347.6353759765625,0.8557100296020508
,333,0.9565505385398865,592.2974243164062,1327.7047119140625,0.8415008783340454,612.125732421875,1332.289794921875,0.7892350554466248,648.3746948242188,1343.80419921875,0.8403105735778809
,334,0.9372321963310242,583.7630004882812,1323.663818359375,0.7948213219642639,600.5621948242188,1328.178955078125,0.7471128106117249,636.6167602539062,1339.6929931640625,0.7334197163581848
,335,0.9307863712310791,572.5219116210938,1319.7445068359375,0.8397546410560608,592.2433471679688,1324.23046875,0.763157069683075,628.6971435546875,1332.4066162109375,0.8402206301689148
,336,0.9466119408607483,564.063720703125,1315.721435546875,0.8440850377082825,583.9653930664062,1320.12158203125,0.781533420085907,620.1732788085938,1331.5675048828125,0.8174254298210144
,337,0.9316373467445374,552.2877807617188,1311.7005615234375,0.8043393492698669,572.0514526367188,1316.151611328125,0.7449780702590942,611.6906127929688,1324.3310546875,0.7415553331375122
,338,0.9320998191833496,543.9733276367188,1305.111572265625,0.8036978840827942,560.7527465820312,1312.4700927734375,0.7491700649261475,600.8589477539062,1320.568359375,0.8407042026519775
,339,0.9358317852020264,532.6271362304688,1303.7255859375,0.8213513493537903,552.5846557617188,1308.0257568359375,0.7741957306861877,592.0081787109375,1316.2911376953125,0.8299552202224731
,340,0.9482828974723816,524.1673583984375,1297.134521484375,0.8283194899559021,541.0198974609375,1301.4066162109375,0.7781580090522766,580.7216796875,1309.1990966796875,0.8308551907539368
,341,0.9298871159553528,515.67724609375,1292.9766845703125,0.6023044586181641,532.2803344726562,1300.5330810546875,0.6436542868614197,572.7400512695312,1305.235107421875,0.8393820524215698
,342,0.9249866008758545,504.513427734375,1289.22509765625,0.8346042037010193,521.3372192382812,1293.3909912109375,0.7716444134712219,561.1067504882812,1301.1275634765625,0.8600577116012573
,343,0.9398383498191833,492.6430358886719,1285.283935546875,0.8335787653923035,512.5802001953125,1289.5430908203125,0.7758517265319824,552.4990844726562,1297.194580078125,0.8309067487716675
,344,0.9195279479026794,481.4142150878906,1281.2618408203125,0.8163831830024719,501.0909729003906,1288.4921875,0.7408690452575684,541.4784545898438,1293.2373046875,0.8499783873558044
,345,0.9344369769096375,472.6725158691406,1277.4720458984375,0.8143839836120605,492.5339660644531,1281.533935546875,0.7601200938224792,532.4940795898438,1289.1434326171875,0.8304789662361145
,346,0.9248577356338501,464.3069152832031,1273.4322509765625,0.8165610432624817,481.1861572265625,1277.505615234375,0.762947142124176,521.1087036132812,1285.0968017578125,0.842701256275177
,347,0.937038004398346,452.7718200683594,1271.726318359375,0.6655058264732361,472.3544616699219,1276.3944091796875,0.6282429695129395,512.7365112304688,1284.1007080078125,0.8540367484092712
,348,0.9294825792312622,444.4064636230469,1267.9091796875,0.8291739225387573,461.15252685546875,1272.1143798828125,0.7600765228271484,500.97698974609375,1280.0748291015625,0.8482927083969116
,349,0.936195969581604,432.47711181640625,1264.091064453125,0.8042235374450684,452.2449951171875,1268.3175048828125,0.7234269380569458,492.27752685546875,1276.0552978515625,0.8172590136528015
,350,0.9352242946624756,420.994140625,1260.0948486328125,0.7513967752456665,440.56292724609375,1264.61328125,0.6761998534202576,481.13702392578125,1272.1248779296875,0.866107165813446
,351,0.9311891198158264,415.44940185546875,1256.3251953125,0.696026086807251,432.0584716796875,1260.5927734375,0.7159861922264099,472.0863037109375,1268.126220703125,0.8047826290130615
,352,0.9503903985023499,400.586669921875,1252.5106201171875,0.8275575637817383,420.4794616699219,1256.6083984375,0.7594828605651855,460.38916015625,1264.3094482421875,0.8394371867179871
,353,0.9428301453590393,389.1441955566406,1248.47509765625,0.5287674069404602,409.0067138671875,1255.951416015625,0.591966986656189,449.13507080078125,1260.3260498046875,0.8521978855133057
,354,0.9376670122146606,383.5446472167969,1244.8502197265625,0.6578139066696167,400.0841064453125,1249.0704345703125,0.7226364016532898,440.0604553222656,1256.5111083984375,0.7972748279571533
,355,0.9470362067222595,368.5621337890625,1241.0673828125,0.8272338509559631,388.54296875,1245.1605224609375,0.7696167230606079,428.3001708984375,1252.85791015625,0.8292770981788635
,356,0.9499325752258301,360.20989990234375,1237.1741943359375,0.6624032258987427,376.9435119628906,1244.491943359375,0.7019702792167664,417.0364990234375,1248.987548828125,0.8476179838180542
,357,0.9271592497825623,351.45458984375,1235.799560546875,0.6474308371543884,367.99554443359375,1240.24755859375,0.6806893348693848,407.8337707519531,1247.9364013671875,0.733583390712738
,358,0.9335303902626038,336.4451904296875,1232.0069580078125,0.8002058267593384,356.1807861328125,1236.31689453125,0.717599630355835,396.18157958984375,1244.254150390625,0.8185303807258606
,359,0.9452502131462097,324.73956298828125,1228.3692626953125,0.7029531002044678,344.4677734375,1232.790771484375,0.6714217066764832,384.76361083984375,1240.3743896484375,0.8430513143539429
,360,0.9282088279724121,313.4092712402344,1224.61279296875,0.7839184999465942,332.948486328125,1228.8731689453125,0.7199749946594238,373.08966064453125,1236.6119384765625,0.8066433668136597
,361,0.9284648299217224,303.9803771972656,1220.9327392578125,0.8095296621322632,323.7437744140625,1225.14453125,0.7305427193641663,364.0998229980469,1233.0576171875,0.8045716881752014
,362,0.9279381632804871,292.45904541015625,1217.0726318359375,0.4344886243343353,312.42218017578125,1224.5963134765625,0.5754611492156982,352.5823974609375,1229.3197021484375,0.8108524680137634
,363,0.9427437782287598,283.9520263671875,1215.7861328125,0.7579837441444397,300.58929443359375,1220.2171630859375,0.7138680815696716,340.37811279296875,1228.28564453125,0.7861821055412292
,364,0.9351722002029419,268.8650207519531,1212.1220703125,0.8330661058425903,288.6943664550781,1216.4664306640625,0.7534162402153015,328.6588439941406,1224.6319580078125,0.8522584438323975
,365,0.9387432336807251,257.1061706542969,1208.4869384765625,0.8274798393249512,276.8760681152344,1213.030517578125,0.7346330881118774,317.158203125,1220.9189453125,0.8508703112602234
,366,0.9414526224136353,251.48081970214844,1204.74365234375,0.6008238792419434,268.0206298828125,1209.3118896484375,0.6737886071205139,308.00732421875,1217.0970458984375,0.7330384850502014
,367,0.9303004145622253,236.24996948242188,1200.912841796875,0.7895798683166504,255.9359893798828,1205.4813232421875,0.7309513688087463,296.12841796875,1216.6983642578125,0.8156094551086426
,368,0.9462295174598694,224.51895141601562,1199.8460693359375,0.7569968104362488,244.2026824951172,1204.622802734375,0.6848838925361633,284.47613525390625,1212.60107421875,0.8263354301452637
,369,0.9496712684631348,216.07684326171875,1196.038330078125,0.7622124552726746,232.8041229248047,1200.5894775390625,0.7244681119918823,272.2857360839844,1212.098388671875,0.7536500096321106
,370,0.9512214064598083,200.98959350585938,1192.504150390625,0.8395669460296631,220.8650360107422,1196.950439453125,0.7706186175346375,260.64892578125,1208.187255859375,0.848292887210846
,371,0.9447439312934875,192.3222198486328,1188.9227294921875,0.8187821507453918,209.25877380371094,1193.4051513671875,0.7541049718856812,249.00576782226562,1201.3192138671875,0.8296595811843872
,372,0.9346031546592712,183.63816833496094,1187.5123291015625,0.6828787922859192,200.2292022705078,1192.20068359375,0.6895737051963806,239.67453002929688,1203.70068359375,0.7054963111877441
,373,0.9412389397621155,168.34994506835938,1183.943115234375,0.8286821842193604,188.2012176513672,1188.5498046875,0.7553889751434326,228.01773071289062,1199.94677734375,0.8324412703514099
,374,0.956190288066864,159.7819366455078,1180.27587890625,0.829873263835907,176.7437286376953,1184.8575439453125,0.7757756114006042,216.39508056640625,1196.17724609375,0.8442186713218689
,375,0.9484413266181946,148.3326416015625,1176.5352783203125,0.7542573809623718,164.95028686523438,1181.1405029296875,0.7317240238189697,204.6394805908203,1192.443115234375,0.7906760573387146
,376,0.9305552244186401,136.2014617919922,1172.924560546875,0.8366054892539978,152.99609375,1177.4617919921875,0.7531255483627319,193.03521728515625,1188.75634765625,0.842065691947937
,377,0.9336641430854797,124.21878051757812,1171.5771484375,0.8110727071762085,143.9531707763672,1176.3372802734375,0.725009560585022,184.0535430908203,1188.1453857421875,0.8333812952041626
,378,0.9294095635414124,112.42786407470703,1167.8699951171875,0.8191632032394409,132.25833129882812,1172.5103759765625,0.7594358325004578,171.91444396972656,1183.9404296875,0.7897655367851257
,379,0.9178531765937805,100.45609283447266,1164.2913818359375,0.8523890972137451,120.21585845947266,1168.8961181640625,0.740813136100769,160.66561889648438,1180.2781982421875,0.8404881954193115
,380,0.9201037883758545,88.86799621582031,1160.73046875,0.8436071872711182,108.80197143554688,1165.1795654296875,0.7724635004997253,148.73953247070312,1176.5604248046875,0.8226242065429688
,381,0.8829491138458252,77.1500015258789,1157.073974609375,0.8296515345573425,96.99762725830078,1161.41162109375,0.7664021253585815,136.91549682617188,1172.626953125,0.8148428201675415
,382,0.8585512042045593,68.44963073730469,1155.609619140625,0.8243464231491089,85.20547485351562,1160.1834716796875,0.7544792294502258,125.27281188964844,1171.6817626953125,0.8476732969284058
,383,0.8774183392524719,56.10188293457031,1152.0479736328125,0.8247808814048767,75.86003112792969,1156.6190185546875,0.7404623627662659,116.2615737915039,1164.7398681640625,0.8253957033157349
,384,0.8518418669700623,44.12122344970703,1148.862548828125,0.8148667812347412,63.958736419677734,1153.0391845703125,0.7425289750099182,104.49559783935547,1160.58837890625,0.8163183927536011
,385,0.8112964034080505,32.27202606201172,1148.4732666015625,0.6167653799057007,51.865447998046875,1152.69140625,0.6154911518096924,95.77935028076172,1156.614501953125,0.8534754514694214
,386,0.7573687434196472,20.449295043945312,1147.9127197265625,0.2711995840072632,40.54562759399414,1152.1038818359375,0.4740821123123169,84.12178039550781,1152.2659912109375,0.7721695899963379
,387,0.809533417224884,72.07737731933594,1147.86376953125,0.5131247043609619,55.53178787231445,1148.126220703125,0.5922818183898926,7.921769142150879,1152.0574951171875,1.1247451305389404
,388,0.8947969675064087,63.759254455566406,1137.3270263671875,0.7136136293411255,47.91462326049805,1141.2576904296875,0.6879086494445801,0.1900615692138672,1160.724853515625,0.5422823429107666
,389,0.8368503451347351,,,0.0,-0.18869972229003906,1148.45849609375,0.22807657718658447,0.6424827575683594,1164.4288330078125,0.5885344743728638
,390,0.5185279250144958,16.065519332885742,1132.1104736328125,0.22970524430274963,8.135644912719727,1139.64697265625,0.5119350552558899,-3.5749855041503906,1163.8853759765625,0.2649458050727844
