track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,277,0.9338253736495972,,,0.0,592.2662353515625,1195.94970703125,0.38851791620254517,556.8605346679688,1199.863037109375,0.8350590467453003
,278,0.9234037399291992,,,0.0,572.1047973632812,1200.534423828125,0.5000907182693481,532.2977294921875,1204.789306640625,0.8279093503952026
,279,0.9290063381195068,,,0.0,540.899658203125,1208.660400390625,0.4135149121284485,508.28875732421875,1212.8150634765625,0.8367647528648376
,280,0.9102407097816467,,,0.0,519.9380493164062,1216.32568359375,0.4303889870643616,480.5259094238281,1220.6907958984375,0.8496391177177429
,281,0.9310716986656189,,,0.0,492.43341064453125,1224.4378662109375,0.37068870663642883,456.7774658203125,1228.5885009765625,0.8499439358711243
,282,0.9174813032150269,,,0.0,464.72216796875,1232.320556640625,0.36819565296173096,429.08978271484375,1236.677734375,0.844402551651001
,283,0.9479972124099731,,,0.0,440.5797119140625,1240.0872802734375,0.37411797046661377,404.7827453613281,1244.63037109375,0.8326953649520874
,284,0.9235239028930664,,,0.0,416.2140808105469,1248.3851318359375,0.38468137383461,380.50494384765625,1252.67333984375,0.848490834236145
,285,0.9149641394615173,,,0.0,395.57098388671875,1256.235107421875,0.41339111328125,356.07879638671875,1260.959716796875,0.846043050289154
,286,0.9142813086509705,,,0.0,368.27630615234375,1264.619873046875,0.3789815306663513,332.4422607421875,1269.04736328125,0.8340156078338623
,287,0.9199801683425903,,,0.0,340.80670166015625,1272.549072265625,0.34074315428733826,305.2181396484375,1277.31884765625,0.8167585134506226
,288,0.8898568749427795,,,0.0,309.3011779785156,1283.82568359375,0.362507164478302,281.20294189453125,1288.0548095703125,0.7869810461997986
,289,0.9329336285591125,,,0.0,292.1661682128906,1291.9632568359375,0.3627047836780548,256.887451171875,1296.563720703125,0.8375023603439331
,290,0.930284857749939,,,0.0,272.21624755859375,1296.9287109375,0.39795050024986267,232.6758270263672,1304.9110107421875,0.8449416756629944
,291,0.9111253023147583,,,0.0,244.6287841796875,1308.5548095703125,0.40192028880119324,209.3472442626953,1313.1339111328125,0.8377838730812073
,292,0.9042710661888123,,,0.0,220.72140502929688,1316.5030517578125,0.3107381761074066,184.67620849609375,1324.4254150390625,0.8481687307357788
,293,0.911949872970581,,,0.0,200.10684204101562,1328.0177001953125,0.33552086353302,164.12313842773438,1332.664794921875,0.8356510400772095
,294,0.9092385172843933,,,0.0,172.35614013671875,1336.5665283203125,0.3276430070400238,137.04000854492188,1344.43212890625,0.8238397240638733
,295,0.9131094813346863,,,0.0,152.33175659179688,1344.56982421875,0.36539188027381897,113.14806365966797,1352.635009765625,0.8307173252105713
,296,0.8820335268974304,,,0.0,131.53924560546875,1356.413330078125,0.3831896483898163,92.2066879272461,1361.115966796875,0.8452417850494385
,297,0.8598700761795044,,,0.0,108.13107299804688,1364.392333984375,0.48439761996269226,68.2411117553711,1372.33203125,0.8378380537033081
,298,0.8237252235412598,,,0.0,77.04193115234375,1376.45263671875,0.32281818985939026,44.721031188964844,1380.852783203125,0.8400396704673767
,299,0.773887038230896,,,0.0,56.27674865722656,1384.5584716796875,0.3038488030433655,20.158029556274414,1392.3641357421875,0.8536480069160461
,300,0.9046728610992432,,,0.0,,,0.0,64.44744110107422,1392.0189208984375,0.5888197422027588
,301,0.5383045673370361,,,0.0,-3.559408187866211,1404.435302734375,0.2885511815547943,-3.1703014373779297,1427.96044921875,0.32587313652038574
