track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,297,0.714568018913269,943.9574584960938,1764.88916015625,0.7954757809638977,948.223388671875,1748.47021484375,0.8963938355445862,968.0780029296875,1700.4407958984375,0.8706623315811157
,298,0.7115600109100342,937.0747680664062,1780.6083984375,0.8461393117904663,941.5162353515625,1764.0234375,0.8977546691894531,960.724853515625,1716.11181640625,0.8508100509643555
,299,0.6660254001617432,928.6600952148438,1795.86865234375,0.870596706867218,936.3174438476562,1776.7064208984375,0.9562126398086548,955.9010009765625,1731.712646484375,0.789896547794342
,300,0.7274810075759888,927.6900634765625,1808.5455322265625,0.8123481869697571,932.0243530273438,1792.15380859375,0.8988288640975952,951.7752075195312,1744.6898193359375,0.8583816289901733
,301,0.7008541226387024,920.6346435546875,1824.465087890625,0.8704593181610107,925.2804565429688,1807.96435546875,0.9188477396965027,944.8869018554688,1760.04833984375,0.8199298977851868
,302,0.6527762413024902,916.650390625,1836.8990478515625,0.7820209264755249,921.1114501953125,1820.4283447265625,0.8719716668128967,940.3502197265625,1772.8289794921875,0.845766007900238
,303,0.7253375053405762,912.0960693359375,1852.912353515625,0.8110799193382263,916.46044921875,1836.5296630859375,0.8952094316482544,935.9248046875,1788.534423828125,0.879442572593689
,304,0.7325579524040222,907.4593505859375,1868.6658935546875,0.8001239895820618,911.945556640625,1852.25341796875,0.9377911686897278,931.8192749023438,1804.35791015625,0.838397741317749
,305,0.6840422749519348,903.61865234375,1884.4736328125,0.7959966063499451,907.8193359375,1868.0987548828125,0.8938087821006775,924.5647583007812,1820.390380859375,0.8443424105644226
,306,0.6972498297691345,896.70654296875,1900.760986328125,0.8533700108528137,901.5322265625,1884.2679443359375,0.9328039884567261,920.9522705078125,1836.37548828125,0.8603962659835815
,307,0.7088130116462708,895.45947265625,1916.0289306640625,0.8110307455062866,899.6195678710938,1899.6845703125,0.9197425246238708,916.2962646484375,1851.9847412109375,0.8235267996788025
,308,0.7130663394927979,888.9765625,1932.7412109375,0.8478546738624573,893.4947509765625,1916.315185546875,0.919718861579895,912.7614135742188,1868.3624267578125,0.7315483093261719
,309,0.6765841841697693,885.1783447265625,1948.438232421875,0.8198168277740479,892.78125,1928.884033203125,0.9110142588615417,908.5916137695312,1884.0950927734375,0.8354422450065613
,310,0.6940934062004089,883.3027954101562,1964.5963134765625,0.7949233055114746,887.52783203125,1948.3184814453125,0.9202489852905273,904.2451171875,1900.3740234375,0.9025339484214783
,311,0.6353458762168884,876.2169799804688,1980.6097412109375,0.7770599722862244,883.521240234375,1964.3634033203125,0.9197397232055664,903.5310668945312,1916.5650634765625,0.8673399686813354
,312,0.4790359437465668,875.6296997070312,1999.5855712890625,0.8186129927635193,880.1119384765625,1980.3909912109375,0.9357025027275085,900.0291137695312,1935.8128662109375,0.8236110806465149
,313,0.7301477193832397,,,0.0,884.200439453125,1991.5076904296875,0.3919478952884674,896.48388671875,1951.6787109375,0.8323317766189575
,314,1.0036360025405884,,,0.0,887.8477172851562,1996.2491455078125,0.20401111245155334,896.4910888671875,1964.520751953125,0.6707665920257568
,315,0.7158844470977783,884.9772338867188,1985.136474609375,0.25654885172843933,885.00146484375,2000.0684814453125,0.7265635132789612,888.580078125,1972.9241943359375,0.28253939747810364
