track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,336,0.9228469133377075,1896.509521484375,1028.8692626953125,0.7677602171897888,1880.1448974609375,1024.74462890625,0.7525753974914551,1839.7142333984375,1008.7564697265625,0.9166957139968872
,337,0.9268814921379089,1908.598388671875,1032.6602783203125,0.2735126316547394,1888.5125732421875,1028.290771484375,0.36651551723480225,1848.0565185546875,1012.8955078125,0.7909627556800842
,338,0.9279479384422302,1916.50537109375,1036.8997802734375,0.7958320379257202,1900.08056640625,1032.8050537109375,0.8183779716491699,1859.908447265625,1016.6461181640625,0.8756815791130066
,339,0.9106782674789429,1928.741943359375,1041.0128173828125,0.42256924510002136,1911.8779296875,1036.7642822265625,0.40300509333610535,1868.3289794921875,1020.8689575195312,0.7741903066635132
,340,0.902655839920044,1936.5882568359375,1045.2972412109375,0.7698264718055725,1920.2406005859375,1041.227783203125,0.7820050716400146,1876.5303955078125,1024.7864990234375,0.8847461342811584
,341,0.9197725057601929,1945.48291015625,1049.5059814453125,0.7992472648620605,1928.980712890625,1045.3441162109375,0.7731841802597046,1888.842529296875,1028.99267578125,0.9004356265068054
,342,0.9120064377784729,1900.3966064453125,1032.7630615234375,0.4047744572162628,1916.674072265625,1044.62109375,0.37429413199424744,1957.06201171875,1056.0194091796875,0.598885178565979
,343,0.907148003578186,1965.4049072265625,1060.8720703125,0.7096049189567566,1949.0145263671875,1056.612060546875,0.7262293100357056,1908.7625732421875,1040.3687744140625,0.8514077067375183
,344,0.9057044386863708,1977.0565185546875,1068.37109375,0.5778570771217346,1960.757080078125,1061.219970703125,0.5502128005027771,1919.89599609375,1044.986083984375,0.9141371846199036
,345,0.8887723088264465,1988.708740234375,1072.2388916015625,0.5677770972251892,1969.3175048828125,1067.9072265625,0.5689815878868103,1928.86474609375,1052.0462646484375,0.8722743391990662
,346,0.894654393196106,1997.16064453125,1077.1204833984375,0.8211241364479065,1980.5911865234375,1072.93017578125,0.8249282240867615,1940.439697265625,1056.7159423828125,0.8952869772911072
,347,0.8446234464645386,1952.3773193359375,1060.50830078125,0.2592395544052124,1972.4251708984375,1072.7647705078125,0.33929479122161865,2008.1343994140625,1084.4337158203125,0.7007972598075867
,348,0.8933076858520508,2020.375244140625,1088.1922607421875,0.49682989716529846,1992.997314453125,1080.8935546875,0.5539629459381104,1957.3636474609375,1068.6015625,0.8378231525421143
,349,0.8249974846839905,2024.727294921875,1092.3824462890625,0.6923676133155823,2007.9268798828125,1085.1737060546875,0.649140477180481,1968.447021484375,1073.1693115234375,0.8989071846008301
,350,0.6675409078598022,2029.0234375,1092.8017578125,0.5024127960205078,2008.615234375,1089.0306396484375,0.674736499786377,1976.03662109375,1081.0772705078125,0.7574093341827393
,351,0.3298555016517639,2032.96142578125,1099.719482421875,0.5714592337608337,2012.918212890625,1095.9722900390625,0.7379490733146667,1984.160400390625,1087.8157958984375,0.6309671998023987
