track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,283,0.7887018322944641,1239.8060302734375,1437.021728515625,0.8848983645439148,1236.446044921875,1417.02734375,0.8729004263877869,1228.65234375,1384.4814453125,0.8082114458084106
,284,0.7945745587348938,1240.2283935546875,1455.6038818359375,0.8003085851669312,1236.861083984375,1435.5203857421875,0.7623862028121948,1232.19677734375,1400.041748046875,0.8105912804603577
,285,0.8187837600708008,1229.0968017578125,1416.1715087890625,0.5727283358573914,1236.9678955078125,1440.81201171875,0.6115250587463379,1241.33837890625,1468.997314453125,0.5577356815338135
,286,0.8010905981063843,1244.005615234375,1484.6827392578125,0.9047608971595764,1240.6737060546875,1464.7578125,0.8809329271316528,1232.81005859375,1429.1646728515625,0.8234193325042725
,287,0.7879737019538879,1244.76318359375,1500.88623046875,0.8815718293190002,1241.3065185546875,1480.9327392578125,0.8734573721885681,1236.3045654296875,1445.3543701171875,0.8426567316055298
,288,0.8148289322853088,1235.7310791015625,1461.3304443359375,0.49100974202156067,1244.0416259765625,1492.646240234375,0.6099489331245422,1247.8199462890625,1517.055908203125,0.5268616080284119
,289,0.8246845006942749,1248.4537353515625,1532.613037109375,0.8971487879753113,1244.95361328125,1512.6414794921875,0.891032338142395,1240.098876953125,1477.08984375,0.8407621383666992
,290,0.8037123680114746,1248.501220703125,1548.9222412109375,0.860317051410675,1248.0391845703125,1528.9007568359375,0.8807173371315002,1240.184326171875,1496.562744140625,0.8137696981430054
,291,0.8153291940689087,1248.7779541015625,1564.7757568359375,0.7755134105682373,1248.4031982421875,1544.5426025390625,0.7573249340057373,1243.6505126953125,1509.3685302734375,0.6499979496002197
,292,0.8544114828109741,1252.798583984375,1580.549560546875,0.8909646272659302,1249.20654296875,1560.5888671875,0.8836851119995117,1244.2291259765625,1524.7791748046875,0.8423280715942383
,293,0.8173913359642029,1255.7569580078125,1596.65869140625,0.8837628960609436,1252.3380126953125,1576.6785888671875,0.8795047998428345,1244.3265380859375,1541.1876220703125,0.7997105717658997
,294,0.8313031792640686,1256.211181640625,1612.734619140625,0.8518847227096558,1252.7757568359375,1592.641845703125,0.7944552898406982,1244.9537353515625,1560.12158203125,0.7302537560462952
,295,0.843968391418457,1257.0068359375,1628.6043701171875,0.8880503177642822,1253.3543701171875,1608.6190185546875,0.8420014381408691,1245.259765625,1572.8436279296875,0.8489980697631836
,296,0.8162075281143188,1260.090087890625,1644.558837890625,0.9052678346633911,1256.597412109375,1624.584228515625,0.8794518113136292,1248.4730224609375,1589.043701171875,0.8311872482299805
,297,0.8228417634963989,1260.5704345703125,1660.5849609375,0.7770399451255798,1257.0135498046875,1640.5753173828125,0.735406219959259,1248.904296875,1608.1905517578125,0.7163764834403992
,298,0.8416333794593811,1248.62353515625,1624.02001953125,0.5775617361068726,1259.8746337890625,1652.4722900390625,0.6212398409843445,1264.0828857421875,1676.84521484375,0.41505736112594604
,299,0.8112070560455322,1264.5174560546875,1692.4658203125,0.9068416357040405,1260.9158935546875,1672.502197265625,0.9077461361885071,1252.7310791015625,1640.19677734375,0.8288882970809937
,300,0.7989493608474731,1267.4249267578125,1708.85009765625,0.8571445941925049,1264.0107421875,1688.8033447265625,0.8568527698516846,1255.9063720703125,1656.5777587890625,0.8568830490112305
,301,0.8193551898002625,1264.486572265625,1724.76318359375,0.6224572062492371,1264.4920654296875,1704.447509765625,0.6934120059013367,1256.6712646484375,1672.5286865234375,0.6929056644439697
,302,0.8093439936637878,1269.052978515625,1740.53955078125,0.8916269540786743,1265.38671875,1720.6229248046875,0.89836585521698,1257.2481689453125,1688.2447509765625,0.8405815362930298
,303,0.7892633080482483,1271.916015625,1756.9039306640625,0.8712354302406311,1268.45458984375,1736.833740234375,0.86272132396698,1260.228759765625,1704.828857421875,0.856467068195343
,304,0.8111303448677063,1260.352783203125,1720.4365234375,0.5291181802749634,1268.6011962890625,1748.5596923828125,0.6358023285865784,1272.58447265625,1772.869873046875,0.5194486975669861
,305,0.8108859062194824,1275.737548828125,1788.7701416015625,0.8836642503738403,1272.1427001953125,1768.7978515625,0.8818265795707703,1264.3011474609375,1736.3232421875,0.822746217250824
,306,0.8002930879592896,1276.5538330078125,1804.8897705078125,0.8795674443244934,1272.943359375,1784.921875,0.8877783417701721,1264.617919921875,1752.63525390625,0.7993483543395996
,307,0.7982524037361145,1277.1614990234375,1820.8067626953125,0.778510570526123,1273.4676513671875,1800.7156982421875,0.7107834815979004,1268.3935546875,1765.37109375,0.7367890477180481
,308,0.8566849231719971,1280.487548828125,1836.851806640625,0.8910592198371887,1276.8067626953125,1816.883056640625,0.8675209283828735,1268.5694580078125,1781.1494140625,0.8525660634040833
,309,0.8043469786643982,1284.332275390625,1852.7696533203125,0.8739771246910095,1280.54931640625,1832.960693359375,0.8610679507255554,1269.1956787109375,1797.327392578125,0.8220044374465942
,310,0.8263242244720459,1284.0228271484375,1868.8287353515625,0.8297733664512634,1280.4873046875,1848.755615234375,0.7980461120605469,1272.4766845703125,1816.5457763671875,0.7495871186256409
,311,0.828065037727356,1284.747314453125,1884.9525146484375,0.6235736012458801,1280.99755859375,1860.9541015625,0.6448216438293457,1276.276611328125,1829.1690673828125,0.4250265061855316
,312,0.8345096707344055,1288.335693359375,1900.5972900390625,0.9072304368019104,1284.716552734375,1880.676025390625,0.876046895980835,1276.455078125,1848.17236328125,0.8359627723693848
,313,0.8120600581169128,1289.2115478515625,1916.7607421875,0.8668471574783325,1285.3955078125,1896.8563232421875,0.8455201983451843,1277.0496826171875,1864.5452880859375,0.8479450345039368
,314,0.8274837136268616,1277.023681640625,1880.463134765625,0.5982428789138794,1284.6378173828125,1901.161376953125,0.5883822441101074,1292.300048828125,1932.712158203125,0.6167647838592529
,315,0.8282119631767273,1296.2520751953125,1948.51611328125,0.8673036098480225,1292.4349365234375,1928.775146484375,0.8744515776634216,1281.161376953125,1896.4371337890625,0.8287057280540466
,316,0.804267406463623,1296.9610595703125,1964.3304443359375,0.8404775261878967,1293.0303955078125,1944.490478515625,0.8622320294380188,1284.42822265625,1915.6612548828125,0.8582984209060669
,317,0.761681079864502,1296.53857421875,1980.7149658203125,0.7434657216072083,1295.982666015625,1960.6861572265625,0.7485036849975586,1287.6678466796875,1928.9854736328125,0.7298205494880676
,318,0.6859096884727478,1304.0433349609375,1996.2462158203125,0.9282284379005432,1297.06640625,1976.5169677734375,0.8705436587333679,1288.4881591796875,1944.219482421875,0.8839799165725708
,319,0.7028576135635376,1300.34130859375,2001.1937255859375,0.25359779596328735,1303.724609375,1988.826904296875,0.7297494411468506,1291.5654296875,1964.2171630859375,0.7668054699897766
,320,0.6564830541610718,1292.944580078125,1988.3634033203125,0.25477704405784607,1300.702392578125,1996.3125,0.7222877740859985,1291.8734130859375,1972.1978759765625,0.5978828072547913
