track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,223,0.9137679934501648,1256.650390625,376.00555419921875,0.8655458688735962,1240.064453125,368.23529052734375,0.9322381019592285,1207.997314453125,356.0389404296875,0.8831581473350525
,224,0.9011388421058655,1265.440673828125,381.2679443359375,0.902432382106781,1248.7802734375,373.31097412109375,0.9278658628463745,1213.2225341796875,364.2106628417969,0.913602352142334
,225,0.9345554113388062,1276.6392822265625,388.48638916015625,0.8749271035194397,1260.0833740234375,380.6170959472656,0.9207125306129456,1224.970458984375,368.44781494140625,0.9018381237983704
,226,0.890316903591156,1288.1727294921875,395.96270751953125,0.8591905832290649,1268.7603759765625,388.1173095703125,0.9023957252502441,1236.628662109375,376.3794250488281,0.8784268498420715
,227,0.9363705515861511,1296.8218994140625,401.08148193359375,0.8830084204673767,1280.295654296875,393.05108642578125,0.921586275100708,1245.063720703125,384.01666259765625,0.9022052884101868
,228,0.9173741340637207,1308.2978515625,408.33837890625,0.86686110496521,1291.752685546875,400.4080810546875,0.9230887293815613,1259.9239501953125,387.7861022949219,0.8855277895927429
,229,0.8873227834701538,1317.1475830078125,413.40277099609375,0.92341548204422,1300.574951171875,408.34423828125,0.9236602783203125,1265.217041015625,396.2735595703125,0.9253775477409363
,230,0.9475576877593994,1328.3853759765625,420.7442321777344,0.8576337099075317,1311.9017333984375,412.82159423828125,0.8959066867828369,1276.76806640625,400.71942138671875,0.9238065481185913
,231,0.8850845098495483,1337.3712158203125,427.948974609375,0.885884702205658,1320.6641845703125,420.1990661621094,0.9271150827407837,1285.5579833984375,408.21966552734375,0.8840961456298828
,232,0.9378241896629333,1348.2713623046875,436.1218566894531,0.8476259112358093,1331.9376220703125,425.131591796875,0.8907365202903748,1296.5946044921875,413.0924987792969,0.9033624529838562
,233,0.9307112097740173,1357.1484375,440.2789611816406,0.8724170923233032,1340.4527587890625,432.4551086425781,0.9439405202865601,1308.4908447265625,419.978271484375,0.8989970684051514
,234,0.9127607941627502,1368.314697265625,445.38018798828125,0.8776342272758484,1351.8880615234375,440.36846923828125,0.8963262438774109,1316.5164794921875,428.35272216796875,0.9335315823554993
,235,0.9294110536575317,1377.1412353515625,452.5643615722656,0.8877951502799988,1360.494140625,444.7479248046875,0.9227522015571594,1325.0838623046875,435.97540283203125,0.9211351871490479
,236,0.9129766821861267,1388.4373779296875,459.9052734375,0.8558954000473022,1371.89599609375,452.1743469238281,0.9179152846336365,1339.90234375,440.0499572753906,0.8640361428260803
,237,0.9215230345726013,1396.9759521484375,468.1082763671875,0.8858637809753418,1380.433349609375,457.08880615234375,0.9203693270683289,1344.879150390625,448.0301513671875,0.9081094861030579
,238,0.9092906713485718,1407.979736328125,472.0519104003906,0.8372232913970947,1388.5308837890625,464.283447265625,0.9229500889778137,1359.619873046875,452.2066345214844,0.8839972615242004
,239,0.9093568325042725,1416.826171875,477.0350036621094,0.8895628452301025,1400.2686767578125,469.21826171875,0.9067124724388123,1364.9439697265625,460.2178039550781,0.921120285987854
,240,0.9258207678794861,1425.4150390625,484.2447204589844,0.8774203062057495,1408.6710205078125,476.4754943847656,0.9205427765846252,1373.3143310546875,467.83843994140625,0.9161396026611328
,241,0.9247781038284302,1436.43115234375,492.1681213378906,0.8705251812934875,1419.94580078125,484.1438293457031,0.9153525829315186,1387.8681640625,468.611083984375,0.9158017635345459
,242,0.9056061506271362,1445.1868896484375,496.41400146484375,0.8909240961074829,1428.498291015625,488.59320068359375,0.9269589781761169,1392.983154296875,479.99395751953125,0.9233582615852356
,243,0.9239933490753174,1455.967041015625,501.16290283203125,0.8438103199005127,1436.670654296875,493.42266845703125,0.8820157051086426,1404.54150390625,484.26861572265625,0.9040140509605408
,244,0.9246519804000854,1464.7626953125,508.283203125,0.8637884855270386,1448.149658203125,500.60931396484375,0.9128624796867371,1413.08544921875,488.79559326171875,0.8830589056015015
,245,0.916378378868103,1473.0811767578125,513.3192138671875,0.8792955875396729,1456.5577392578125,505.38311767578125,0.909748375415802,1421.197265625,496.31732177734375,0.8854455947875977
,246,0.9272798299789429,1484.0299072265625,520.3060913085938,0.8519660830497742,1464.5567626953125,512.55224609375,0.9177713990211487,1435.6473388671875,500.31829833984375,0.891010582447052
,247,0.9014776945114136,1492.527099609375,525.057373046875,0.8810027241706848,1475.9815673828125,517.3292846679688,0.9027488231658936,1440.608154296875,508.59136962890625,0.9432488083839417
,248,0.9364317059516907,1501.0126953125,532.0626831054688,0.8634315729141235,1484.3394775390625,524.4000244140625,0.9062038064002991,1448.973876953125,516.0379028320312,0.925990879535675
,249,0.914289116859436,1511.796142578125,536.9398193359375,0.8474565148353577,1492.53369140625,529.1289672851562,0.9059925079345703,1463.5560302734375,516.7177124023438,0.8952680230140686
,250,0.9132897853851318,1520.1881103515625,544.1301879882812,0.8452735543251038,1503.7476806640625,536.2501831054688,0.8904287815093994,1468.34326171875,527.84033203125,0.9116623997688293
,251,0.9370255470275879,1528.3311767578125,548.535400390625,0.858016848564148,1511.8084716796875,540.8089599609375,0.9039998650550842,1476.7470703125,531.99267578125,0.905259907245636
,252,0.8989826440811157,1536.763916015625,553.1868286132812,0.8815349340438843,1520.2421875,545.362060546875,0.9002307057380676,1488.1710205078125,533.2794189453125,0.8980037569999695
,253,0.9267367720603943,1544.9422607421875,560.3944702148438,0.8540753722190857,1528.40771484375,552.5281372070312,0.9044941067695618,1493.2470703125,543.6951293945312,0.854695737361908
,254,0.9377702474594116,1553.207763671875,564.863037109375,0.8684308528900146,1536.5096435546875,556.9993286132812,0.9507091045379639,1504.605224609375,544.5719604492188,0.9159337282180786
,255,0.893574595451355,1563.6485595703125,569.4404296875,0.8551244139671326,1544.4268798828125,564.447265625,0.891698956489563,1512.20751953125,552.585205078125,0.9364956021308899
,256,0.9277745485305786,1571.8677978515625,576.4197387695312,0.8397189974784851,1552.5924072265625,568.5888061523438,0.8907550573348999,1520.24951171875,559.9984741210938,0.9290761947631836
,257,0.9277724623680115,1580.1484375,584.1561889648438,0.8475468158721924,1560.87255859375,573.1106567382812,0.9096500277519226,1531.9090576171875,560.6365356445312,0.9124260544776917
,258,0.8985016345977783,1588.0142822265625,588.6908569335938,0.8811023235321045,1568.73779296875,580.4732666015625,0.8922993540763855,1536.416748046875,568.4636840820312,0.9242931008338928
,259,0.9278934597969055,1596.1497802734375,592.1608276367188,0.8484694957733154,1576.7830810546875,584.4397583007812,0.8917748928070068,1544.76318359375,572.6168823242188,0.8928107619285583
,260,0.9228283762931824,1604.43115234375,596.9317016601562,0.8654174208641052,1585.0909423828125,589.024169921875,0.9020400047302246,1555.9779052734375,576.9636840820312,0.904974639415741
,261,0.9323834776878357,1611.9312744140625,604.376953125,0.8307791948318481,1592.85986328125,593.4337768554688,0.8848384618759155,1560.6302490234375,581.4163818359375,0.8754831552505493
,262,0.9350340366363525,1620.181640625,608.2145385742188,0.8440146446228027,1603.684326171875,600.2998657226562,0.9214888215065002,1571.9288330078125,587.864013671875,0.9009427428245544
,263,0.9223290681838989,1628.18115234375,612.7523803710938,0.8636401295661926,1608.8870849609375,604.8384399414062,0.8946683406829834,1576.651611328125,596.0098876953125,0.9181466698646545
,264,0.9174304604530334,1635.86669921875,617.1201782226562,0.845151960849762,1616.583251953125,609.1692504882812,0.9153565168380737,1584.402099609375,600.3174438476562,0.9266781806945801
,265,0.9214606881141663,1643.90966796875,624.6815795898438,0.8560970425605774,1624.7344970703125,616.4417114257812,0.909533679485321,1595.846923828125,600.8705444335938,0.9254993796348572
,266,0.9147594571113586,1651.741455078125,628.4517822265625,0.8452335000038147,1632.4774169921875,620.4667358398438,0.8963002562522888,1600.1219482421875,611.7369384765625,0.9149958491325378
,267,0.9272095561027527,1657.248046875,632.5609130859375,0.8868340253829956,1640.5799560546875,624.7779541015625,0.9294250011444092,1608.4334716796875,612.910888671875,0.8987594246864319
,268,0.9105965495109558,1665.240234375,637.2504272460938,0.9065261483192444,1648.650146484375,629.3088989257812,0.9195556044578552,1616.5865478515625,616.9808959960938,0.9075003266334534
,269,0.9150735139846802,1672.895263671875,643.8922729492188,0.8477194309234619,1656.345458984375,636.0587768554688,0.8933442234992981,1621.191162109375,624.4083251953125,0.8492888808250427
,270,0.9420548677444458,1680.7403564453125,648.486083984375,0.8640479445457458,1664.1337890625,640.503662109375,0.9390537738800049,1632.18359375,628.0023803710938,0.904558539390564
,271,0.9234741926193237,1688.5665283203125,652.7803955078125,0.8910859823226929,1672.03271484375,644.9261474609375,0.9189676642417908,1636.6883544921875,636.0839233398438,0.9228093028068542
,272,0.937350869178772,1696.2423095703125,657.2058715820312,0.8679552674293518,1679.8392333984375,649.30517578125,0.9042813777923584,1644.399658203125,640.333740234375,0.9317581653594971
,273,0.9278538823127747,1704.0340576171875,664.6678466796875,0.8597505688667297,1687.723388671875,656.545654296875,0.9166386723518372,1655.668701171875,640.8583374023438,0.9211718440055847
,274,0.9133991599082947,1711.7269287109375,668.521728515625,0.8576880693435669,1695.4058837890625,660.5178833007812,0.9021685719490051,1660.0701904296875,651.7738037109375,0.9255379438400269
,275,0.9421156048774719,1717.0469970703125,672.6452026367188,0.9037590026855469,1700.433837890625,664.8778686523438,0.9160420298576355,1665.1832275390625,652.9057006835938,0.8993282914161682
,276,0.920468807220459,1724.93359375,680.367919921875,0.9028597474098206,1708.4583740234375,672.1965942382812,0.9208928346633911,1673.27001953125,656.8807983398438,0.9038453698158264
,277,0.91180020570755,1732.3994140625,684.7518310546875,0.9050283432006836,1716.0587158203125,676.568603515625,0.9102137684822083,1680.5601806640625,661.4381103515625,0.913470447063446
,278,0.9380671977996826,1740.2513427734375,688.4118041992188,0.8727332949638367,1723.682861328125,680.5167236328125,0.921114981174469,1691.6475830078125,668.1555786132812,0.9121694564819336
,279,0.9328545331954956,1748.028564453125,696.1660766601562,0.8970533013343811,1731.6429443359375,685.1021118164062,0.9042221903800964,1696.260986328125,673.0526123046875,0.953866720199585
,280,0.9264208674430847,1753.177001953125,700.3223266601562,0.9344004392623901,1736.632080078125,692.2692260742188,0.9404742121696472,1701.0394287109375,680.2026977539062,0.9203982353210449
,281,0.9260570406913757,1760.8740234375,704.7588500976562,0.9278327822685242,1744.47802734375,696.6631469726562,0.954655110836029,1712.17724609375,680.62158203125,0.9102115631103516
,282,0.9292048215866089,1768.7181396484375,708.8402099609375,0.9102787375450134,1752.201171875,700.7472534179688,0.9274263978004456,1716.692138671875,688.8375244140625,0.9264490604400635
,283,0.9444547295570374,1776.2271728515625,716.1025390625,0.8831992745399475,1759.8748779296875,705.1571655273438,0.9131874442100525,1724.6241455078125,692.811279296875,0.9276079535484314
