track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,283,0.9679974913597107,528.0768432617188,1652.83447265625,0.415015310049057,548.092041015625,1656.5853271484375,0.5823885798454285,584.4945678710938,1660.5135498046875,0.7679814100265503
,284,0.9608542919158936,,,0.0,528.4989624023438,1656.143798828125,0.41075021028518677,500.373779296875,1656.031494140625,0.7880043387413025
,285,0.9593604207038879,480.706298828125,1652.6214599609375,0.5654709339141846,497.4928894042969,1652.7235107421875,0.6501096487045288,537.3582763671875,1652.4658203125,0.7792640924453735
,286,0.9864222407341003,,,0.0,480.6938171386719,1652.442626953125,0.48938795924186707,519.9406127929688,1644.6085205078125,0.7597639560699463
,287,0.9591047763824463,,,0.0,456.68218994140625,1652.0447998046875,0.49756163358688354,493.08740234375,1644.2677001953125,0.789247989654541
,288,0.9777416586875916,416.674072265625,1656.5286865234375,0.3732965588569641,436.3713073730469,1648.9306640625,0.6418800950050354,472.2947692871094,1640.907470703125,0.7714483737945557
,289,0.9689429402351379,393.5226745605469,1657.090087890625,0.4360429346561432,412.8586120605469,1652.1138916015625,0.6652592420578003,448.72674560546875,1636.9619140625,0.7995411157608032
,290,0.9907640814781189,373.2712707519531,1660.0595703125,0.36661496758461,392.97662353515625,1651.80322265625,0.5755777955055237,428.7379150390625,1637.082763671875,0.8106592893600464
,291,0.9719573855400085,356.4500732421875,1660.965576171875,0.48271140456199646,372.87274169921875,1652.5252685546875,0.7180875539779663,404.9388427734375,1633.2347412109375,0.7748317122459412
,292,0.9726955890655518,336.36578369140625,1661.5797119140625,0.7804916501045227,352.50885009765625,1652.81005859375,0.7826199531555176,384.82373046875,1633.4560546875,0.8265913724899292
,293,0.9620541334152222,316.5034484863281,1664.563232421875,0.7638565897941589,332.6936340332031,1655.818603515625,0.7547314763069153,365.2715759277344,1636.221435546875,0.8410694599151611
,294,0.9539391994476318,297.2350769042969,1668.67578125,0.7855627536773682,312.9770202636719,1656.7178955078125,0.8047009110450745,341.10565185546875,1633.0941162109375,0.869284987449646
,295,0.9474401473999023,280.2311706542969,1671.6715087890625,0.776346743106842,296.06317138671875,1659.6695556640625,0.8099923133850098,324.41510009765625,1636.2103271484375,0.8323939442634583
,296,0.9526387453079224,263.931396484375,1672.948974609375,0.5886118412017822,276.7694396972656,1661.080078125,0.7792262434959412,304.1295166015625,1636.5491943359375,0.8624374866485596
,297,0.9582804441452026,244.7774658203125,1676.855712890625,0.7818915843963623,260.5433654785156,1664.62841796875,0.8018374443054199,285.1408996582031,1640.143310546875,0.9147229194641113
,298,0.9297021627426147,228.40028381347656,1680.5609130859375,0.641608476638794,244.25057983398438,1668.311767578125,0.7694364190101624,268.6064453125,1643.7916259765625,0.8395828008651733
,299,0.9023276567459106,212.20785522460938,1687.787841796875,0.7806323766708374,224.44537353515625,1672.4342041015625,0.7784364223480225,252.0042724609375,1644.198486328125,0.8880853056907654
,300,0.8943445086479187,196.07669067382812,1692.025390625,0.7677945494651794,208.32318115234375,1676.5572509765625,0.7682117223739624,235.9583740234375,1648.1551513671875,0.8570531010627747
,301,0.9041582345962524,180.35812377929688,1696.913818359375,0.7765858769416809,192.68836975097656,1684.3443603515625,0.8148810863494873,216.56985473632812,1652.255615234375,0.887448787689209
,302,0.9099820256233215,161.29588317871094,1704.201171875,0.7595245838165283,176.63031005859375,1688.897705078125,0.806988000869751,200.88766479492188,1656.491455078125,0.8990469574928284
,303,0.8800274133682251,148.08676147460938,1708.5367431640625,0.7395528554916382,160.11837768554688,1695.68505859375,0.7919877171516418,183.84133911132812,1660.1224365234375,0.8731516599655151
,304,0.8922889232635498,132.48580932617188,1716.11083984375,0.7752862572669983,144.35755920410156,1700.7056884765625,0.8016850352287292,171.61581420898438,1664.8946533203125,0.8897931575775146
,305,0.8185995221138,120.37386322021484,1723.723388671875,0.7797378897666931,132.34695434570312,1708.0504150390625,0.7653600573539734,156.51956176757812,1672.3604736328125,0.8453735709190369
,306,0.8325671553611755,104.57035827636719,1731.6031494140625,0.807890772819519,116.67767333984375,1716.1466064453125,0.8185288310050964,140.59600830078125,1679.886962890625,0.8951635956764221
,307,0.7715734243392944,92.22039794921875,1737.063232421875,0.7782139182090759,100.98957824707031,1724.235107421875,0.7690872550010681,128.29409790039062,1685.1781005859375,0.8478301763534546
,308,0.75868821144104,79.58296203613281,1745.243408203125,0.7864022850990295,88.09947204589844,1732.3121337890625,0.805395781993866,111.94648742675781,1692.6839599609375,0.8793241381645203
,309,0.7371035218238831,64.57269287109375,1753.4879150390625,0.7820481061935425,76.62187194824219,1740.5113525390625,0.8146181106567383,100.17984771728516,1700.9049072265625,0.8814690113067627
,310,0.7176069617271423,52.30023193359375,1764.21337890625,0.8148510456085205,64.04178619384766,1748.291015625,0.7967290282249451,84.32455444335938,1711.8095703125,0.8422330021858215
,311,0.6555368304252625,36.63880920410156,1772.542724609375,0.8002026081085205,48.38523483276367,1759.6173095703125,0.7809655070304871,75.60855865478516,1719.789306640625,0.891152024269104
,312,0.6132796406745911,27.385663986206055,1780.8087158203125,0.6020062565803528,39.8009147644043,1768.0704345703125,0.7110643982887268,63.90826416015625,1728.54052734375,0.7971482872962952
,313,0.8263356685638428,9.580968856811523,1795.6207275390625,0.806881844997406,20.9713191986084,1780.291259765625,0.5204910635948181,53.004737854003906,1740.6839599609375,0.6102211475372314
,314,0.968410849571228,12.139047622680664,1796.4239501953125,0.5889070630073547,20.363630294799805,1780.9134521484375,0.40038248896598816,44.11634063720703,1749.3060302734375,0.361812025308609
,315,0.7729445695877075,15.974090576171875,1760.01318359375,0.35821059346199036,15.990921020507812,1773.08447265625,0.42341524362564087,8.409671783447266,1807.80908203125,0.4560389518737793
,316,0.2334870845079422,8.234638214111328,1771.431640625,0.3145686388015747,3.52252197265625,1783.642822265625,0.48403608798980713,0.5196723937988281,1815.9705810546875,0.3910936415195465
