track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.8936475515365601,1448.83740234375,1813.0399169921875,0.9386022686958313,1447.9512939453125,1832.9925537109375,0.8940487504005432,1432.8333740234375,1869.0208740234375,0.9125507473945618
,238,0.8657088875770569,1452.2557373046875,1800.279296875,0.950361967086792,1448.354248046875,1820.44287109375,0.846778392791748,1436.4940185546875,1855.7115478515625,0.7013592720031738
,239,0.8925642371177673,1456.242431640625,1788.260009765625,0.8356228470802307,1452.2608642578125,1805.5179443359375,0.7229388356208801,1440.0032958984375,1844.4490966796875,0.3845002055168152
,240,0.8939703106880188,1456.753662109375,1773.149658203125,0.9428582787513733,1455.9110107421875,1793.0943603515625,0.8773141503334045,1443.8154296875,1829.0201416015625,0.889316737651825
,241,0.8701086044311523,1444.15478515625,1816.47802734375,0.8932389616966248,1448.471435546875,1799.7191162109375,0.7432162761688232,,,0.0
,242,0.8774749636650085,1464.1639404296875,1748.2724609375,0.9258449673652649,1460.5087890625,1768.2369384765625,0.8965861201286316,1445.30078125,1804.3194580078125,0.8781124353408813
,243,0.8733624219894409,1464.912353515625,1733.036865234375,0.9107970595359802,1461.01171875,1753.1265869140625,0.8024949431419373,1449.1480712890625,1788.9390869140625,0.7396454811096191
,244,0.8764340877532959,1452.25390625,1776.52734375,0.9045311808586121,1456.6326904296875,1759.83447265625,0.8010531067848206,1471.665771484375,1720.48291015625,0.2824344038963318
,245,0.8796961903572083,1472.2808837890625,1708.38623046875,0.9101336598396301,1468.6075439453125,1728.3587646484375,0.8648597598075867,1456.438720703125,1764.294921875,0.8646541833877563
,246,0.8811947703361511,1456.940185546875,1752.056884765625,0.8258332014083862,1464.5296630859375,1732.1058349609375,0.7128208875656128,,,0.0
,247,0.8961282968521118,1476.6446533203125,1680.6070556640625,0.9256464242935181,1475.80810546875,1700.5650634765625,0.8374658226966858,1460.7041015625,1736.6695556640625,0.8533564805984497
,248,0.8663554191589355,1480.1519775390625,1665.2445068359375,0.9123997688293457,1476.3970947265625,1685.327880859375,0.7735444903373718,1467.3961181640625,1721.2174072265625,0.632487416267395
,249,0.8622059226036072,1465.469970703125,1708.82275390625,0.8465919494628906,1473.032958984375,1691.922119140625,0.8027425408363342,1484.89013671875,1652.82275390625,0.472024142742157
,250,0.8730959892272949,1484.99658203125,1640.4952392578125,0.8866724967956543,1484.21728515625,1660.4896240234375,0.8068215847015381,1472.1265869140625,1696.1363525390625,0.8366124629974365
,251,0.8586826324462891,1488.61865234375,1627.73388671875,0.7518625259399414,1484.596923828125,1648.53759765625,0.6514768004417419,1476.3499755859375,1680.6546630859375,0.2942057251930237
,252,0.8630239367485046,1492.5560302734375,1612.2779541015625,0.8975834250450134,1488.8712158203125,1632.345458984375,0.7985942959785461,1476.725341796875,1667.91943359375,0.7928109169006348
,253,0.8480684161186218,1496.1585693359375,1599.8486328125,0.89211106300354,1492.4903564453125,1617.0145263671875,0.7926046252250671,1483.596923828125,1652.4083251953125,0.8073499798774719
,254,0.8136028051376343,1484.3721923828125,1640.02294921875,0.85201096534729,1489.168701171875,1619.9605712890625,0.769372284412384,1500.7227783203125,1584.404541015625,0.5820685029029846
,255,0.8478173613548279,1500.966552734375,1572.3682861328125,0.9038829207420349,1500.282958984375,1589.40869140625,0.8397074341773987,1488.2271728515625,1625.00439453125,0.8641396164894104
,256,0.8231236934661865,1504.683349609375,1556.7777099609375,0.8351675868034363,1500.856689453125,1577.2091064453125,0.732735812664032,1492.183837890625,1612.745361328125,0.532924234867096
,257,0.8733826279640198,1508.62109375,1544.17626953125,0.8823233842849731,1504.93212890625,1564.349853515625,0.7954440116882324,1493.0970458984375,1597.0135498046875,0.7858871221542358
,258,0.8373507261276245,1512.33935546875,1528.64453125,0.900888979434967,1508.647216796875,1551.73046875,0.811439037322998,1499.9398193359375,1584.0130615234375,0.8182416558265686
,259,0.8740910291671753,1515.9449462890625,1516.1865234375,0.7747294306755066,1512.114013671875,1537.0435791015625,0.733113706111908,1504.142822265625,1568.777099609375,0.2165798395872116
,260,0.8736349940299988,1520.4913330078125,1500.66015625,0.9334718585014343,1516.88525390625,1520.6845703125,0.9589290618896484,1504.7470703125,1556.4619140625,0.8974103331565857
,261,0.8718639612197876,1521.38037109375,1488.251708984375,0.9190395474433899,1517.366455078125,1508.6971435546875,0.8772862553596497,1508.8353271484375,1541.1287841796875,0.6138260960578918
,262,0.9025331735610962,1525.102294921875,1472.7576904296875,0.9255129098892212,1521.30517578125,1495.8179931640625,0.9146338105201721,1509.319091796875,1528.402587890625,0.9171425700187683
,263,0.8790711164474487,1528.8011474609375,1460.36474609375,0.948564887046814,1524.9302978515625,1480.5521240234375,0.9041517376899719,1516.084716796875,1512.908447265625,0.8848146200180054
,264,0.8872972130775452,1532.3651123046875,1447.6387939453125,0.8252076506614685,1528.335693359375,1468.4808349609375,0.8284451961517334,1520.3348388671875,1499.8934326171875,0.20475110411643982
,265,0.8687997460365295,1536.02294921875,1432.390380859375,0.9949080348014832,1532.5146484375,1452.525390625,0.9301313757896423,1520.8143310546875,1487.8729248046875,0.8792462944984436
,266,0.8738680481910706,1537.584716796875,1420.271728515625,0.8915398716926575,1533.494140625,1440.663818359375,0.8918240666389465,1524.71240234375,1472.6795654296875,0.7408071160316467
,267,0.9056947231292725,1541.11669921875,1407.76220703125,0.9208744764328003,1537.33056640625,1427.9228515625,0.9144421219825745,1528.34130859375,1460.3802490234375,0.9251366257667542
,268,0.8776588439941406,1544.6861572265625,1392.5594482421875,0.9501911997795105,1540.8963623046875,1412.779052734375,0.9226504564285278,1532.374755859375,1444.9779052734375,0.9172676801681519
,269,0.8887779712677002,1548.29248046875,1380.042724609375,0.8889809250831604,1544.37158203125,1400.585205078125,0.892321765422821,1535.99755859375,1432.525390625,0.5428102612495422
,270,0.8701305389404297,1551.7337646484375,1364.642333984375,0.9830535054206848,1548.310791015625,1384.7535400390625,0.9175809025764465,1539.60693359375,1420.2218017578125,0.9175320863723755
,271,0.8533958196640015,1553.17578125,1352.7257080078125,0.935073733329773,1549.2391357421875,1373.11376953125,0.8995275497436523,1540.77001953125,1405.45556640625,0.7833757400512695
,272,0.8933044672012329,1556.59814453125,1340.3607177734375,0.9661434292793274,1552.9144287109375,1360.40673828125,0.9350985884666443,1544.251708984375,1393.1390380859375,0.9288235306739807
,273,0.8746548891067505,1560.0274658203125,1324.717529296875,0.951189398765564,1556.342529296875,1347.82373046875,0.9228953123092651,1547.6243896484375,1380.090576171875,0.8998032212257385
,274,0.8770824670791626,1561.220458984375,1312.4627685546875,0.869153618812561,1557.088134765625,1336.1556396484375,0.8828927874565125,1548.8150634765625,1368.0772705078125,0.3622843027114868
,275,0.8706535696983337,1564.6279296875,1300.6187744140625,0.9703373312950134,1560.9879150390625,1320.6380615234375,0.9234866499900818,1552.038330078125,1353.4267578125,0.9612553715705872
,276,0.8813130855560303,1568.17431640625,1285.09375,0.9460334777832031,1564.137939453125,1308.4405517578125,0.8682103157043457,1555.5301513671875,1340.764404296875,0.4207893908023834
,277,0.9032749533653259,1572.2255859375,1273.03564453125,0.94112229347229,1568.3994140625,1293.0220947265625,0.9337047338485718,1556.1094970703125,1328.8929443359375,0.9276617765426636
,278,0.894404411315918,1572.8760986328125,1260.4544677734375,0.9521953463554382,1568.9349365234375,1280.6217041015625,0.9058860540390015,1556.9239501953125,1315.92236328125,0.8807006478309631
,279,0.8992335796356201,1576.0723876953125,1248.505126953125,0.8973351716995239,1572.0509033203125,1269.0196533203125,0.8485980033874512,1560.5802001953125,1301.3402099609375,0.35024765133857727
,280,0.8838070631027222,1580.306640625,1236.4189453125,0.9509206414222717,1576.4583740234375,1253.3992919921875,0.9280247688293457,1561.2354736328125,1289.22607421875,0.938531756401062
,281,0.8778612613677979,1580.9150390625,1221.0052490234375,0.9221855998039246,1576.6534423828125,1244.3077392578125,0.8654397130012512,1567.5145263671875,1276.31591796875,0.45739302039146423
,282,0.8927739262580872,1584.2633056640625,1208.9666748046875,0.9646973609924316,1580.4759521484375,1228.9658203125,0.9239607453346252,1568.076904296875,1264.531494140625,0.9272512793540955
,283,0.8745945692062378,1588.4598388671875,1196.5330810546875,0.9450596570968628,1584.387451171875,1216.59716796875,0.9268162846565247,1569.237060546875,1251.81640625,0.8820165991783142
,284,0.8985671401023865,1588.986328125,1184.6824951171875,0.8828399777412415,1584.68310546875,1205.14697265625,0.862068235874176,1572.8792724609375,1237.4892578125,0.407296359539032
,285,0.8660189509391785,1592.20751953125,1172.640380859375,0.9814441204071045,1588.379638671875,1192.598876953125,0.9332969188690186,1576.42578125,1224.9384765625,0.9405075907707214
,286,0.8733856678009033,1596.36279296875,1160.2354736328125,0.9307557344436646,1589.2203369140625,1180.6578369140625,0.8917825222015381,1577.201904296875,1212.8521728515625,0.6169881820678711
,287,0.8981180787086487,1599.7464599609375,1148.1365966796875,0.9552001953125,1595.7952880859375,1165.13720703125,0.9205313324928284,1580.581298828125,1200.932861328125,0.9208629727363586
,288,0.8861753344535828,1600.3280029296875,1132.88720703125,0.9597187042236328,1596.307861328125,1155.91748046875,0.928002119064331,1584.186767578125,1188.166259765625,0.9006749391555786
,289,0.9114544987678528,1604.3529052734375,1120.6697998046875,0.8739200830459595,1597.125244140625,1144.1732177734375,0.8664811849594116,1588.027587890625,1175.906494140625,0.39650261402130127
,290,0.8893601894378662,1607.738525390625,1108.7789306640625,0.9585898518562317,1603.8896484375,1128.7142333984375,0.9530284404754639,1588.6834716796875,1164.2406005859375,0.9287172555923462
,291,0.8827073574066162,1608.5084228515625,1096.3980712890625,0.9413259029388428,1604.36328125,1116.57470703125,0.9036213159561157,1592.19091796875,1148.548828125,0.5485851168632507
,292,0.9115707278251648,1612.52587890625,1084.5279541015625,0.9497751593589783,1608.4991455078125,1104.526611328125,0.9579551219940186,1592.8499755859375,1140.067626953125,0.9556236267089844
,293,0.8842635750770569,1615.940185546875,1072.81494140625,0.9496771693229675,1608.998046875,1092.8465576171875,0.9271467328071594,1596.6728515625,1125.255126953125,0.9494622349739075
,294,0.8953356146812439,1616.3978271484375,1060.638427734375,0.8851450085639954,1612.1807861328125,1081.004150390625,0.903384268283844,1600.166015625,1113.1719970703125,0.4945193827152252
,295,0.8848578333854675,1620.5836181640625,1048.3280029296875,0.9778478145599365,1616.6217041015625,1068.3046875,0.9809103608131409,1601.0706787109375,1103.9476318359375,0.9254027605056763
,296,0.89574134349823,1624.048828125,1036.557861328125,0.9365411996841431,1616.891357421875,1056.800537109375,0.9049409031867981,1604.6202392578125,1089.082275390625,0.7951142191886902
,297,0.8920606970787048,1624.5574951171875,1024.73095703125,0.9415629506111145,1620.50927734375,1044.6650390625,0.9343602061271667,1608.1324462890625,1077.448486328125,0.9640428423881531
,298,0.8881299495697021,1628.6607666015625,1012.5780639648438,0.955867350101471,1624.411865234375,1032.5899658203125,0.9453282952308655,1609.1300048828125,1065.110107421875,0.9389263391494751
,299,0.9039226770401001,1631.9949951171875,1000.4855346679688,0.8743055462837219,1624.8409423828125,1020.9450073242188,0.8605761528015137,1612.753662109375,1053.1829833984375,0.48954594135284424
,300,0.8824846744537354,1633.10888671875,988.4076538085938,0.9598668217658997,1629.1219482421875,1008.3500366210938,0.9883249998092651,1613.40234375,1044.090576171875,0.9108279347419739
,301,0.8934592008590698,1636.5328369140625,976.6575317382812,0.9447303414344788,1632.274169921875,996.7445678710938,0.9236829876899719,1617.1517333984375,1029.3712158203125,0.8984322547912598
,302,0.9132909178733826,1640.0069580078125,964.3848266601562,0.9305156469345093,1636.01904296875,984.3908081054688,0.9432637095451355,1620.537109375,1019.8828735351562,0.9318952560424805
,303,0.883385956287384,1640.6434326171875,952.3125610351562,0.957632303237915,1636.669189453125,972.449951171875,0.9251811504364014,1624.2564697265625,1007.4880981445312,0.8828921914100647
,304,0.9091936349868774,1644.57666015625,940.45556640625,0.8897632360458374,1640.3687744140625,960.6787719726562,0.8494336009025574,1628.2408447265625,995.8677978515625,0.3262658715248108
,305,0.8965771198272705,1647.9713134765625,928.7817993164062,0.975087583065033,1644.137939453125,948.69580078125,0.9766902923583984,1628.813232421875,984.4693603515625,0.9370164275169373
,306,0.8938369750976562,1648.5567626953125,916.7310180664062,0.9367846250534058,1644.3409423828125,939.9754028320312,0.9245835542678833,1632.2978515625,971.93701171875,0.7206915020942688
,307,0.9117261171340942,1652.626953125,905.0034790039062,0.9299637079238892,1648.557373046875,925.0186157226562,0.9419935345649719,1632.971435546875,960.7073974609375,0.9425261616706848
,308,0.9042592644691467,1656.132568359375,895.92626953125,0.9535497426986694,1652.1414794921875,912.9616088867188,0.9235498309135437,1636.997802734375,948.4854125976562,0.9400588274002075
,309,0.9061422944068909,1656.7109375,881.1196899414062,0.8956742882728577,1652.4154052734375,904.41845703125,0.8689675331115723,1640.6854248046875,936.7091064453125,0.3940137028694153
,310,0.8788945078849792,1660.6834716796875,872.5181884765625,0.9574406743049622,1656.81640625,889.458984375,0.9504380226135254,1641.3431396484375,928.4212646484375,0.9306872487068176
,311,0.9040431976318359,1664.1011962890625,860.5548095703125,0.9361627101898193,1657.1541748046875,880.6914672851562,0.9201366305351257,1645.01025390625,913.2943115234375,0.9310123920440674
,312,0.9053186178207397,1664.474609375,848.3934326171875,0.9203526973724365,1660.5076904296875,868.6446533203125,0.9021548628807068,1648.278564453125,903.7614135742188,0.6087839603424072
,313,0.8858169913291931,1668.62646484375,836.5960693359375,0.9513687491416931,1664.671875,856.6023559570312,0.9547114968299866,1652.3040771484375,892.251220703125,0.918982744216919
,314,0.9160221815109253,1668.9788818359375,824.8615112304688,0.8901597857475281,1664.7576904296875,848.37548828125,0.9027174711227417,1656.11181640625,880.5328369140625,0.4170837700366974
,315,0.9145082235336304,1672.1981201171875,816.1967163085938,0.9816057085990906,1668.532958984375,836.1971435546875,0.9224987626075745,1659.770751953125,869.2711791992188,0.9582166075706482
,316,0.8840711116790771,1676.3311767578125,804.3836669921875,0.9141294956207275,1669.52880859375,824.706298828125,0.9145047068595886,1660.703125,857.27734375,0.8808459639549255
,317,0.907880961894989,1677.00390625,792.1954956054688,0.9010041952133179,1672.9049072265625,815.76953125,0.8869389295578003,1664.1397705078125,847.7271118164062,0.5175542831420898
,318,0.9049609899520874,1680.12353515625,780.586181640625,0.9764772057533264,1676.547119140625,800.6519165039062,0.9226743578910828,1667.8062744140625,836.3524169921875,0.9395712018013
,319,0.8931360840797424,1681.2392578125,768.9253540039062,0.9098661541938782,1677.20361328125,792.3658447265625,0.9012433886528015,1668.8353271484375,824.801025390625,0.5577336549758911
,320,0.9088732004165649,1684.3983154296875,760.2860717773438,0.9653006792068481,1680.829345703125,780.2581176757812,0.9240500330924988,1672.2169189453125,816.4418334960938,0.9596617817878723
,321,0.893195390701294,1687.7237548828125,748.4222412109375,0.9383611083030701,1684.0914306640625,768.5779418945312,0.9289363622665405,1675.794677734375,801.3666381835938,0.929628849029541
,322,0.9065549373626709,1688.9034423828125,736.5565795898438,0.8874386548995972,1684.8917236328125,760.2112426757812,0.89777010679245,1676.57470703125,792.2926635742188,0.4455167055130005
,323,0.8849535584449768,1692.079345703125,725.0526123046875,0.9765339493751526,1688.5654296875,745.0514526367188,0.9176421761512756,1680.0582275390625,780.9888305664062,0.950527012348175
,324,0.904628336429596,1693.11328125,716.470703125,0.907954216003418,1689.276611328125,736.9508666992188,0.9107810854911804,1680.8406982421875,772.4164428710938,0.7504977583885193
,325,0.9210349917411804,1696.259765625,704.592529296875,0.9550380110740662,1692.6876220703125,724.7051391601562,0.9300453066825867,1684.1278076171875,760.503173828125,0.9445918798446655
,326,0.8773087859153748,1697.31494140625,695.8986206054688,0.9187164306640625,1693.573974609375,716.146484375,0.9164881706237793,1685.0919189453125,748.8544921875,0.8927616477012634
,327,0.9289778470993042,1700.4312744140625,684.4668579101562,0.8926290273666382,1696.6097412109375,705.0597534179688,0.9116270542144775,1688.271728515625,740.4102783203125,0.5622339844703674
,328,0.8970028162002563,1701.5745849609375,672.7130126953125,0.9332432150840759,1700.7342529296875,692.6832275390625,0.9567294120788574,1689.0609130859375,728.7098999023438,0.9015868306159973
,329,0.9057145118713379,1704.6983642578125,664.0762939453125,0.9242624044418335,1700.8511962890625,684.5155029296875,0.9197069406509399,1692.31298828125,716.8948974609375,0.8404145836830139
,330,0.902260959148407,1707.8587646484375,652.3130493164062,0.9320603609085083,1704.2962646484375,672.4506225585938,0.9155454039573669,1695.503173828125,708.0781860351562,0.9138534069061279
,331,0.907836377620697,1708.742919921875,644.0303344726562,0.9389341473579407,1705.05029296875,664.2180786132812,0.9217019081115723,1696.614501953125,696.7957763671875,0.9045481085777283
,332,0.9080347418785095,1711.878662109375,632.5275268554688,0.8730036616325378,1708.0982666015625,653.0343627929688,0.8778678178787231,1699.72705078125,685.517333984375,0.504902184009552
,333,0.9168949127197266,1712.6119384765625,621.2025146484375,0.9607400894165039,1709.0595703125,644.1773071289062,0.919796347618103,1700.5357666015625,677.0833129882812,0.9134510159492493
,334,0.8930755257606506,1715.7984619140625,612.4207763671875,0.9113721251487732,1712.049072265625,632.7709350585938,0.9068699479103088,1703.642333984375,665.2447509765625,0.8316354155540466
,335,0.9178354740142822,1716.796630859375,601.0181884765625,0.9258337616920471,1712.9825439453125,624.2205200195312,0.9058918356895447,1704.2646484375,656.8414306640625,0.8944323062896729
,336,0.8952641487121582,1719.7994384765625,592.45458984375,0.9411656856536865,1716.1885986328125,612.5711669921875,0.9100887179374695,1707.7254638671875,648.3967895507812,0.924970269203186
,337,0.9071230888366699,1720.60693359375,580.9413452148438,0.9056382775306702,1716.71240234375,604.4912109375,0.8750010132789612,1708.6182861328125,637.04541015625,0.505425751209259
,338,0.882416844367981,1721.462646484375,572.4866943359375,0.9350812435150146,1720.7113037109375,592.4298095703125,0.961238443851471,1709.0267333984375,628.6885375976562,0.9091524481773376
,339,0.9031173586845398,1724.47705078125,564.0130004882812,0.9289610385894775,1720.6304931640625,584.3685913085938,0.9155527353286743,1712.1383056640625,617.053466796875,0.8698000907897949
,340,0.9012539386749268,1725.4224853515625,552.6219482421875,0.8982100486755371,1724.4261474609375,572.7907104492188,0.890688955783844,1712.64013671875,608.5277709960938,0.814774215221405
,341,0.9149739146232605,1728.46923828125,544.333740234375,0.9583309292793274,1724.75,564.3261108398438,0.9142662882804871,1715.986083984375,597.328857421875,0.9228744506835938
,342,0.8923839926719666,1729.2911376953125,532.7323608398438,0.8662889003753662,1725.1473388671875,556.336181640625,0.8761882185935974,1716.7198486328125,588.74072265625,0.4439479112625122
,343,0.9000426530838013,1732.2303466796875,524.2147216796875,0.9724524617195129,1728.6805419921875,544.2636108398438,0.921195924282074,1719.734375,580.3836059570312,0.927186906337738
,344,0.9224788546562195,1733.0738525390625,513.0089111328125,0.909297525882721,1729.0565185546875,536.2545776367188,0.9095413088798523,1720.317626953125,568.837890625,0.8878376483917236
,345,0.8932273387908936,1736.115478515625,504.3083190917969,0.9294717311859131,1732.2772216796875,524.5104370117188,0.9050460457801819,1720.41064453125,559.9931030273438,0.6745115518569946
,346,0.908540666103363,1736.922607421875,496.36077880859375,0.9440904855728149,1735.9554443359375,513.322998046875,0.9068588614463806,1724.1002197265625,549.3944091796875,0.9353628158569336
,347,0.8769848346710205,1740.6190185546875,484.712890625,0.901030957698822,1736.562744140625,504.897216796875,0.8644155263900757,1724.65380859375,540.731689453125,0.481546014547348
,348,0.8991771340370178,1740.7684326171875,476.3325500488281,0.9422863721847534,1739.822021484375,496.25762939453125,0.9250432848930359,1727.6866455078125,532.4444580078125,0.9247008562088013
,349,0.8972662091255188,1744.484130859375,465.1536560058594,0.919074296951294,1740.4871826171875,485.1141662597656,0.9148160219192505,1728.3076171875,521.1593627929688,0.8903933167457581
,350,0.9059149622917175,1744.5440673828125,456.5246276855469,0.8887240290641785,1740.44775390625,476.90771484375,0.8329660892486572,,,0.0
,351,0.8809590339660645,1748.2061767578125,448.52496337890625,0.9277735948562622,1744.2908935546875,465.50054931640625,0.8938666582107544,1732.03466796875,504.5736389160156,0.9149354696273804
,352,0.8752130270004272,1748.307861328125,436.8416442871094,0.9088571071624756,1744.242431640625,457.045166015625,0.8446515798568726,1735.1865234375,492.44378662109375,0.30087196826934814
,353,0.9038623571395874,1752.0157470703125,428.4586181640625,0.9235737323760986,1748.14111328125,448.454833984375,0.9094573259353638,1732.897216796875,484.518310546875,0.9163421988487244
,354,0.8753500580787659,1752.2001953125,420.1920471191406,0.9235865473747253,1748.1761474609375,440.3439025878906,0.871651291847229,1736.1434326171875,473.04296875,0.8675658702850342
,355,0.9049286842346191,1753.009033203125,408.8181457519531,0.8450400829315186,1748.6015625,432.47723388671875,0.7480353713035583,,,0.0
,356,0.8751419186592102,1756.78466796875,400.4655456542969,0.91897052526474,1752.790283203125,420.4913330078125,0.8877736926078796,1737.309326171875,456.134521484375,0.8702970743179321
,357,0.8836250901222229,1759.819580078125,392.1274719238281,0.8430426120758057,1752.6162109375,412.67327880859375,0.7370057106018066,1743.6279296875,444.9022521972656,0.2902725040912628
,358,0.8967612385749817,1760.7044677734375,381.0264892578125,0.8928474187850952,1756.6839599609375,401.0010681152344,0.8492248058319092,1741.075927734375,436.80352783203125,0.8802263140678406
,359,0.875596821308136,1760.8941650390625,372.8377685546875,0.8913057446479797,1756.824951171875,392.89404296875,0.8347711563110352,1744.6746826171875,425.4822998046875,0.8863212466239929
,360,0.8981106281280518,1764.531494140625,361.2901916503906,0.7757553458213806,1756.964111328125,388.818115234375,0.736113429069519,,,0.0
,361,0.9027862548828125,1764.865478515625,352.9817199707031,0.908775806427002,1763.9532470703125,372.89569091796875,0.8808140754699707,1748.9599609375,408.6727600097656,0.9173779487609863
,362,0.8509302735328674,1768.476806640625,344.2945861816406,0.8431879281997681,1761.3831787109375,368.064453125,0.7779347896575928,1753.1280517578125,400.1456298828125,0.2552415430545807
,363,0.888843834400177,1768.758544921875,336.4440002441406,0.9215335249900818,1764.9537353515625,356.5523681640625,0.8480562567710876,1755.980712890625,392.3848876953125,0.875144362449646
,364,0.8514387607574463,1771.9229736328125,324.756591796875,0.9170146584510803,1768.197021484375,344.8818359375,0.8472962975502014,1756.6396484375,380.3905029296875,0.7850265502929688
,365,0.8877516984939575,1772.7706298828125,316.3127136230469,0.8873100876808167,1768.7412109375,339.92572021484375,0.8195050358772278,1760.31787109375,371.94183349609375,0.32620200514793396
,366,0.865399956703186,1776.52880859375,308.4661560058594,0.9105825424194336,1772.734130859375,328.4037780761719,0.8864058256149292,1760.6790771484375,364.4202575683594,0.9070290327072144
,367,0.8736801743507385,1776.8582763671875,296.8580017089844,0.8964366912841797,1772.7174072265625,320.2412109375,0.8551750183105469,1763.9957275390625,352.4756774902344,0.4228413999080658
,368,0.8772196769714355,1780.4873046875,288.61224365234375,0.9214800596237183,1776.6915283203125,308.5720520019531,0.9188541769981384,1764.4822998046875,344.5873107910156,0.9165418744087219
,369,0.8757062554359436,1780.6690673828125,280.20684814453125,0.9197167754173279,1776.756103515625,300.343994140625,0.8686909079551697,1764.92041015625,333.1982421875,0.8718641996383667
,370,0.89572674036026,1784.362060546875,268.8904113769531,0.8880380392074585,1780.367431640625,289.0028076171875,0.8377636075019836,1768.093505859375,324.8507080078125,0.5675542950630188
,371,0.873397946357727,1784.5205078125,260.5274658203125,0.9619449377059937,1783.563720703125,280.44256591796875,0.8926758766174316,1768.6688232421875,316.27398681640625,0.9123857617378235
,372,0.8745290040969849,1788.075439453125,252.24105834960938,0.8846332430839539,1781.0439453125,272.7052001953125,0.8306834697723389,1771.8489990234375,305.35986328125,0.4618460237979889
,373,0.8699455261230469,1788.911865234375,241.1433563232422,0.939860999584198,1784.9888916015625,260.9862365722656,0.9423575401306152,1769.458251953125,300.32293701171875,0.9160448908805847
,374,0.872170627117157,1791.8206787109375,232.41256713867188,0.9173585772514343,1787.7923583984375,252.44766235351562,0.8834497928619385,1772.8204345703125,288.11529541015625,0.8132984638214111
,375,0.8831915855407715,1792.697265625,224.3887481689453,0.9028712511062622,1788.728759765625,241.50094604492188,0.8799329996109009,1773.3101806640625,280.53424072265625,0.8288866877555847
,376,0.8787425756454468,1792.69775390625,212.9998016357422,0.9607531428337097,1791.7432861328125,232.89266967773438,0.9100593328475952,1776.894775390625,268.9403076171875,0.9092742204666138
,377,0.8919604420661926,1796.2158203125,204.4374237060547,0.8958650231361389,1792.183837890625,224.630126953125,0.8697289228439331,1780.1383056640625,260.30462646484375,0.42043325304985046
,378,0.8675780296325684,1796.2845458984375,196.4948272705078,0.974309504032135,1792.5938720703125,213.4691162109375,0.9053284525871277,1780.648193359375,252.80780029296875,0.945562481880188
,379,0.902963399887085,1797.0830078125,184.95333862304688,0.9197001457214355,1793.028564453125,208.10025024414062,0.8974032402038574,1784.0576171875,240.9384765625,0.886353611946106
,380,0.8947098851203918,1800.7032470703125,176.53651428222656,0.9104353189468384,1796.6822509765625,196.69940185546875,0.8850584030151367,1784.569091796875,232.58424377441406,0.6487689018249512
,381,0.8825812935829163,1800.8250732421875,168.471435546875,0.9612990617752075,1796.94970703125,188.55068969726562,0.8958707451820374,1785.09716796875,224.55899047851562,0.8905243277549744
,382,0.89317387342453,1801.39208984375,157.00836181640625,0.8818584084510803,1797.232666015625,180.5797119140625,0.8495022654533386,1788.752685546875,216.31533813476562,0.3686642348766327
