track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.9575246572494507,496.3053283691406,485.283203125,0.8766230344772339,492.4560852050781,468.65936279296875,0.816503643989563,481.03192138671875,425.1177062988281,0.8623924851417542
,221,0.9533154964447021,500.16314697265625,500.4124755859375,0.8643972873687744,496.2816162109375,480.8282470703125,0.8381926417350769,484.8417663574219,437.395263671875,0.7982797622680664
,222,0.9514704346656799,504.12255859375,512.7506103515625,0.8893395662307739,500.2819519042969,496.03753662109375,0.8741444945335388,488.9803161621094,452.855712890625,0.8259554505348206
,223,0.9615635275840759,504.8214111328125,528.2542724609375,0.8732035160064697,504.0685119628906,508.76904296875,0.7954902648925781,492.7718505859375,465.2032165527344,0.8722818493843079
,224,0.9773638248443604,511.79931640625,540.360107421875,0.8677478432655334,507.96832275390625,523.6278686523438,0.8553200364112854,496.74517822265625,480.02691650390625,0.8486496210098267
,225,0.946718692779541,515.36181640625,552.8419189453125,0.8941525816917419,511.6544189453125,536.091552734375,0.8942943811416626,500.55218505859375,492.92877197265625,0.828341007232666
,226,0.9395119547843933,516.4706420898438,568.5554809570312,0.9080967903137207,515.6723022460938,548.8792114257812,0.8615778088569641,504.26129150390625,508.4475402832031,0.9038528203964233
,227,0.9601631164550781,520.1724243164062,580.7801513671875,0.868757426738739,519.48974609375,563.9341430664062,0.8587523102760315,508.0947570800781,520.46826171875,0.8820061087608337
,228,0.9339649081230164,524.4415893554688,592.8204345703125,0.6283707618713379,520.705078125,576.259765625,0.6789838075637817,512.5359497070312,532.9212036132812,0.8121379017829895
,229,0.9588844776153564,528.634033203125,608.305908203125,0.8812426924705505,524.7332153320312,591.701416015625,0.8269049525260925,513.3179321289062,548.562255859375,0.8451455235481262
,230,0.9578492641448975,532.0459594726562,620.7160034179688,0.8274551033973694,528.3655395507812,604.109619140625,0.7811941504478455,517.0492553710938,560.6571655273438,0.8564172387123108
,231,0.9565858840942383,535.8990478515625,633.3687133789062,0.905785858631134,532.1285400390625,616.6056518554688,0.9089381098747253,520.921875,576.3132934570312,0.8280526399612427
,232,0.9890619516372681,539.689208984375,648.5947265625,0.8939100503921509,535.8956298828125,631.8778076171875,0.8875405788421631,524.6309814453125,591.7631225585938,0.8448145389556885
,233,0.9716407060623169,540.3450317382812,664.0430908203125,0.8688862919807434,539.678466796875,644.406982421875,0.7912580370903015,528.2919311523438,601.0133666992188,0.8832283020019531
,234,0.9700490236282349,544.783447265625,673.563720703125,0.8726757168769836,540.8580322265625,656.949951171875,0.8352930545806885,532.6412353515625,613.4251708984375,0.7917833924293518
,235,0.9702460169792175,548.388916015625,688.7652587890625,0.8924325108528137,544.47705078125,672.1061401367188,0.8646391034126282,536.190185546875,628.9801635742188,0.8073441386222839
,236,0.9583562612533569,548.9979858398438,704.232177734375,0.8696358799934387,548.1903686523438,684.7340087890625,0.8026731014251709,536.916259765625,641.2456665039062,0.8686249256134033
,237,0.9618622660636902,552.5458374023438,716.194580078125,0.8892064094543457,551.74072265625,699.4561157226562,0.8802662491798401,543.877685546875,656.1611938476562,0.8530577421188354
,238,0.9603762626647949,556.960205078125,728.9591064453125,0.8730368614196777,553.0477294921875,712.366943359375,0.8359425067901611,544.8681030273438,669.1677856445312,0.7403743863105774
,239,0.9693413376808167,560.2813720703125,741.5930786132812,0.8529720902442932,556.49169921875,724.9075317382812,0.7711129784584045,545.157958984375,684.4242553710938,0.8464559316635132
,240,0.9879379272460938,563.9124145507812,756.3313598632812,0.8753053545951843,560.0635986328125,736.6781005859375,0.8612605333328247,548.7052612304688,696.4993896484375,0.8224478960037231
,241,0.9714946150779724,564.4169921875,769.01904296875,0.9087726473808289,563.72705078125,752.1807861328125,0.8961923122406006,552.6923828125,712.2908325195312,0.8319541811943054
,242,0.9582136273384094,568.669189453125,783.9920654296875,0.8787556886672974,564.8182373046875,764.5726928710938,0.798679530620575,553.5167846679688,724.3084716796875,0.8702719807624817
,243,1.0032485723495483,568.9697265625,796.4009399414062,0.8581106662750244,568.2033081054688,779.7071533203125,0.8602869510650635,556.9302978515625,736.4390869140625,0.8306720852851868
,244,0.9688008427619934,572.43798828125,809.015869140625,0.9087035059928894,571.7078247070312,792.2212524414062,0.9036401510238647,560.6419677734375,752.1209716796875,0.8306078314781189
,245,0.9678144454956055,576.5071411132812,824.4782104492188,0.8258091807365417,572.761962890625,805.0389404296875,0.7523655891418457,561.21826171875,764.5399780273438,0.863644003868103
,246,0.9844553470611572,579.8087158203125,836.4306030273438,0.8453949689865112,576.0695190429688,819.7883911132812,0.7958347797393799,564.7570190429688,776.2743530273438,0.8560353517532349
,247,0.9344481229782104,583.312744140625,848.727294921875,0.9154155254364014,579.6178588867188,831.9512939453125,0.8958335518836975,568.4219360351562,791.759521484375,0.8686296939849854
,248,0.9568191170692444,584.8041381835938,861.5228881835938,0.8672152161598206,580.8677368164062,844.8445434570312,0.7989178895950317,569.2438354492188,804.422607421875,0.8799780011177063
,249,0.9667925238609314,584.8079833984375,876.174560546875,0.834293782711029,584.0293579101562,859.513916015625,0.7891611456871033,572.7307739257812,816.0579833984375,0.8996054530143738
,250,0.9561096429824829,588.9152221679688,888.3886108398438,0.7956228256225586,585.0543212890625,871.9173583984375,0.7357326149940491,576.8292846679688,828.6637573242188,0.7845106720924377
,251,0.9883978962898254,592.4152221679688,901.2601928710938,0.9027270078659058,588.4977416992188,884.5083618164062,0.8647313714027405,576.9063720703125,844.57470703125,0.8653790950775146
,252,0.9583234190940857,592.4427490234375,913.5095825195312,0.8635903000831604,591.739013671875,896.6817626953125,0.8030917644500732,580.2598876953125,856.5291137695312,0.8847180604934692
,253,0.9643508791923523,596.8060913085938,927.89697265625,0.9000434279441833,592.6423950195312,908.5319213867188,0.8408216238021851,581.174072265625,871.44091796875,0.8216538429260254
,254,0.9894872307777405,600.1386108398438,940.6912231445312,0.9126992225646973,596.1528930664062,921.0716552734375,0.8901771903038025,584.6494140625,884.2909545898438,0.8605398535728455
,255,0.9792041778564453,600.224609375,953.1815185546875,0.8982542157173157,599.5083618164062,936.3146362304688,0.829990565776825,587.900146484375,893.2099609375,0.9092885255813599
,256,1.00031578540802,604.2186889648438,965.1210327148438,0.9060786366462708,600.218505859375,948.4347534179688,0.8871158361434937,588.681640625,908.2228393554688,0.8435044884681702
,257,0.9649510979652405,607.4197998046875,980.1614990234375,0.9122958183288574,603.5846557617188,960.5486450195312,0.9024117588996887,592.163330078125,923.6025390625,0.8506555557250977
,258,0.9704258441925049,608.2721557617188,992.4572143554688,0.901273250579834,604.408447265625,975.881103515625,0.8300495743751526,592.7781982421875,932.307861328125,0.9066149592399597
,259,0.9507108330726624,611.430908203125,1004.6651000976562,0.9036943316459656,607.5458984375,987.8956909179688,0.868667483329773,595.9266357421875,944.5281372070312,0.8766931295394897
,260,0.9723902940750122,612.5473022460938,1017.0494995117188,0.9093298316001892,608.5308227539062,1000.3674926757812,0.877220869064331,596.84765625,960.0303955078125,0.8045237064361572
,261,0.9554333090782166,612.5097045898438,1032.3763427734375,0.91219162940979,611.731201171875,1012.7863159179688,0.8748764395713806,600.1326293945312,969.4967041015625,0.9077895283699036
,262,0.953521728515625,616.613525390625,1043.93603515625,0.8865124583244324,612.5926513671875,1024.381591796875,0.8633100986480713,601.0,983.8330688476562,0.8722749352455139
,263,0.9380044341087341,619.4827270507812,1056.2344970703125,0.9243349432945251,615.6983032226562,1039.4813232421875,0.9059728980064392,604.3333740234375,996.5654296875,0.8573676943778992
,264,0.9677667617797852,620.4913330078125,1068.664306640625,0.9076671004295349,616.5570068359375,1052.0028076171875,0.8359193801879883,604.8010864257812,1008.7125854492188,0.9035418033599854
,265,0.9851259589195251,620.5441284179688,1081.1064453125,0.8692349791526794,619.761962890625,1064.259521484375,0.8305020928382874,608.1242065429688,1020.9207153320312,0.8932949900627136
,266,0.971599817276001,624.4949340820312,1093.1583251953125,0.8935583233833313,620.548828125,1076.49560546875,0.841439425945282,609.040771484375,1036.0479736328125,0.8457011580467224
,267,0.94919753074646,627.5360717773438,1108.08642578125,0.9184861779212952,623.693115234375,1091.3631591796875,0.8807449340820312,612.2266845703125,1048.13330078125,0.9576559662818909
,268,0.9579899907112122,628.1359252929688,1120.20654296875,0.8443385362625122,624.40185546875,1103.63427734375,0.813579261302948,613.0110473632812,1059.924072265625,0.8973742127418518
,269,0.9336903095245361,631.2533569335938,1132.4952392578125,0.9383490681648254,627.575927734375,1115.71875,0.9140024781227112,619.4541015625,1072.4852294921875,0.900750994682312
,270,0.9847687482833862,632.4041137695312,1145.0272216796875,0.9195147156715393,628.4517822265625,1128.308837890625,0.9011179804801941,616.820068359375,1085.17578125,0.8738097548484802
,271,0.9721804857254028,632.7815551757812,1157.068603515625,0.8252032995223999,629.00439453125,1140.5587158203125,0.7350366115570068,617.43212890625,1096.86328125,0.8490496873855591
,272,0.9731009006500244,636.0008544921875,1169.1700439453125,0.9231908917427063,632.0695190429688,1152.4405517578125,0.9109255075454712,620.6409912109375,1112.177734375,0.8532318472862244
,273,0.9706191420555115,637.1621704101562,1183.917724609375,0.8909663558006287,632.9081420898438,1164.55419921875,0.8210222125053406,621.0419921875,1124.6552734375,0.8186380863189697
,274,0.9693997502326965,639.6932983398438,1196.203369140625,0.8939986228942871,635.9016723632812,1179.5062255859375,0.8374300599098206,624.2505493164062,1136.3201904296875,0.9234542846679688
,275,1.0045890808105469,640.7180786132812,1208.1708984375,0.9203462600708008,636.6155395507812,1188.7252197265625,0.8840401768684387,625.1146850585938,1148.5692138671875,0.8261457085609436
,276,0.9973673224449158,643.743896484375,1220.4730224609375,0.9253509640693665,639.7547607421875,1200.8739013671875,0.9076582193374634,628.074951171875,1164.243896484375,0.8293237686157227
,277,0.9860184788703918,644.5379028320312,1232.4644775390625,0.914866030216217,640.38330078125,1215.896728515625,0.8259698748588562,628.1589965820312,1173.0267333984375,0.8986950516700745
,278,0.9808744192123413,648.9434204101562,1244.4287109375,0.905451774597168,641.4616088867188,1227.8719482421875,0.8221875429153442,625.4880981445312,1187.8812255859375,0.8117348551750183
,279,0.9950175881385803,652.258544921875,1256.550048828125,0.9156991839408875,644.7647094726562,1237.133544921875,0.8158655166625977,628.762939453125,1200.7852783203125,0.8150831460952759
,280,0.9686169028282166,656.5361938476562,1268.6903076171875,0.9178119897842407,648.8179321289062,1252.237548828125,0.7976685762405396,628.8295288085938,1212.4007568359375,0.9012169241905212
,281,0.9975631237030029,660.109375,1280.3394775390625,0.8903027176856995,652.138671875,1263.9490966796875,0.8038309812545776,628.861328125,1224.4881591796875,0.8928267359733582
,282,0.9515065550804138,663.8872680664062,1291.990234375,0.9183343648910522,655.7039794921875,1272.7933349609375,0.7946425676345825,632.3990478515625,1236.8489990234375,0.8368621468544006
,283,0.969007670879364,668.2489013671875,1304.2099609375,0.9144964218139648,657.0045166015625,1287.9775390625,0.7630112767219543,632.492919921875,1248.78173828125,0.8980401754379272
,284,0.9746480584144592,668.7455444335938,1312.985107421875,0.8835399746894836,660.35595703125,1296.59716796875,0.8541533946990967,632.75537109375,1260.9029541015625,0.8713246583938599
,285,0.9329470992088318,675.8318481445312,1323.9012451171875,0.9104687571525574,664.1179809570312,1307.8709716796875,0.8268589377403259,636.1705932617188,1276.0885009765625,0.8206791877746582
,286,0.9309664964675903,679.8544921875,1336.039794921875,0.9136310815811157,668.0337524414062,1319.9639892578125,0.8700247406959534,639.5340576171875,1287.91845703125,0.893017590045929
,287,0.9589776992797852,681.3362426757812,1344.9559326171875,0.8932806849479675,669.3244018554688,1328.86669921875,0.8771687746047974,640.7796020507812,1297.12255859375,0.8594512939453125
,288,0.9448596239089966,688.6707153320312,1352.6234130859375,0.933768093585968,676.2448120117188,1339.9716796875,0.8344048857688904,641.059326171875,1311.922119140625,0.7495912909507751
,289,0.9314078688621521,692.4364624023438,1364.7734375,0.8977832794189453,680.0301513671875,1351.9693603515625,0.8900287747383118,647.994140625,1323.882568359375,0.865172803401947
,290,0.928866446018219,696.923583984375,1373.3177490234375,0.876653254032135,681.4235229492188,1360.5513916015625,0.8337371349334717,649.29150390625,1332.9349365234375,0.8403224945068359
,291,0.9400668144226074,703.8820190429688,1383.831298828125,0.8991319537162781,688.1992797851562,1368.6094970703125,0.8882205486297607,655.9180908203125,1344.5494384765625,0.7987177968025208
,292,0.9458950757980347,708.685791015625,1392.3245849609375,0.9080060720443726,692.9962768554688,1380.11083984375,0.8465763926506042,660.2506713867188,1356.2987060546875,0.827361524105072
,293,0.9381510615348816,713.0083618164062,1404.24609375,0.889373779296875,697.2494506835938,1388.9132080078125,0.8309831023216248,664.871826171875,1364.476318359375,0.8663828372955322
,294,0.9380542635917664,720.001953125,1409.1998291015625,0.9107235670089722,704.1380615234375,1397.289794921875,0.8756036162376404,668.6107177734375,1376.4461669921875,0.7758657932281494
,295,0.9499111771583557,725.1458129882812,1420.1641845703125,0.8925419449806213,709.2498168945312,1408.30615234375,0.8135653138160706,673.380615234375,1388.4307861328125,0.8120722770690918
,296,0.9483787417411804,732.310302734375,1429.083251953125,0.9116029143333435,716.42724609375,1417.0003662109375,0.8626514673233032,680.6484985351562,1396.30029296875,0.8497730493545532
,297,0.9435884952545166,737.0803833007812,1436.6416015625,0.8735817074775696,721.0489501953125,1424.9649658203125,0.8493226766586304,684.9873657226562,1404.94970703125,0.8199637532234192
,298,0.9506406188011169,744.997802734375,1444.4100341796875,0.8833373785018921,728.9046630859375,1435.7254638671875,0.8623175621032715,693.0086669921875,1416.3408203125,0.8264138102531433
,299,0.9534561634063721,752.4419555664062,1456.0008544921875,0.9100461006164551,736.4278564453125,1444.165283203125,0.8782637119293213,700.6265258789062,1423.8648681640625,0.8270214200019836
,300,0.9511064887046814,760.40478515625,1460.601806640625,0.8212528824806213,741.3331298828125,1452.0035400390625,0.8241413235664368,705.2540283203125,1432.2760009765625,0.8101913928985596
,301,0.9548630118370056,765.329345703125,1468.58642578125,0.8621468544006348,749.175048828125,1460.0174560546875,0.8613131046295166,713.30712890625,1440.585205078125,0.8167755603790283
,302,0.9544604420661926,773.0061645507812,1479.8642578125,0.8920506834983826,756.8887939453125,1468.2166748046875,0.8568716049194336,720.9161987304688,1448.0494384765625,0.8424747586250305
,303,0.9474417567253113,780.778564453125,1484.6529541015625,0.8485816717147827,764.622314453125,1475.9915771484375,0.8717314004898071,728.5540161132812,1456.0963134765625,0.8502874970436096
,304,0.9547936916351318,788.8614501953125,1492.1707763671875,0.8802099227905273,772.6636962890625,1483.7386474609375,0.8943631649017334,736.9055786132812,1464.267333984375,0.7781959772109985
,305,0.9146437644958496,796.6932983398438,1500.99609375,0.9366645812988281,780.5217895507812,1489.4898681640625,0.8699942827224731,744.5869750976562,1469.1990966796875,0.9016498327255249
,306,0.9476438760757446,804.7372436523438,1508.588623046875,0.8886356353759766,788.5735473632812,1497.0513916015625,0.8805931210517883,752.653564453125,1476.954833984375,0.8769346475601196
,307,0.9430117607116699,812.89599609375,1512.65625,0.8848666548728943,796.7289428710938,1504.2705078125,0.8844930529594421,764.096923828125,1484.2135009765625,0.7430222630500793
,308,0.9509583711624146,824.212158203125,1520.6536865234375,0.8635015487670898,805.0570678710938,1512.1485595703125,0.8483397960662842,768.9881591796875,1492.254150390625,0.8585710525512695
,309,0.9482741951942444,829.25439453125,1528.6336669921875,0.8825824856758118,813.0319213867188,1517.17236328125,0.8661678433418274,777.07568359375,1497.005859375,0.8684460520744324
,310,0.9396659135818481,840.0992431640625,1533.0208740234375,0.9176321029663086,823.9219360351562,1524.5615234375,0.917782187461853,791.582763671875,1501.08251953125,0.7584967613220215
,311,0.9494753479957581,848.5887451171875,1540.634521484375,0.8990312814712524,832.4024047851562,1532.161865234375,0.8962978720664978,796.5387573242188,1512.22802734375,0.8788041472434998
,312,0.9551107287406921,856.852294921875,1548.6636962890625,0.9175149202346802,840.7047119140625,1537.1387939453125,0.8698709011077881,808.014892578125,1516.780517578125,0.8243546485900879
,313,0.9530508518218994,865.2138671875,1552.7232666015625,0.8531504273414612,848.9707641601562,1544.2386474609375,0.8769845962524414,816.3905639648438,1520.8121337890625,0.7857455611228943
,314,0.9411157965660095,876.3909912109375,1560.3306884765625,0.900178849697113,860.2354736328125,1551.8248291015625,0.9091286063194275,824.6107788085938,1531.762451171875,0.8402072787284851
,315,0.9518141150474548,884.89697265625,1568.2218017578125,0.8915544748306274,868.7810668945312,1556.6663818359375,0.8665391206741333,836.1248779296875,1533.05029296875,0.7918301224708557
,316,0.9219494462013245,893.04931640625,1572.7982177734375,0.8875057101249695,876.814453125,1561.429443359375,0.8884652853012085,844.2352905273438,1540.72802734375,0.8377887606620789
,317,0.9532598257064819,904.3980102539062,1577.1787109375,0.9160473942756653,888.2342529296875,1568.78125,0.8964345455169678,855.7245483398438,1548.515869140625,0.8518366813659668
,318,0.94443279504776,913.1875,1587.4361572265625,0.8566424250602722,897.03173828125,1575.8868408203125,0.8663718104362488,864.279541015625,1552.423095703125,0.8110770583152771
,319,0.9341910481452942,924.534423828125,1588.951416015625,0.8195992112159729,905.3902587890625,1580.5264892578125,0.8520147800445557,869.5171508789062,1560.3455810546875,0.8215837478637695
,320,0.9466780424118042,933.1215209960938,1596.1953125,0.887843906879425,916.9267578125,1587.7587890625,0.8924067616462708,884.2855224609375,1567.7283935546875,0.794915497303009
,321,0.936854362487793,944.0049438476562,1604.06689453125,0.9463683366775513,927.8688354492188,1592.6456298828125,0.9220993518829346,895.426513671875,1572.08544921875,0.846788227558136
,322,0.9564305543899536,952.5465087890625,1608.7176513671875,0.9014389514923096,936.369384765625,1597.3046875,0.8851381540298462,900.7999267578125,1576.9315185546875,0.855780839920044
,323,0.9507411122322083,964.1675415039062,1612.836669921875,0.9124234914779663,948.0101928710938,1604.4132080078125,0.9085574150085449,912.63916015625,1583.8458251953125,0.7914602160453796
,324,0.9365878701210022,972.9578857421875,1620.54833984375,0.9184761047363281,956.7718505859375,1609.149169921875,0.8605140447616577,921.0642700195312,1588.7537841796875,0.8613817095756531
,325,0.9275788068771362,984.1920776367188,1624.618896484375,0.8994933366775513,968.078125,1615.9888916015625,0.9179511666297913,932.363525390625,1595.8446044921875,0.8138348460197449
,326,0.9301910996437073,993.0611572265625,1631.9119873046875,0.8755574822425842,976.8292846679688,1620.585693359375,0.8957682847976685,944.1846923828125,1596.6207275390625,0.8172997832298279
,327,0.9302524924278259,1004.754150390625,1636.2322998046875,0.8779738545417786,988.5428466796875,1627.7659912109375,0.8977270722389221,952.7481689453125,1607.6119384765625,0.8193076252937317
,328,0.9417728185653687,1013.4293823242188,1643.6732177734375,0.8506037592887878,997.2333984375,1632.16650390625,0.8616165518760681,964.6912231445312,1608.74609375,0.7454723715782166
,329,0.9428116679191589,1024.68505859375,1648.1728515625,0.8947363495826721,1008.3986206054688,1636.9036865234375,0.9049716591835022,976.0055541992188,1612.9521484375,0.82776939868927
,330,0.9416260123252869,1036.440185546875,1652.4473876953125,0.9045790433883667,1020.2765502929688,1644.07763671875,0.9131354093551636,984.6171264648438,1623.92529296875,0.8262768983840942
,331,0.9301568865776062,1045.487548828125,1656.939208984375,0.8447180986404419,1029.2296142578125,1648.47802734375,0.8633291125297546,996.639404296875,1627.9493408203125,0.7553999423980713
,332,0.9387254118919373,1056.7318115234375,1664.3927001953125,0.8983872532844543,1040.4569091796875,1653.1566162109375,0.9116528034210205,1007.9862060546875,1632.4359130859375,0.8284512758255005
,333,0.9581803679466248,1068.6529541015625,1668.5572509765625,0.9039278626441956,1052.446044921875,1660.2181396484375,0.9064982533454895,1016.9443359375,1640.2247314453125,0.8210768699645996
,334,0.9322829246520996,1080.5833740234375,1675.9658203125,0.8542211055755615,1061.3992919921875,1664.640380859375,0.8321362733840942,1028.5518798828125,1644.2659912109375,0.8528603315353394
,335,0.9575952887535095,1088.9263916015625,1680.42626953125,0.8688284158706665,1072.6490478515625,1669.2802734375,0.9086014032363892,1040.0159912109375,1648.999755859375,0.8526933193206787
,336,0.9659560322761536,1100.9759521484375,1684.5555419921875,0.8912072777748108,1084.7109375,1676.2618408203125,0.91946941614151,1049.1728515625,1656.047607421875,0.8182600140571594
,337,0.9276419878005981,1112.4202880859375,1692.0323486328125,0.9322423338890076,1096.1859130859375,1680.7646484375,0.9126648902893066,1060.6700439453125,1660.4610595703125,0.881685733795166
,338,0.9358521103858948,1121.4727783203125,1696.612060546875,0.8693740367889404,1105.1978759765625,1685.3028564453125,0.8863186836242676,1069.584228515625,1665.2115478515625,0.8390073180198669
,339,0.9480094313621521,1136.3834228515625,1700.5810546875,0.8606873154640198,1117.0980224609375,1692.2391357421875,0.8976767063140869,1084.2802734375,1668.7100830078125,0.8011006116867065
,340,0.9415237903594971,1145.0025634765625,1708.0482177734375,0.8948846459388733,1128.746337890625,1696.80908203125,0.8847918510437012,1092.993408203125,1676.6981201171875,0.8844872117042542
,341,0.9513154625892639,1156.572509765625,1712.7196044921875,0.9380160570144653,1140.3685302734375,1701.400146484375,0.910541832447052,1104.9027099609375,1681.0616455078125,0.8582779169082642
,342,0.9313331246376038,1168.370849609375,1716.5341796875,0.9034191370010376,1152.0572509765625,1708.174560546875,0.9404266476631165,1119.68017578125,1684.6014404296875,0.7926250100135803
,343,0.9199036955833435,1180.766357421875,1721.132080078125,0.8464521765708923,1161.4603271484375,1712.8260498046875,0.8638787865638733,1125.519287109375,1692.885009765625,0.8636080622673035
,344,0.921736478805542,1192.0506591796875,1728.634521484375,0.9055294990539551,1175.87353515625,1717.469482421875,0.8958049416542053,1140.2734375,1697.106201171875,0.8463484644889832
,345,0.9461725950241089,1204.195068359375,1732.18798828125,0.867603063583374,1184.8294677734375,1724.014892578125,0.9155888557434082,1152.130859375,1703.8150634765625,0.8109159469604492
